上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728736","光燿科日盛71購01","0.60","-0.04 ","0.61","0.62","0.60","0.61","501,000","307,840","8","0.60","0.61","10,000,000","0.60","0.88","0.32"
"728737","茂迪日盛6B購01"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","10,000,000","0.54","1.42","0.01"
"728738","環宇日盛6B購01","1.75","-0.12 ","1.75","1.76","1.72","1.74","398,000","693,150","13","1.72","1.73","10,000,000","1.75","2.69","0.81"
"728739","弘塑元大6C購01","0.78","-0.04 ","0.81","0.84","0.78","0.82","130,000","106,960","9","0.78","0.79","10,000,000","0.78","1.41","0.15"
"728740","均豪元大69購02","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","5,000,000","0.17","1.09","0.01"
"728741","南光元大69購01"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.44","5,000,000","0.43","1.23","0.01"
"728742","茂達元大69購01","1.06","0.00 ","1.07","1.08","1.02","1.05","1,679,000","1,760,520","37","1.03","1.05","5,000,000","1.06","2.30","0.01"
"728743","中美晶統一6A購02","0.58","-0.04 ","0.60","0.60","0.57","0.59","42,000","24,620","6","0.58","0.59","10,000,000","0.58","1.03","0.12"
"728744","網家統一6B購01","0.70","+0.03","0.71","0.71","0.69","0.70","279,000","194,900","13","0.68","0.69","10,000,000","0.70","1.09","0.31"
"728745","廣明兆豐69購01","1.26","-0.18 ","1.35","1.35","1.22","1.32","172,000","226,570","10","1.26","0.00","10,000,000","1.26","2.12","0.40"
"728746","聯亞兆豐69購02","0.91","+0.01","0.92","0.92","0.91","0.92","153,000","140,210","3","0.92","0.93","10,000,000","0.91","1.51","0.31"
"728747","千附永豐6A購01","0.60","0.00 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","10,000,000","0.60","1.31","0.01"
"728748","台燿永豐6A購01","0.90","-0.10 ","0.98","0.98","0.90","0.94","337,000","317,700","5","0.90","0.91","10,000,000","0.90","1.77","0.03"
"728749","同亨永豐69購01","1.01","-0.05 ","1.01","1.01","1.01","1.01","31,000","31,310","1","1.01","1.02","10,000,000","1.01","1.56","0.46"
"728750","聖暉永豐69購02","1.14","-0.06 ","1.15","1.21","1.11","1.15","343,000","394,960","18","1.13","1.14","5,000,000","1.14","1.70","0.58"
"728751","中美晶國泰6A購01","1.32","-0.06 ","1.33","1.35","1.28","1.31","894,000","1,173,220","33","1.31","1.32","5,600,000","1.32","2.45","0.17"
"728752","中美晶國泰6C購01","1.32","-0.08 ","1.34","1.35","1.28","1.34","803,000","1,074,330","24","1.33","1.34","5,500,000","1.32","2.45","0.17"
"728753","元太國泰6A購01","1.23","-0.21 ","1.40","1.41","1.22","1.28","1,319,000","1,687,870","44","1.23","1.25","5,000,000","1.23","2.33","0.13"
"728754","東洋富邦6A購01","0.43","+0.03","0.41","0.43","0.41","0.41","210,000","86,300","2","0.43","0.45","10,000,000","0.43","1.23","0.01"
"728755","弘塑凱基69購01","0.60","-0.03 ","0.62","0.65","0.60","0.63","324,000","203,700","10","0.60","0.61","5,000,000","0.60","1.05","0.15"
"728756","金居凱基69購02","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.22","0.23","5,000,000","0.25","0.73","0.01"
"728757","世界元大69購02","0.66","-0.01 ","0.65","0.66","0.65","0.66","211,000","138,510","7","0.64","0.65","5,000,000","0.66","3.51","0.01"
"728758","安勤元大6A購01","0.45","0.00 ","0.44","0.45","0.44","0.44","25,000","11,050","3","0.45","0.46","5,000,000","0.45","1.21","0.01"
"728759","昂寶元大69購04","1.06","-0.05 ","1.15","1.16","1.06","1.12","1,184,000","1,329,620","71","1.06","1.07","10,000,000","1.06","1.98","0.14"
"728760","昇達科元大6B購01","1.77","-0.03 ","1.73","1.85","1.72","1.75","711,000","1,247,570","13","1.76","1.79","5,000,000","1.77","2.53","1.01"
"728761","茂達元大69購02","0.88","-0.04 ","0.92","0.92","0.87","0.89","970,000","865,660","29","0.88","0.90","5,000,000","0.88","1.50","0.26"
"728762","世界群益69購01","0.57","-0.05 ","0.59","0.59","0.57","0.58","597,000","348,250","4","0.62","0.63","5,000,000","0.57","1.71","0.01"
"728763","金可群益69購01"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.37","1.10","0.01"
"728764","聖暉群益6A購01","1.80","-0.25 ","1.85","1.88","1.80","1.87","26,000","48,580","9","1.79","1.82","5,000,000","1.80","2.68","0.92"
"728765","廣明群益69購03","0.81","-0.13 ","0.87","0.87","0.77","0.79","35,000","27,650","5","0.80","0.81","10,000,000","0.81","2.53","0.01"
"728766","頎邦日盛69購01"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","1.75","0.01"
"728767","榮剛兆豐69購01","0.22","-0.01 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.20","0.21","10,000,000","0.22","0.98","0.01"
"728768","茂迪國泰69購01","0.34","-0.03 ","0.35","0.35","0.34","0.35","190,000","65,900","4","0.33","0.34","10,000,000","0.34","1.07","0.01"
"728769","森鉅永豐69購01","0.52","+0.01","0.53","0.53","0.52","0.53","28,000","14,790","3","0.52","0.53","5,000,000","0.52","1.09","0.01"
"728770","友華群益69購01","0.72","+0.01","0.72","0.72","0.72","0.72","117,000","84,240","2","0.70","0.71","5,000,000","0.72","1.45","0.01"
"728771","精測富邦69購01","1.01","0.00 ","1.11","1.11","1.01","1.05","221,000","231,510","8","1.01","1.02","10,000,000","1.01","1.68","0.34"
"728772","頎邦富邦6A購01","0.48","-0.02 ","0.49","0.49","0.48","0.48","46,000","22,180","3","0.46","0.47","10,000,000","0.48","1.60","0.01"
"728773","千附元大6B購01"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.66","1.30","0.02"
"728774","旺矽元大6A購01","1.18","-0.03 ","1.18","1.20","1.18","1.18","201,000","237,480","7","1.18","1.20","5,400,000","1.18","1.83","0.51"
"728775","皇田元大69購01","1.13","0.00 ","1.11","1.13","1.11","1.12","48,000","53,750","5","1.15","1.17","5,000,000","1.13","1.96","0.30"
"728776","精華元大69購02","0.67","-0.02 ","0.67","0.67","0.67","0.67","6,000","4,020","1","0.66","0.67","5,000,000","0.67","1.79","0.01"
"728777","鈊象日盛6B購02","0.77","-0.01 ","0.81","0.81","0.77","0.78","156,000","121,700","6","0.75","0.76","10,000,000","0.77","1.20","0.34"
"728778","譜瑞統一6B購01","0.80","-0.01 ","0.81","0.87","0.78","0.83","2,264,000","1,872,350","71","0.78","0.79","12,500,000","0.80","1.50","0.10"
"728779","帛漢凱基69購02"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","5,000,000","0.54","1.51","0.01"
"728780","晶焱凱基69購02","0.41","+0.04","0.43","0.44","0.41","0.42","80,000","33,850","16","0.38","0.39","5,740,000","0.41","1.09","0.01"
"728781","茂迪元富6B購01"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","10,000,000","0.39","1.12","0.01"
"728782","台燿永豐6A購02","0.74","-0.10 ","0.80","0.80","0.73","0.77","555,000","425,150","14","0.75","0.76","10,000,000","0.74","1.19","0.29"
"728783","金可永豐69購01","0.37","-0.07 ","0.38","0.40","0.37","0.38","237,000","89,410","6","0.36","0.37","5,000,000","0.37","0.83","0.01"
"728784","威剛永豐69購02"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.54","1.52","0.01"
"728785","智晶永豐69購01","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","0.78","0.01"
"728786","光環群益69購01","0.12","-0.01 ","0.12","0.12","0.12","0.12","398,000","47,760","1","0.10","0.11","10,000,000","0.12","0.55","0.01"
"728787","安勤群益69購01","0.34","-0.02 ","0.34","0.34","0.34","0.34","3,000","1,020","2","0.34","0.35","5,000,000","0.34","0.79","0.01"
"728788","旺矽群益69購03","0.94","-0.02 ","0.94","0.94","0.93","0.93","251,000","234,330","3","0.92","0.93","10,000,000","0.94","1.94","0.01"
"728789","健喬群益69購01","0.50","-0.01 ","0.50","0.50","0.50","0.50","199,000","99,500","1","0.49","0.52","5,000,000","0.50","1.70","0.01"
"728790","智晶康和69購01"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","20,000,000","0.29","0.75","0.01"
"728791","友華凱基69購01","0.74","-0.03 ","0.75","0.75","0.73","0.75","201,000","150,330","3","0.72","0.73","5,000,000","0.74","1.47","0.01"
"728792","宜特凱基69購01","0.88","-0.01 ","0.88","0.88","0.88","0.88","34,000","29,920","1","0.83","0.85","6,850,000","0.88","1.68","0.08"
"728793","昇達科凱基69購02","1.26","+0.05","1.20","1.30","1.20","1.26","1,373,000","1,724,030","42","1.25","1.26","10,000,000","1.26","2.07","0.45"
"728794","健喬凱基69購01"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.84","5,000,000","0.84","1.74","0.01"
"728795","智擎凱基69購01","0.99","-0.02 ","1.01","1.03","0.99","1.01","229,000","232,000","8","0.99","1.01","5,000,000","0.99","1.77","0.21"
"728796","新普凱基69購01","0.68","0.00 ","0.69","0.69","0.68","0.68","29,000","19,810","2","0.68","0.69","5,000,000","0.68","1.62","0.01"
"728797","榮剛凱基69購02"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","6,000,000","0.43","1.19","0.01"
"728798","譜瑞凱基69購03","1.41","-0.04 ","1.35","1.47","1.32","1.42","1,026,000","1,457,060","47","1.30","1.32","5,000,000","1.41","2.81","0.01"
"728799","波若威元大69購02"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.97","0.01"
"728800","應華元大6B購01","1.07","-0.12 ","1.17","1.17","1.07","1.12","487,000","547,040","16","1.07","1.08","5,000,000","1.07","1.60","0.54"
"728801","同致日盛69購01","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.12","0.13","10,000,000","0.14","0.56","0.01"
"728802","富喬日盛71購01","0.43","+0.01","0.42","0.43","0.42","0.43","433,000","186,170","7","0.41","0.42","10,000,000","0.43","0.70","0.16"
"728803","精華日盛69購02"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","12,000,000","0.64","1.76","0.01"
"728804","精華統一69購02","0.41","-0.03 ","0.41","0.41","0.41","0.41","108,000","44,280","1","0.39","0.40","15,000,000","0.41","0.97","0.01"
"728805","朋程中信69購01","1.28","+0.08","1.30","1.30","1.16","1.26","843,000","1,060,040","42","1.26","1.27","5,000,000","1.28","2.43","0.13"
"728806","穩懋中信69購01","1.27","-0.04 ","1.27","1.27","1.25","1.26","91,000","114,760","9","1.26","1.30","5,000,000","1.27","2.57","0.01"
"728807","佰研玉山69購01","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","0.52","0.01"
"728808","伍豐元富69購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.20","0.21","10,000,000","0.20","0.87","0.01"
"728809","欣銓元富69購01","1.06","-0.10 ","1.07","1.07","1.06","1.07","222,000","237,320","5","1.06","1.07","10,000,000","1.06","2.08","0.04"
"728810","健喬元富69購01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","1.06","0.01"
"728811","精材元富69購01","0.87","+0.04","0.75","0.98","0.70","0.89","2,427,000","2,149,480","70","0.86","0.87","10,000,000","0.87","1.61","0.13"
"728812","霹靂元富69購01","0.89","0.00 ","0.89","0.89","0.89","0.89","1,000","890","1","0.89","0.91","10,000,000","0.89","1.69","0.09"
"728813","碩禾富邦69購02","0.24","-0.03 ","0.26","0.26","0.24","0.24","55,000","13,300","3","0.23","0.24","10,000,000","0.24","1.26","0.01"
"728814","智冠元大6A購01","2.78","-0.14 ","2.92","2.99","2.70","2.76","177,000","487,790","14","2.75","2.80","5,000,000","2.78","3.67","1.89"
"728815","智崴元大69購01","0.59","+0.09","0.62","0.62","0.59","0.61","19,000","11,510","2","0.56","0.58","5,000,000","0.59","1.51","0.01"
"728816","森鉅元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.42","1.76","0.01"
"728817","華研元大6A購01"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","5,000,000","0.70","1.16","0.24"
"728818","新漢元大6A購01"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.63","1.34","0.01"
"728819","瑞傳元大69購01","0.51","+0.04","0.50","0.51","0.50","0.51","450,000","229,000","9","0.50","0.53","5,000,000","0.51","1.65","0.01"
"728820","廣積元大6A購01","0.60","+0.03","0.58","0.60","0.58","0.60","11,000","6,560","2","0.59","0.60","10,000,000","0.60","1.41","0.01"
"728821","璟德元大6A購01","1.14","+0.01","1.10","1.15","1.05","1.12","106,000","118,930","8","1.14","1.15","10,000,000","1.14","1.77","0.51"
"728822","世界中信6C購01","1.45","-0.04 ","1.47","1.47","1.45","1.45","143,000","208,050","7","1.46","1.48","5,000,000","1.45","3.73","0.01"
"728823","宜特國泰6B購01","1.03","-0.08 ","1.11","1.11","1.03","1.07","337,000","360,430","7","1.03","1.04","5,000,000","1.03","2.03","0.03"
"728824","波若威國泰6A購01","0.43","-0.03 ","0.45","0.45","0.43","0.43","34,000","14,700","2","0.42","0.43","7,000,000","0.43","1.11","0.01"
"728825","榮剛國泰6A購01","0.58","-0.03 ","0.59","0.59","0.58","0.58","76,000","44,140","3","0.57","0.58","5,000,000","0.58","1.53","0.01"
"728826","醫揚國泰6A購01","1.01","-0.03 ","1.01","1.01","1.01","1.01","15,000","15,150","1","1.02","1.03","6,000,000","1.01","2.21","0.01"
"728827","伍豐永豐6B購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.83","0.01"
"728828","西柏永豐6A購01"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.73","5,000,000","0.73","1.11","0.35"
"728829","譜瑞永豐6A購01","0.89","0.00 ","0.88","0.91","0.87","0.88","533,000","469,840","8","0.83","0.84","10,000,000","0.89","1.97","0.01"
"728830","皇田群益6A購01","1.35","-0.01 ","1.38","1.38","1.35","1.36","6,000","8,190","2","1.36","1.37","5,000,000","1.35","2.27","0.43"
"728831","碩禾群益6B購01","0.20","-0.02 ","0.20","0.20","0.20","0.20","110,000","22,000","4","0.20","0.21","10,000,000","0.20","0.50","0.01"
"728832","合一日盛6C購01","0.49","+0.03","0.47","0.49","0.47","0.47","130,000","61,700","3","0.48","0.49","10,000,000","0.49","0.82","0.16"
"728833","群聯日盛6A購01","2.82","-0.13 ","2.92","3.00","2.82","2.95","15,000","44,300","5","2.91","2.92","10,000,000","2.82","4.74","0.90"
"728834","千附凱基6A購01","0.54","0.00 ","0.54","0.54","0.54","0.54","40,000","21,600","2","0.54","0.55","10,000,000","0.54","1.03","0.05"
"728835","聿新科凱基6A購01","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","10,000,000","0.70","1.23","0.17"
"728836","岳豐凱基6A購01","1.17","-0.02 ","1.20","1.26","1.15","1.21","1,146,000","1,385,670","26","1.16","1.17","5,000,000","1.17","1.83","0.51"
"728837","振曜凱基6A購01"," ---","--- ","---","---","---","1.83","0","0","0","1.50","1.56","7,600,000","1.56","2.23","0.89"
"728838","新漢凱基6A購01","0.62","-0.02 ","0.62","0.62","0.62","0.62","1,028,000","637,360","12","0.62","0.63","5,000,000","0.62","1.19","0.05"
"728839","中美晶元大6C購01","0.72","-0.03 ","0.72","0.75","0.71","0.73","284,000","205,940","5","0.71","0.72","10,000,000","0.72","1.17","0.26"
"728840","伍豐元大6A購01","0.23","-0.01 ","0.23","0.25","0.23","0.24","302,000","71,150","8","0.22","0.23","10,000,000","0.23","0.77","0.01"
"728841","威剛元大6A購01","0.69","+0.01","0.68","0.71","0.68","0.70","969,000","676,900","19","0.69","0.70","10,000,000","0.69","1.43","0.01"
"728842","精華元大6B購01"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","5,000,000","0.63","2.03","0.01"
"728843","同亨元富6A購01","1.36","-0.07 ","1.41","1.41","1.36","1.38","49,000","67,840","2","1.35","1.38","10,000,000","1.36","2.38","0.34"
"728844","金可元富6A購01","0.43","-0.13 ","0.49","0.49","0.43","0.46","293,000","134,960","18","0.43","0.44","10,000,000","0.43","1.16","0.01"
"728845","茂迪元富6B購02","0.40","-0.02 ","0.40","0.40","0.40","0.40","1,000","400","1","0.39","0.40","10,000,000","0.40","0.89","0.01"
"728846","原相宏遠6A購01"," ---","--- ","---","---","---","0.97","0","0","0","1.02","1.04","10,000,000","1.04","1.93","0.15"
"728847","元太第一74購01","1.40","-0.21 ","1.57","1.57","1.40","1.48","372,000","549,440","13","1.40","1.41","20,000,000","1.40","2.77","0.03"
"728848","新普第一74購01"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.00","20,000,000","0.99","2.40","0.01"
"728849","國統永豐6A購01","0.74","-0.01 ","0.76","0.76","0.74","0.75","29,000","21,810","4","0.75","0.76","10,000,000","0.74","1.22","0.26"
"728850","鈊象永豐6B購01","1.28","+0.04","1.28","1.28","1.25","1.27","253,000","322,290","8","1.18","1.19","10,000,000","1.28","2.05","0.51"
"728851","合一國泰6A購01","0.69","+0.03","0.67","0.69","0.67","0.67","143,000","96,250","6","0.68","0.69","5,000,000","0.69","1.51","0.01"
"728852","精測國泰6B購01","2.25","0.00 ","2.29","2.35","2.20","2.29","151,000","345,400","21","2.23","2.25","5,000,000","2.25","3.60","0.90"
"728853","環球晶國泰6A購02","4.07","-0.08 ","4.17","4.17","4.05","4.11","32,000","131,500","6","4.04","4.07","5,000,000","4.07","6.45","1.67"
"728854","環球晶國泰6A購03","3.33","-0.16 ","3.35","3.35","3.33","3.35","6,000","20,080","2","3.26","3.30","5,000,000","3.33","5.70","0.93"
"728855","環球晶永昌6A購01","1.87","-0.08 ","1.96","1.96","1.87","1.92","137,000","263,490","14","1.90","1.91","10,000,000","1.87","3.07","0.67"
"728856","邦特富邦6A購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","1.04","0.01"
"728857","環球晶富邦6C購02","0.91","-0.03 ","0.93","0.93","0.91","0.92","245,000","225,550","4","0.91","0.92","10,000,000","0.91","2.11","0.01"
"728858","先豐元富6A購01","0.47","+0.04","0.48","0.48","0.47","0.48","10,000","4,750","2","0.47","0.48","10,000,000","0.47","1.09","0.01"
"728859","環球晶元富6A購01","1.05","-0.02 ","1.06","1.08","1.02","1.06","438,000","463,260","27","1.04","1.05","10,000,000","1.05","1.77","0.33"
"728860","世德群益6B購01"," ---","--- ","---","---","---","0.69","0","0","0","0.72","0.73","6,000,000","0.72","1.17","0.26"
"728861","世德群益6C購01","0.64","-0.01 ","0.64","0.64","0.64","0.64","199,000","127,360","1","0.66","0.67","6,000,000","0.64","1.34","0.01"
"728862","合一群益6B購01","0.59","+0.02","0.57","0.59","0.57","0.59","53,000","31,210","2","0.59","0.60","6,000,000","0.59","1.08","0.10"
"728863","合一群益6C購01"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.74","6,000,000","0.73","1.55","0.01"
"728864","昂寶群益6A購02","1.36","+0.06","1.34","1.36","1.33","1.34","308,000","411,780","6","1.28","1.30","10,000,000","1.36","2.22","0.50"
