上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722830","台新U5"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","10,000,000","0.47","1.19","0.01"
"722831","台新U6","0.44","-0.03 ","0.46","0.46","0.44","0.45","104,000","46,860","3","0.41","0.42","10,000,000","0.44","0.86","0.02"
"722832","台新U7"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","1.05","0.07"
"722833","WF群益"," ---","--- ","---","---","---","1.17","0","0","0","1.05","1.07","5,000,000","1.07","1.59","0.55"
"722834","WG群益"," ---","--- ","---","---","---","1.56","0","0","0","1.32","1.33","5,000,000","1.33","2.26","0.40"
"722835","玉山X2"," ---","--- ","---","---","---","3.14","0","0","0","0.75","1.13","5,000,000","1.13","1.99","0.27"
"722836","TN元大","0.40","-0.11 ","0.42","0.42","0.40","0.41","7,000","2,840","2","0.37","0.38","5,000,000","0.40","1.09","0.01"
"722837","TQ元大"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","0.83","0.01"
"722838","TR元大","0.88","+0.11","0.88","0.88","0.79","0.84","1,451,000","1,222,660","32","0.87","0.88","5,000,000","0.88","1.94","0.01"
"722839","TS元大","0.61","-0.04 ","0.65","0.65","0.61","0.63","135,000","85,150","6","0.32","0.71","5,000,000","0.61","1.24","0.01"
"722840","TW元大"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.75","0.01"
"722841","TX元大","2.46","-0.25 ","2.31","2.46","2.31","2.31","31,000","71,760","5","2.71","2.77","5,000,000","2.46","3.58","1.34"
"722842","TY元大","0.84","+0.17","0.92","0.92","0.81","0.85","1,091,000","930,700","42","0.83","0.84","5,000,000","0.84","1.45","0.23"
"722843","永豐SN","0.17","-0.14 ","0.20","0.20","0.17","0.19","125,000","23,850","5","0.15","0.16","5,000,000","0.17","0.52","0.01"
"722844","永豐SP","0.64","+0.01","0.64","0.64","0.64","0.64","60,000","38,400","1","0.62","0.63","11,000,000","0.64","1.21","0.07"
"722845","永豐SQ","0.84","+0.08","0.77","0.89","0.77","0.86","42,000","35,930","3","0.83","0.84","5,000,000","0.84","1.53","0.12"
"722846","永豐SR","1.51","-0.03 ","1.40","1.62","1.23","1.35","624,000","840,240","53","1.46","1.59","5,000,000","1.51","2.32","0.70"
"722847","永豐SS","0.79","+0.15","0.79","0.82","0.79","0.80","68,000","54,120","6","0.78","0.79","5,000,000","0.79","1.36","0.22"
"722848","永豐ST","0.09","-0.06 ","0.10","0.11","0.08","0.10","380,000","36,500","11","0.05","0.09","5,000,000","0.09","0.52","0.01"
"722849","永豐SU","0.27","-0.07 ","0.27","0.29","0.25","0.28","195,000","53,830","6","0.26","0.27","5,000,000","0.27","0.74","0.01"
"72284P","PF群益","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.10","0.11","5,000,000","0.09","1.14","0.01"
"722850","永豐SV"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","0.94","0.01"
"722851","統一U5","1.83","+0.03","1.75","1.83","1.46","1.57","1,779,000","2,792,480","86","1.75","1.83","5,000,000","1.83","2.53","1.13"
"722852","兆豐UK","1.02","-0.17 ","1.13","1.15","1.02","1.10","135,000","148,830","12","1.01","1.04","5,000,000","1.02","1.59","0.45"
"722853","兆豐UL","0.77","-0.03 ","0.80","0.80","0.77","0.79","30,000","23,700","2","0.74","0.75","5,000,000","0.77","1.53","0.01"
"722854","中信ZB","0.33","-0.08 ","0.33","0.33","0.33","0.33","8,000","2,640","1","0.36","0.37","5,000,000","0.33","0.91","0.01"
"722855","WJ群益"," ---","--- ","---","---","---","1.05","0","0","0","0.69","0.71","5,000,000","0.71","1.78","0.01"
"722856","WK群益","0.57","-0.31 ","0.77","0.77","0.57","0.71","309,000","219,040","9","0.59","0.60","5,000,000","0.57","1.92","0.01"
"722857","WL群益"," ---","--- ","---","---","---","0.97","0","0","0","0.83","0.85","5,000,000","0.85","1.95","0.01"
"722858","WM群益"," ---","--- ","---","---","---","1.40","0","0","0","1.25","1.26","5,000,000","1.26","2.19","0.33"
"722859","WN群益","1.03","-0.03 ","1.04","1.04","1.03","1.03","19,000","19,660","2","1.01","1.02","5,000,000","1.03","2.02","0.04"
"722860","富邦TL","0.48","-0.12 ","0.59","0.60","0.48","0.57","432,000","244,650","13","0.46","0.48","5,000,000","0.48","1.00","0.01"
"722861","富邦TM","1.23","+0.05","1.26","1.26","1.23","1.24","58,000","71,640","2","1.06","1.07","5,000,000","1.23","2.00","0.46"
"722862","富邦TN","1.94","+0.09","1.62","1.94","1.57","1.71","602,000","1,031,660","18","1.85","1.93","5,000,000","1.94","2.78","1.10"
"722863","永昌ZJ","3.46","-1.07 ","3.77","3.77","3.45","3.48","311,000","1,083,060","11","3.93","0.00","5,000,000","3.46","4.58","2.34"
"722864","WJ元富","1.01","+0.15","0.91","1.01","0.90","0.94","209,000","196,600","6","0.95","0.96","5,000,000","1.01","1.56","0.44"
"722865","SP國泰","1.05","-0.58 ","1.55","1.55","1.05","1.35","65,000","87,950","7","1.00","1.49","5,000,000","1.05","1.91","0.19"
"722866","SQ國泰","1.19","-0.12 ","1.23","1.26","1.18","1.23","325,000","400,730","11","1.16","1.17","5,000,000","1.19","2.03","0.35"
"722867","SR國泰","0.94","-0.07 ","0.98","1.01","0.94","0.98","429,000","420,800","11","0.91","0.92","5,000,000","0.94","1.78","0.10"
"722868","YN第一","0.72","-0.32 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.63","0.65","5,000,000","0.72","1.71","0.01"
"722869","國票UY"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","5,000,000","0.70","1.15","0.25"
"72286P","PJ群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","5.45","0.01"
"722870","康和TR"," ---","--- ","---","---","---","1.40","0","0","0","0.00","0.00","5,000,000","1.40","2.10","0.70"
"722871","康和TS"," ---","--- ","---","---","---","0.49","0","0","0","0.12","0.13","5,000,000","0.13","0.60","0.01"
"722872","富邦TP","0.33","-0.08 ","0.33","0.33","0.33","0.33","21,000","6,930","1","0.26","0.27","5,000,000","0.33","0.66","0.01"
"722873","SS國泰","0.71","-0.01 ","0.70","0.71","0.70","0.71","35,000","24,710","3","0.68","0.69","5,000,000","0.71","1.34","0.08"
"722874","永豐SW"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","1.12","0.01"
"722875","永豐SX"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","5,000,000","0.36","0.94","0.01"
"722876","永豐SY","0.65","-0.50 ","0.60","0.65","0.60","0.65","13,000","8,400","4","0.54","0.73","5,000,000","0.65","1.46","0.01"
"722877","永豐SZ","0.32","-0.20 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.31","0.32","5,000,000","0.32","0.82","0.01"
"722878","永豐TA","1.10","0.00 ","1.10","1.10","1.10","1.10","30,000","33,000","1","1.09","1.10","5,000,000","1.10","1.76","0.44"
"722879","WK元富","0.55","-0.12 ","0.55","0.56","0.55","0.55","122,000","67,220","3","0.45","0.46","5,000,000","0.55","0.99","0.11"
"722880","WL元富"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","5,000,000","0.46","1.19","0.01"
"722881","WM元富","0.42","-0.10 ","0.42","0.45","0.40","0.43","156,000","66,750","10","0.41","0.42","5,000,000","0.42","1.13","0.01"
"722882","WN元富","0.65","0.00 ","0.64","0.65","0.64","0.65","100,000","64,720","2","0.63","0.64","5,000,000","0.65","1.37","0.01"
"722883","臺銀Q2","1.52","+0.15","1.42","1.52","1.42","1.47","110,000","161,200","3","1.44","1.45","10,000,000","1.52","2.45","0.56"
"722884","TZ元大"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.95","0.01"
"722885","UD元大","0.49","-0.02 ","0.49","0.49","0.49","0.49","59,000","28,910","1","0.56","0.60","5,000,000","0.49","1.54","0.01"
"722886","UG元大","0.35","-0.14 ","0.46","0.47","0.35","0.39","72,000","28,310","6","0.35","0.36","5,000,000","0.35","0.80","0.01"
"722887","UH元大","0.94","-0.11 ","1.03","1.08","0.93","1.00","465,000","464,440","19","0.93","0.96","5,000,000","0.94","1.51","0.37"
"722888","UJ元大","0.38","-0.21 ","0.58","0.58","0.38","0.46","1,668,000","771,230","22","0.37","0.38","5,000,000","0.38","0.93","0.01"
"722889","UL元大","1.08","+0.05","1.04","1.11","1.01","1.07","79,000","84,390","8","0.50","0.00","5,000,000","1.08","1.80","0.36"
"722890","UN元大","0.51","-0.06 ","0.50","0.51","0.50","0.50","300,000","151,000","3","0.50","0.51","5,000,000","0.51","1.00","0.02"
"722891","UP元大","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","1.08","0.01"
"722892","VC元大"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","10,000,000","0.68","1.34","0.02"
"722893","VD元大","0.40","-0.11 ","0.41","0.42","0.37","0.41","1,300,000","530,000","12","0.39","0.40","5,000,000","0.40","1.06","0.01"
"722894","VF元大","0.50","+0.03","0.48","0.50","0.48","0.49","150,000","72,900","4","0.48","0.49","5,000,000","0.50","1.38","0.01"
"722895","VH元大","0.36","-0.03 ","0.37","0.37","0.34","0.35","365,000","129,400","7","0.34","0.35","5,000,000","0.36","0.73","0.01"
"722896","WP群益"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.33","7,000,000","0.33","0.78","0.01"
"722897","WQ群益","0.58","-0.27 ","0.75","0.75","0.52","0.65","111,000","72,430","11","0.52","0.58","5,000,000","0.58","1.44","0.01"
"722898","WR群益","0.97","+0.18","1.06","1.06","0.95","1.01","261,000","264,090","27","0.96","1.02","5,000,000","0.97","1.50","0.44"
"722899","WS群益"," ---","--- ","---","---","---","1.62","0","0","0","1.31","1.32","5,000,000","1.32","2.56","0.08"
"722900","WT群益","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","7,000,000","0.41","0.90","0.01"
"722901","WU群益","0.49","+0.01","0.49","0.49","0.49","0.49","123,000","60,270","4","0.44","0.45","7,000,000","0.49","0.94","0.04"
"722902","WV群益"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","7,000,000","0.31","0.91","0.01"
"722903","YP第一"," ---","--- ","---","---","---","0.66","0","0","0","0.37","0.38","20,000,000","0.38","1.20","0.01"
"722904","YQ第一"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","20,000,000","0.24","0.93","0.01"
"722905","統一U6","0.35","-0.12 ","0.39","0.39","0.35","0.38","27,000","10,130","2","0.31","0.32","5,000,000","0.35","0.65","0.05"
"722906","康和TT"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.64","10,000,000","0.62","1.13","0.10"
"722907","康和TU"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.55","5,000,000","0.55","0.89","0.21"
"722908","UY凱基","0.87","-0.13 ","0.93","0.93","0.87","0.90","24,000","21,600","2","0.86","0.87","5,000,000","0.87","1.49","0.25"
"722909","UZ凱基","1.78","-0.08 ","1.78","1.78","1.78","1.78","5,000","8,900","1","1.68","1.78","5,000,000","1.78","2.34","1.22"
"722910","T4日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.86","0.01"
"722911","T5日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.80","0.01"
"722912","統一U7","0.46","-0.05 ","0.47","0.47","0.46","0.46","11,000","5,070","2","0.44","0.46","5,000,000","0.46","0.99","0.01"
"722913","統一U8","0.33","-0.14 ","0.36","0.37","0.33","0.34","480,000","162,800","24","0.25","0.33","5,000,000","0.33","0.60","0.06"
"722914","兆豐UM","1.00","-0.15 ","0.99","1.00","0.99","1.00","32,000","31,980","2","0.93","0.94","5,000,000","1.00","1.58","0.42"
"722915","兆豐UN"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.94","0.01"
"722916","兆豐UP","0.25","-0.02 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.23","0.24","5,000,000","0.25","0.74","0.01"
"722917","台新U8","1.35","+0.03","1.19","1.35","1.12","1.17","34,000","39,840","8","1.27","1.36","5,000,000","1.35","1.91","0.79"
"722918","P1群益"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.13","10,000,000","1.13","2.40","0.01"
"722919","WX群益","0.88","-0.06 ","0.96","0.96","0.88","0.94","181,000","169,270","4","0.84","0.86","5,000,000","0.88","1.65","0.11"
"722920","WY群益"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.98","0.01"
"722921","WZ群益","0.40","-0.02 ","0.40","0.40","0.40","0.40","50,000","20,000","2","0.40","0.41","5,000,000","0.40","0.77","0.02"
"722922","永豐TB","0.92","+0.11","0.85","0.92","0.83","0.85","670,000","572,660","13","0.92","0.93","5,030,000","0.92","1.58","0.25"
"722923","永豐TC","0.23","-0.11 ","0.32","0.32","0.23","0.26","301,000","79,040","9","0.23","0.24","9,396,000","0.23","0.89","0.01"
"722924","永豐TD","1.15","-0.29 ","1.21","1.21","1.15","1.21","21,000","25,350","3","1.38","1.44","5,000,000","1.15","1.68","0.62"
"722925","永豐TE"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","5,000,000","0.14","0.64","0.01"
"722926","永豐TF","0.84","-0.12 ","0.86","0.88","0.84","0.87","50,000","43,700","3","0.84","0.85","11,000,000","0.84","1.48","0.20"
"722927","永豐TG","0.48","-0.05 ","0.51","0.51","0.48","0.50","25,000","12,500","3","0.48","0.49","11,000,000","0.48","1.20","0.01"
"722928","YR第一"," ---","--- ","---","---","---","1.31","0","0","0","0.89","0.91","5,000,000","0.91","1.57","0.25"
"722929","VB凱基","1.02","-0.18 ","1.23","1.23","1.01","1.06","413,000","436,200","24","1.01","1.02","5,000,000","1.02","2.18","0.01"
"722930","VC凱基","1.47","+0.04","1.45","1.47","1.21","1.31","625,000","818,360","44","1.43","1.49","5,000,000","1.47","2.31","0.63"
"722931","VD凱基","1.39","-0.14 ","1.56","1.60","1.33","1.48","88,000","130,220","13","1.38","1.39","5,000,000","1.39","2.63","0.15"
"722932","VE凱基","1.74","0.00 ","1.72","1.74","1.39","1.54","433,000","667,940","25","1.73","1.83","5,000,000","1.74","2.58","0.90"
"722933","P2元大","1.65","0.00 ","1.59","1.72","1.27","1.48","154,000","228,210","32","1.61","1.65","5,000,000","1.65","2.77","0.53"
"722934","P7元大"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","1.06","0.01"
"722935","WP元富","1.95","+0.01","1.84","1.96","1.55","1.82","148,000","268,880","21","1.91","1.95","5,000,000","1.95","2.79","1.11"
"722936","WQ元富","1.77","-0.11 ","1.81","1.85","1.77","1.81","130,000","235,520","10","1.68","1.70","6,000,000","1.77","2.95","0.59"
"722937","WR元富","1.27","-0.08 ","1.24","1.28","1.24","1.25","42,000","52,580","4","1.22","1.24","5,000,000","1.27","1.83","0.71"
"722938","WS元富","0.51","-0.07 ","0.57","0.57","0.51","0.54","75,000","40,150","5","0.48","0.49","5,000,000","0.51","1.09","0.01"
"722939","WT元富","1.02","-0.15 ","1.12","1.12","1.00","1.03","400,000","411,220","16","1.01","1.02","5,000,000","1.02","1.67","0.37"
"72293P","RE元富"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","5,000,000","0.04","1.06","0.01"
"722940","WU元富"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.11","5,000,000","0.11","0.46","0.01"
"722941","ST國泰","1.19","+0.17","1.11","1.19","1.10","1.15","100,000","115,150","7","1.18","1.29","6,300,000","1.19","1.69","0.68"
"722942","Q8元大","0.52","0.00 ","0.52","0.52","0.52","0.52","7,000","3,640","1","0.51","0.52","5,000,000","0.52","1.01","0.03"
"722943","R5元大","0.43","-0.02 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.40","0.41","5,000,000","0.43","1.18","0.01"
"722944","U7元大","0.30","-0.13 ","0.41","0.41","0.29","0.34","2,128,000","727,740","36","0.30","0.31","5,000,000","0.30","1.08","0.01"
"722945","統一U9","0.47","-0.05 ","0.53","0.53","0.47","0.49","280,000","136,300","6","0.45","0.47","5,000,000","0.47","0.89","0.05"
"722946","永豐TI"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,500,000","0.57","0.95","0.18"
"722947","永豐TJ"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.64","0.01"
"722948","永豐TK","0.59","+0.02","0.50","0.59","0.50","0.53","124,000","66,020","3","0.53","0.54","11,000,000","0.59","1.31","0.01"
"722949","永豐TL","0.27","-0.13 ","0.39","0.39","0.27","0.32","1,645,000","527,950","8","0.27","0.28","5,000,000","0.27","0.90","0.01"
"72294P","RF元富"," ---","--- ","---","---","---","0.81","0","0","0","0.00","0.00","5,000,000","0.04","1.57","0.01"
"722950","永豐TM"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","12,000,000","0.44","0.79","0.09"
"722951","永豐TN","0.87","-0.09 ","0.96","0.96","0.87","0.90","131,000","118,470","6","0.80","0.81","5,000,000","0.87","1.81","0.01"
"722952","永豐TP","0.36","0.00 ","0.36","0.36","0.36","0.36","20,000","7,200","2","0.34","0.35","5,000,000","0.36","0.85","0.01"
"722953","永豐TQ","0.65","-0.10 ","0.75","0.75","0.65","0.69","803,000","557,650","28","0.65","0.66","12,000,000","0.65","1.21","0.09"
"722954","中信ZC","1.44","+0.31","1.47","1.47","1.42","1.44","223,000","321,360","5","1.38","1.41","5,000,000","1.44","2.36","0.52"
"722955","台新U9","0.48","-0.04 ","0.48","0.48","0.48","0.48","277,000","132,960","9","0.44","0.45","10,000,000","0.48","0.86","0.09"
"722956","玉山X3","1.56","+0.27","1.68","1.69","1.54","1.60","405,000","649,370","35","1.56","1.59","5,000,000","1.56","2.48","0.64"
"722957","P2群益","0.74","-0.26 ","0.74","0.74","0.54","0.68","18,000","12,320","3","0.54","0.74","5,000,000","0.74","1.38","0.10"
"722958","永昌ZK","0.58","-0.02 ","0.58","0.58","0.58","0.58","299,000","173,420","2","0.56","0.57","5,000,000","0.58","1.00","0.16"
"722959","YS第一"," ---","--- ","---","---","---","0.22","0","0","0","0.37","0.38","15,000,000","0.38","0.92","0.01"
"72295P","QE國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.87","0.95","5,000,000","0.87","1.47","0.27"
"722960","VF凱基","0.25","-0.10 ","0.33","0.33","0.24","0.26","591,000","155,030","10","0.24","0.25","10,000,000","0.25","0.77","0.01"
"722961","VG凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","0.80","0.08"
"722962","VH凱基","0.64","-0.32 ","0.40","0.64","0.40","0.51","321,000","163,100","21","0.50","0.64","5,000,000","0.64","1.93","0.01"
"722963","永豐TR","0.93","-0.22 ","1.08","1.09","0.93","1.01","247,000","248,880","14","0.94","0.95","11,000,000","0.93","1.55","0.31"
"722964","WZ元富","1.05","-0.91 ","1.01","1.05","1.01","1.04","65,000","67,850","4","1.04","1.38","5,000,000","1.05","1.91","0.19"
"722965","XA元富","0.65","-0.10 ","0.78","0.78","0.65","0.75","468,000","348,830","8","0.65","0.66","5,000,000","0.65","1.27","0.03"
"722966","玉山X4","0.94","-0.12 ","1.00","1.00","0.94","0.97","61,000","59,160","5","0.92","0.93","5,000,000","0.94","1.59","0.29"
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","5,000,000","0.21","0.54","0.01"
"722968","V3元大"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.70","0.10"
"722969","V6元大","0.26","-0.01 ","0.26","0.26","0.26","0.26","2,000","520","2","0.24","0.25","5,000,000","0.26","0.75","0.01"
"72296P","凱基XZ","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","5,000,000","0.02","1.29","0.01"
