上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.31","2.33","5,000,000","2.35","3.25","1.45"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.80","10,000,000","0.84","1.45","0.23"
"700528","群益R2","0.72","-0.01 ","0.72","0.72","0.72","0.72","198,000","142,560","3","0.71","0.72","10,000,000","0.72","1.23","0.21"
"700529","群益R3","1.88","+0.14","1.81","1.88","1.81","1.81","21,000","38,080","2","1.79","1.80","10,000,000","1.88","2.78","0.98"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.04","2.05","9,000,000","2.13","3.23","1.03"
"700531","群益R5","3.40","+0.16","3.12","3.40","2.82","3.13","291,000","910,160","36","3.39","3.40","10,000,000","3.40","4.20","2.60"
"700532","群益R6","0.94","0.00 ","0.94","0.95","0.91","0.92","289,000","265,130","10","0.93","0.94","10,000,000","0.94","1.56","0.32"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","15,000,000","0.37","0.63","0.11"
"700534","群益R9","0.35","-0.05 ","0.39","0.39","0.35","0.35","362,000","127,150","8","0.35","0.36","15,000,000","0.35","0.61","0.09"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.42","1.43","8,000,000","1.52","2.52","0.52"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","10,000,000","0.60","1.16","0.04"
"700537","元富Q5","0.72","-0.01 ","0.73","0.74","0.72","0.73","712,000","517,570","12","0.72","0.73","10,000,000","0.72","1.23","0.21"
"700538","元富Q6","1.16","+0.05","1.09","1.16","1.09","1.10","180,000","198,900","5","1.13","1.15","10,000,000","1.16","2.10","0.22"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.76","10,000,000","0.85","1.55","0.15"
"700540","統一TV","2.28","+0.24","2.25","2.28","2.25","2.26","20,000","45,300","3","2.06","2.07","10,000,000","2.28","3.38","1.18"
"700541","統一TW","1.20","-0.02 ","1.19","1.20","1.19","1.20","20,000","23,900","2","1.18","1.19","10,000,000","1.20","1.90","0.50"
"700542","統一TX","1.11","-0.04 ","1.11","1.11","1.11","1.11","191,000","212,010","2","1.07","1.08","10,000,000","1.11","2.05","0.17"
"700543","統一TY","0.77","-0.10 ","0.84","0.84","0.72","0.75","293,000","220,830","22","0.76","0.77","10,000,000","0.77","1.47","0.07"
"700544","統一TZ","1.75","-0.30 ","2.03","2.06","1.75","1.87","161,000","301,180","19","1.75","1.77","10,000,000","1.75","2.49","1.01"
"700545","統一UA","1.31","-0.03 ","1.32","1.34","1.31","1.32","596,000","786,660","10","1.30","1.31","10,000,000","1.31","2.33","0.29"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.74","0.75","15,000,000","0.79","1.26","0.32"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.03","1.04","15,000,000","1.16","1.77","0.55"
"700548","富邦QU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.67","1.68","15,000,000","1.70","2.42","0.98"
"700549","富邦QV","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.86","15,000,000","0.89","1.34","0.44"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.74","1.75","10,000,000","1.79","2.65","0.93"
"700551","大華R1","1.60","-0.13 ","1.61","1.61","1.60","1.60","103,000","165,130","3","1.64","1.65","10,000,000","1.60","2.75","0.45"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.93","0.94","10,000,000","0.92","1.62","0.21"
"700553","大華R3","2.06","-0.30 ","2.11","2.11","2.06","2.08","10,000","20,850","2","2.08","2.09","10,000,000","2.06","2.96","1.16"
"700554","兆豐UV","4.36","-0.22 ","4.47","4.47","4.35","4.40","8,000","35,190","6","4.42","4.44","10,000,000","4.36","6.35","2.36"
"700555","永豐PQ","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","15,000,000","0.45","0.76","0.14"
"700556","永豐PR","1.74","-0.03 ","1.80","1.80","1.73","1.78","85,000","151,300","6","1.76","1.79","10,000,000","1.74","2.64","0.84"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.63","20,000,000","0.63","1.03","0.23"
"700558","元大TE","0.60","-0.07 ","0.66","0.66","0.60","0.61","169,000","103,440","13","0.60","0.61","6,000,000","0.60","0.95","0.25"
"700559","元大TF","0.46","+0.03","0.47","0.47","0.46","0.47","307,000","143,200","4","0.45","0.46","5,000,000","0.46","0.86","0.06"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.59","10,000,000","0.68","1.00","0.36"
"700561","元大TH","0.67","-0.04 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.68","0.69","10,000,000","0.67","1.13","0.21"
"700562","元大TJ","2.89","-0.21 ","3.10","3.15","2.68","2.98","791,000","2,358,520","32","2.89","2.91","10,000,000","2.89","4.29","1.47"
"700563","元大TK","1.92","-0.31 ","2.22","2.25","1.92","2.04","144,000","293,840","11","1.91","1.92","10,000,000","1.92","2.84","1.00"
"700564","元大TM","0.60","-0.09 ","0.61","0.61","0.59","0.61","133,000","80,490","4","0.59","0.60","10,000,000","0.60","1.11","0.09"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","8,000,000","0.53","0.88","0.18"
"700566","永豐PU","0.42","-0.04 ","0.41","0.43","0.37","0.39","232,000","90,940","7","0.41","0.42","20,000,000","0.42","0.80","0.04"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.50","5,000,000","1.54","2.54","0.54"
"700568","國票T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.41","3.42","5,000,000","3.15","4.55","1.73"
"700569","群益S2","0.79","+0.06","0.73","0.79","0.73","0.73","795,000","580,490","15","0.78","0.79","10,000,000","0.79","1.25","0.33"
"700570","群益S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.09","4.10","8,000,000","3.41","4.81","1.99"
"700571","群益S4","1.02","-0.19 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.05","1.06","8,000,000","1.02","1.97","0.07"
"700572","寶來VX","0.72","+0.30","0.72","0.72","0.72","0.72","60,000","43,200","2","0.71","0.72","10,000,000","0.72","1.17","0.27"
"700573","寶來VY","0.79","+0.03","0.76","0.79","0.73","0.74","1,785,000","1,312,100","21","0.78","0.79","5,000,000","0.79","1.25","0.33"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.65","1.66","10,000,000","1.79","2.69","0.89"
"700575","日盛TG","1.67","-0.14 ","1.67","1.67","1.67","1.67","5,000","8,350","1","1.70","1.71","20,000,000","1.67","2.57","0.77"
"700576","日盛TH","2.32","0.00 ","2.38","2.52","2.32","2.42","79,000","191,320","14","2.31","2.32","10,000,000","2.32","3.97","0.67"
"700577","日盛TJ","1.03","+0.22","0.99","1.04","0.99","1.02","575,000","585,530","10","0.94","0.95","10,000,000","1.03","1.44","0.62"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.88","5,000,000","0.89","1.34","0.44"
"700579","兆豐UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.54","10,000,000","1.49","2.10","0.88"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.61","1.01","0.21"
"700581","永豐PW","1.12","-0.11 ","1.21","1.21","1.12","1.15","933,000","1,071,550","20","1.09","1.11","5,000,000","1.12","2.07","0.17"
"700582","群益S5","1.16","-0.17 ","1.28","1.28","1.11","1.15","341,000","393,400","17","1.17","1.18","9,000,000","1.16","2.21","0.11"
"700583","寶來VZ","1.43","-0.39 ","1.61","1.61","1.43","1.51","323,000","486,410","17","1.51","1.52","5,000,000","1.43","2.48","0.38"
"700584","凱基RZ","1.14","-0.04 ","1.20","1.20","1.14","1.14","98,000","111,780","2","1.11","1.12","10,000,000","1.14","1.75","0.53"
"700585","元富Q8","1.23","+0.04","1.23","1.23","1.23","1.23","10,000","12,300","1","1.20","1.23","10,000,000","1.23","1.95","0.51"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","10,000,000","1.46","2.46","0.46"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","1.00","8,000,000","1.12","1.73","0.51"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.29","1.30","10,000,000","1.37","2.63","0.11"
"700589","工銀SL","1.13","+0.06","1.13","1.13","1.13","1.13","30,000","33,900","1","1.07","1.08","10,000,000","1.13","1.94","0.32"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","5,000,000","1.42","2.47","0.37"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.38","10,000,000","1.31","2.05","0.57"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.14","2.15","10,000,000","2.51","3.43","1.59"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","20,000,000","1.44","2.34","0.54"
"700594","日盛TN","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.13","2.14","10,000,000","2.23","3.78","0.68"
"700595","日盛TP","0.81","+0.05","0.83","0.83","0.81","0.82","364,000","297,910","8","0.80","0.81","20,000,000","0.81","1.21","0.41"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.64","1.49","0.01"
"700597","國泰UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","10,000,000","1.32","2.04","0.60"
"700598","國泰UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.26","2.27","5,000,000","2.53","4.53","0.53"
"700599","大華R4","1.08","-0.05 ","0.95","1.08","0.95","0.99","616,000","609,720","31","1.05","1.06","10,000,000","1.08","1.68","0.48"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","5,000,000","1.03","1.84","0.22"
"700605","寶來WB","2.18","+0.76","0.00","0.00","0.00","0.00","0","0","0","2.18","0.00","5,000,000","2.18","2.93","1.43"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","5,000,000","1.23","1.93","0.53"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","10,000,000","1.64","2.34","0.93"
"700612","永豐PX","0.73","-0.06 ","0.71","0.73","0.71","0.71","11,000","7,830","2","0.72","0.73","10,000,000","0.73","1.43","0.02"
"70125","富邦W7","0.05","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.32","0.01"
"70126","富邦W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","20,000,000","0.05","0.38","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","20,000,000","0.11","0.43","0.01"
"70179","富邦PA","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.15","0.19","20,000,000","0.19","0.51","0.01"
"70181","富邦PC","0.17","-0.04 ","0.17","0.17","0.17","0.17","133,000","22,610","2","0.16","0.19","20,000,000","0.17","0.48","0.01"
"70182","富邦PD","2.18","-0.20 ","2.46","2.46","2.18","2.45","197,000","481,820","3","2.20","2.29","20,000,000","2.18","2.89","1.45"
"70183","富邦PE","0.91","+0.01","0.92","0.92","0.91","0.92","30,000","27,450","2","0.84","0.86","20,000,000","0.91","1.60","0.22"
"70184","富邦PF","0.15","-0.20 ","0.15","0.15","0.15","0.15","30,000","4,500","2","0.15","0.20","20,000,000","0.15","0.52","0.01"
"70257","群益UU","0.01","-0.03 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.35","0.01"
"70258","富邦PG","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.92","0.94","20,000,000","1.14","1.71","0.57"
"70259","富邦PH","0.08","-0.01 ","0.09","0.09","0.08","0.08","516,000","41,300","9","0.08","0.10","20,000,000","0.08","0.20","0.01"
"70260","富邦PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70261","富邦PK","2.99","-0.37 ","2.99","2.99","2.99","2.99","10,000","29,900","1","3.12","3.15","20,000,000","2.99","3.74","2.23"
"70262","富邦PL","0.47","-0.05 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.51","10,000,000","0.47","0.87","0.07"
"70263","富邦PM","0.05","+0.04","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","20,000,000","0.01","0.30","0.01"
"70264","康和TJ","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.01","5,000,000","0.04","0.39","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.07","0.08","5,000,000","0.28","0.68","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.14","0.17","5,000,000","0.33","0.66","0.01"
"70267","康和TM","0.15","-0.02 ","0.16","0.16","0.11","0.13","634,000","82,540","11","0.11","0.15","5,000,000","0.15","0.66","0.01"
"70268","康和TN","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.03","5,000,000","0.01","0.27","0.01"
"70269","康和TP","0.65","+0.05","0.65","0.65","0.65","0.65","90,000","58,500","1","0.57","0.61","5,000,000","0.65","1.26","0.04"
"70270","康和TQ","0.39","-0.21 ","0.41","0.41","0.39","0.39","355,000","139,130","9","0.37","0.40","5,000,000","0.39","0.86","0.01"
"70271","康和TR","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.60","5,000,000","0.72","1.46","0.01"
"70272","群益UV","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","5,000,000","0.01","1.24","0.01"
"70273","群益UW","0.14","-0.02 ","0.19","0.19","0.14","0.17","40,000","6,650","4","0.12","0.13","10,000,000","0.14","0.55","0.01"
"70274","群益UX","0.01","0.00 ","0.01","0.01","0.01","0.01","571,000","5,710","18","0.01","0.02","6,000,000","0.01","1.00","0.01"
"70275","大華UQ","2.88","-0.54 ","0.00","0.00","0.00","3.35","0","0","0","0.00","2.88","10,000,000","2.88","3.42","2.34"
"70276","大華UR","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.10","2.12","10,000,000","2.51","3.49","1.53"
"70277","大華US","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70278","大華UT","2.78","+0.40","3.04","3.04","2.75","2.86","32,000","91,550","5","2.62","2.64","10,000,000","2.78","3.82","1.74"
"70279","永豐UG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.67","0.01"
"70280","永豐UH","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70281","永豐UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70282","永豐UK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.36","0.01"
"70283","永豐UL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70284","永豐UM","0.05","-0.04 ","0.08","0.08","0.04","0.05","225,000","12,300","5","0.04","0.05","20,000,000","0.05","0.96","0.01"
"70285","永豐UN","0.33","-0.07 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.31","0.35","12,000,000","0.33","0.70","0.01"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.00","5,000,000","0.01","0.70","0.01"
"70287","康和TT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","5,000,000","0.30","0.94","0.01"
"70288","康和TU","3.53","-0.16 ","0.00","0.00","0.00","1.95","0","0","0","3.53","0.00","5,000,000","3.69","4.29","3.09"
"70289","康和TV","0.59","+0.01","0.53","0.59","0.53","0.56","217,000","120,910","13","0.56","0.57","5,000,000","0.59","1.20","0.01"
"70290","國泰SC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","7,000,000","0.08","0.45","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","5,000,000","0.10","1.33","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70294","日盛RJ","0.45","-0.21 ","0.51","0.51","0.43","0.45","178,000","79,620","12","0.39","0.42","10,000,000","0.45","1.19","0.01"
"70295","日盛RK","5.60","-0.15 ","5.85","5.85","5.30","5.73","28,000","160,550","3","5.50","5.60","10,000,000","5.60","7.10","4.06"
"70296","永豐UP","0.44","-0.01 ","0.44","0.44","0.44","0.44","12,000","5,280","1","0.45","0.48","20,000,000","0.44","0.88","0.01"
"70297","永豐UQ","0.10","-0.02 ","0.08","0.10","0.07","0.08","56,000","4,200","4","0.07","0.10","20,000,000","0.10","0.45","0.01"
"70298","永豐UR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70299","康和TW","7.35","0.00 ","0.00","0.00","0.00","8.25","0","0","0","7.35","0.00","5,000,000","7.35","8.70","6.00"
"70300","康和TX","0.54","-0.17 ","0.64","0.71","0.52","0.57","470,000","268,100","9","0.56","0.57","5,000,000","0.54","1.22","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.32","0.01"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","1.29","0.01"
"70303","大華UV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70304","大華UW","0.83","-0.13 ","1.01","1.02","0.83","0.95","35,000","33,200","4","0.79","0.85","10,000,000","0.83","1.54","0.10"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.44","0.01"
"70306","大華UY","0.50","-0.13 ","0.55","0.56","0.50","0.53","316,000","168,420","15","0.48","0.53","10,000,000","0.50","1.24","0.01"
"70307","大華UZ","0.29","-0.03 ","0.29","0.30","0.29","0.30","127,000","37,820","5","0.29","0.30","10,000,000","0.29","1.31","0.01"
"70308","凱基QC","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.44","0.01"
"70309","凱基QD","0.03","0.00 ","0.03","0.03","0.03","0.03","114,000","3,420","4","0.03","0.00","10,000,000","0.03","0.71","0.01"
"70310P","凱基QE","1.43","+0.12","1.31","1.48","1.29","1.40","1,866,000","2,606,100","117","1.43","1.49","10,000,000","1.43","1.76","1.09"
"70311","凱基QF","0.68","-0.31 ","0.98","0.98","0.68","0.72","934,000","674,310","18","0.68","0.69","8,000,000","0.68","1.42","0.01"
"70312","永豐US","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.38","2.44","20,000,000","2.75","3.29","2.21"
"70313","永豐UT","0.51","-0.11 ","0.51","0.51","0.51","0.51","193,000","98,430","4","0.52","0.57","10,000,000","0.51","1.08","0.01"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","5,000,000","0.09","1.59","0.01"
"70315","兆豐TH","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","5,000,000","0.39","1.05","0.01"
"70316","兆豐TJ","0.68","-0.27 ","0.54","0.77","0.54","0.66","318,000","208,350","28","0.68","0.74","5,000,000","0.68","1.97","0.01"
"70317","國泰SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","10,000,000","0.06","1.11","0.01"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.82","3.87","10,000,000","4.20","4.87","3.53"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","9,000,000","0.08","0.42","0.01"
"70320","元大U7","0.40","+0.01","0.42","0.45","0.39","0.41","563,000","232,570","14","0.36","0.37","10,000,000","0.40","0.81","0.01"
"70321","元大U8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.23","0.24","5,000,000","0.33","1.20","0.01"
