上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714623","統一VG"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.62","5,000,000","0.62","0.91","0.33"
"714624","凱基SD","0.84","+0.04","0.86","0.87","0.83","0.83","236,000","196,900","7","0.76","0.79","5,000,000","0.84","1.35","0.33"
"714625","凱基SE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.00","5,000,000","0.04","0.33","0.01"
"714626","YL群益","0.80","-0.04 ","0.82","0.84","0.77","0.81","1,520,000","1,226,160","29","0.79","0.80","5,000,000","0.80","1.31","0.29"
"714627","YM群益"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","1.08","0.01"
"714628","YN群益","1.28","+0.01","1.27","1.28","1.27","1.27","95,000","120,750","2","1.24","1.25","5,000,000","1.28","1.87","0.69"
"714629","Q7元大","0.13","+0.02","0.13","0.13","0.13","0.13","2,000","260","1","0.12","0.15","5,000,000","0.13","0.44","0.01"
"71462P","TE元大"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.64","5,000,000","0.61","1.49","0.01"
"714630","R2元大","2.37","-0.09 ","2.52","2.55","2.30","2.48","520,000","1,287,900","15","2.30","2.39","5,000,000","2.37","3.42","1.32"
"714631","元富UU"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","1.28","0.01"
"714632","元富UV","0.43","0.00 ","0.34","0.43","0.34","0.37","8,000","2,990","3","0.33","0.43","5,000,000","0.43","0.69","0.17"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"714634","T5日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.58","1.03","0.13"
"714635","T6日盛","0.36","+0.05","0.34","0.36","0.34","0.35","288,000","101,680","2","0.35","0.36","5,000,000","0.36","1.09","0.01"
"714636","工銀PK","0.98","+0.06","0.98","0.98","0.98","0.98","1,000","980","1","0.98","0.99","5,000,000","0.98","1.41","0.55"
"714637","永豐WI","0.23","+0.05","0.20","0.25","0.19","0.22","544,000","122,370","10","0.23","0.24","15,000,000","0.23","0.60","0.01"
"714638","永豐WJ","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","5,000,000","0.42","0.89","0.01"
"714639","永豐WK"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.29","1.01","0.01"
"71463P","元富TT","1.57","+0.02","1.57","1.57","1.57","1.57","10,000","15,700","2","1.62","1.65","5,000,000","1.57","1.78","1.36"
"714640","永豐WL","0.12","0.00 ","0.12","0.12","0.12","0.12","40,000","4,800","2","0.12","0.13","5,000,000","0.12","0.41","0.01"
"714641","永豐WM","0.07","+0.02","0.07","0.07","0.07","0.07","142,000","9,940","2","0.06","0.07","5,000,000","0.07","0.38","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.56","0","0","0","0.17","0.18","5,000,000","0.18","0.41","0.01"
"714643","兆豐Q4","0.24","-0.01 ","0.24","0.24","0.24","0.24","9,000","2,160","2","0.22","0.23","5,000,000","0.24","0.63","0.01"
"714644","國泰ZY","0.65","+0.10","0.68","0.68","0.65","0.66","9,000","5,940","3","0.75","0.90","5,000,000","0.65","1.22","0.08"
"714645","國泰ZZ","0.88","+0.11","0.83","0.88","0.83","0.85","102,000","87,000","5","0.83","0.86","5,000,000","0.88","1.74","0.02"
"714646","國票XS"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"714647","國票XT"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","5,000,000","0.50","0.95","0.05"
"714648","統一VH"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.25","5,000,000","0.23","0.46","0.01"
"714649","凱基SF","0.80","0.00 ","0.88","0.90","0.80","0.85","52,000","44,330","7","0.76","0.80","5,000,000","0.80","1.31","0.29"
"71464P","元富TY","0.72","-0.17 ","0.71","0.78","0.63","0.69","63,000","43,540","14","0.71","0.74","5,000,000","0.72","1.94","0.01"
"714650","富邦PX","0.51","+0.08","0.54","0.54","0.51","0.53","30,000","15,900","2","0.60","0.65","5,000,000","0.51","0.89","0.13"
"714651","富邦PY","0.70","+0.07","0.75","0.75","0.70","0.75","44,000","32,800","4","0.73","0.75","10,000,000","0.70","1.24","0.16"
"714652","YQ群益","0.63","-0.03 ","0.65","0.66","0.62","0.64","739,000","471,160","19","0.63","0.64","5,000,000","0.63","0.93","0.33"
"714653","R3元大"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","20,000,000","0.47","1.27","0.01"
"714654","R4元大","1.94","-0.04 ","2.00","2.06","1.83","1.97","815,000","1,605,750","17","1.85","1.94","5,000,000","1.94","2.99","0.89"
"714655","R7元大","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","5,000,000","0.63","0.94","0.32"
"714656","元富UW","1.01","+0.02","1.00","1.05","1.00","1.03","690,000","710,200","12","1.01","1.02","10,000,000","1.01","1.57","0.45"
"714657","元富UX"," ---","--- ","---","---","---","0.60","0","0","0","0.15","0.16","5,000,000","0.16","0.57","0.01"
"714658","元富UY","0.09","0.00 ","0.07","0.09","0.07","0.09","402,000","36,140","3","0.07","0.09","5,000,000","0.09","0.65","0.01"
"714659","永豐WP","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","9,854,000","0.25","0.83","0.01"
"71465P","元富TZ"," ---","--- ","---","---","---","0.97","0","0","0","0.95","1.05","5,000,000","1.00","1.26","0.74"
"714660","永豐WQ","0.18","+0.05","0.18","0.18","0.18","0.18","56,000","10,080","1","0.18","0.44","5,000,000","0.18","0.52","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","15,000,000","0.15","0.60","0.01"
"714662","永豐WS"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.25","0.55","0.01"
"714663","康和UF"," ---","--- ","---","---","---","2.20","0","0","0","2.05","0.00","5,000,000","2.05","2.74","1.36"
"714664","統一VJ","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.74","14,000,000","0.73","1.25","0.21"
"714665","統一VK","1.00","-0.05 ","1.09","1.10","1.00","1.06","150,000","159,500","3","1.01","1.07","11,000,000","1.00","1.51","0.49"
"714666","統一VL","0.68","+0.04","0.64","0.68","0.64","0.64","105,000","67,400","2","0.61","0.65","11,000,000","0.68","1.02","0.34"
"714667","統一VM"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.18","5,000,000","0.18","0.44","0.01"
"714668","凱基SG","0.23","-0.02 ","0.25","0.25","0.23","0.24","520,000","122,520","35","0.22","0.23","5,000,000","0.23","0.52","0.01"
"714669","凱基SH","0.96","+0.06","0.98","0.98","0.96","0.98","684,000","669,040","6","0.95","0.96","5,000,000","0.96","1.45","0.47"
"71466P","XP群益","0.88","-0.21 ","0.90","0.93","0.84","0.88","664,000","584,380","20","0.87","0.88","7,000,000","0.88","3.33","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.46","0.01"
"714671","富邦QB"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.22","0.60","0.01"
"714672","富邦QC"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.22","5,000,000","0.22","0.51","0.01"
"714673","YR群益","0.16","+0.02","0.18","0.18","0.16","0.16","249,000","40,840","4","0.15","0.16","5,000,000","0.16","0.48","0.01"
"714674","YS群益","0.62","+0.08","0.58","0.63","0.58","0.61","344,000","209,510","10","0.61","0.62","5,000,000","0.62","1.26","0.01"
"714675","YT群益"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.87","0.01"
"714676","YU群益"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.20","5,000,000","0.10","0.55","0.01"
"714677","中信TE","1.57","-0.06 ","1.75","1.78","1.57","1.66","400,000","664,600","6","1.59","1.61","5,000,000","1.57","2.62","0.52"
"714678","S5元大","0.28","-0.04 ","0.32","0.32","0.28","0.30","178,000","53,410","10","0.28","0.29","5,000,000","0.28","0.84","0.01"
"714679","S9元大","0.51","-0.06 ","0.56","0.56","0.50","0.51","1,446,000","731,870","12","0.49","0.51","5,000,000","0.51","1.38","0.01"
"71467P","元富UC","1.05","-0.08 ","1.05","1.05","1.05","1.05","110,000","115,500","1","1.05","1.07","5,000,000","1.05","1.49","0.60"
"714680","元富UZ","0.10","+0.02","0.09","0.10","0.09","0.10","420,000","41,000","4","0.09","0.10","5,000,000","0.10","0.32","0.01"
"714681","永豐WT","0.14","+0.01","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","5,000,000","0.14","0.36","0.01"
"714682","永豐WU","0.33","-0.01 ","0.34","0.34","0.33","0.33","130,000","43,000","4","0.33","0.34","5,000,000","0.33","0.75","0.01"
"714683","永豐WV","0.42","+0.07","0.38","0.43","0.38","0.41","215,000","88,230","9","0.43","0.44","5,000,000","0.42","0.66","0.18"
"714684","兆豐Q6","0.93","+0.03","0.93","0.93","0.93","0.93","5,000","4,650","1","0.89","0.90","5,000,000","0.93","1.42","0.44"
"714685","兆豐Q8","0.43","+0.01","0.43","0.43","0.43","0.43","2,000","860","1","0.42","0.43","5,000,000","0.43","0.90","0.01"
"714686","兆豐Q9","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","5,000,000","0.22","0.69","0.01"
"714687","兆豐R1","1.10","-0.06 ","1.13","1.13","1.08","1.11","1,888,000","2,093,350","31","1.10","1.11","5,000,000","1.10","1.51","0.69"
"714688","兆豐R2"," ---","--- ","---","---","---","0.05","0","0","0","0.10","0.11","5,000,000","0.10","0.32","0.01"
"714689","國泰P1","0.69","+0.02","0.68","0.69","0.68","0.69","94,000","64,420","2","0.65","0.66","5,000,000","0.69","1.25","0.13"
"71468P","兆豐RY","0.43","-0.01 ","0.49","0.49","0.42","0.45","307,000","137,460","17","0.44","0.45","5,000,000","0.43","0.74","0.12"
"714690","康和UG","0.29","0.00 ","0.29","0.29","0.29","0.29","220,000","63,800","4","0.29","0.30","5,000,000","0.29","0.88","0.01"
"714691","RL第一"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.23","0.78","0.01"
"714692","凱基SL","0.37","+0.08","0.36","0.37","0.35","0.37","273,000","100,250","5","0.37","0.38","5,000,000","0.37","1.12","0.01"
"714693","凱基SM"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.53","0.01"
"714694","富邦QE"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.49","0.01"
"714695","富邦QF"," ---","--- ","---","---","---","0.07","0","0","0","0.16","0.18","10,000,000","0.16","0.65","0.01"
"714696","YV群益"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.43","0.01"
"714697","元富VA","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.10","5,000,000","0.08","0.52","0.01"
"714698","T7日盛","2.23","+0.46","1.90","2.26","1.90","2.13","272,000","578,170","24","2.18","2.19","5,000,000","2.23","2.86","1.60"
"714699","工銀PL","0.31","+0.04","0.31","0.31","0.31","0.31","1,000","310","1","0.32","0.33","5,000,000","0.31","0.68","0.01"
"71469P","凱基RR"," ---","--- ","---","---","---","1.30","0","0","0","1.11","1.21","5,000,000","1.21","1.65","0.77"
"714700","統一VN","0.18","+0.02","0.19","0.19","0.18","0.18","629,000","115,120","6","0.17","0.18","5,000,000","0.18","0.36","0.01"
"714701","統一VP","0.36","0.00 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.37","0.39","5,000,000","0.36","0.62","0.10"
"714702","凱基SN"," ---","--- ","---","---","---","0.61","0","0","0","0.23","0.24","5,000,000","0.23","0.51","0.01"
"714703","富邦QG"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"714704","YY群益"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.00","5,000,000","0.50","1.16","0.01"
"714705","YZ群益","0.67","-0.02 ","0.67","0.67","0.67","0.67","15,000","10,050","3","0.65","0.66","5,000,000","0.67","2.37","0.01"
"714706","ZA群益","0.52","-0.01 ","0.57","0.57","0.52","0.52","110,000","57,500","5","0.53","0.54","5,000,000","0.52","1.40","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","0.75","0.85","5,000,000","0.75","1.47","0.03"
"714708","元富VB","0.10","+0.03","0.10","0.11","0.10","0.11","66,000","7,050","6","0.09","0.10","5,000,000","0.10","0.59","0.01"
"714709","元富VC"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","1.12","0.01"
"71470P","XR群益","1.13","-0.07 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.10","1.13","5,000,000","1.13","2.12","0.14"
"714710","T8日盛","0.46","-0.03 ","0.46","0.46","0.46","0.46","198,000","91,080","4","0.46","0.47","5,000,000","0.46","0.93","0.01"
"714711","永豐WW","0.41","-0.02 ","0.45","0.46","0.41","0.42","190,000","79,600","5","0.42","0.43","14,000,000","0.41","1.18","0.01"
"714712","凱基SP","0.64","+0.09","0.67","0.67","0.63","0.64","41,000","26,230","4","0.63","0.64","5,000,000","0.64","1.32","0.01"
"714713","凱基SQ","0.18","+0.02","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","5,000,000","0.18","0.56","0.01"
"714714","T9元大","0.57","0.00 ","0.55","0.57","0.54","0.54","248,000","134,810","5","0.53","0.56","10,000,000","0.57","1.67","0.01"
"714715","元富VE","0.68","+0.07","0.60","0.73","0.57","0.61","75,000","45,650","5","0.66","0.69","5,000,000","0.68","1.40","0.01"
"714716","永豐WX","0.74","-0.03 ","0.74","0.76","0.74","0.75","645,000","481,040","10","0.74","0.75","13,000,000","0.74","1.31","0.17"
"714717","永豐WY","0.40","+0.02","0.38","0.42","0.38","0.41","325,000","131,680","12","0.39","0.40","5,000,000","0.40","1.32","0.01"
"714718","永豐WZ","0.45","+0.03","0.43","0.46","0.43","0.45","40,000","17,850","4","0.44","0.45","5,000,000","0.45","0.69","0.21"
"714719","永豐XA","0.39","-0.06 ","0.43","0.43","0.39","0.41","160,000","64,900","3","0.38","0.39","14,000,000","0.39","0.88","0.01"
"71471P","國泰ZU","1.63","-0.02 ","1.72","1.73","1.59","1.66","232,000","384,850","11","1.63","1.66","5,000,000","1.63","2.24","1.02"
"714720","永豐XB","0.79","+0.17","0.71","0.79","0.71","0.76","170,000","129,900","4","0.79","0.80","5,000,000","0.79","1.27","0.31"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
"714722","兆豐R4","0.40","+0.06","0.44","0.44","0.40","0.42","60,000","25,300","3","0.40","0.41","5,000,000","0.40","0.80","0.01"
"714723","國泰P2","0.59","+0.11","0.55","0.59","0.55","0.57","510,000","292,900","6","0.56","0.57","5,000,000","0.59","1.13","0.05"
"714724","凱基SR"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.38","0.01"
"714725","凱基SS","0.53","+0.01","0.52","0.56","0.52","0.54","4,595,000","2,478,950","42","0.52","0.53","5,000,000","0.53","1.00","0.06"
"714726","富邦QJ"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","0.95","0.15"
"714727","ZD群益"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.37","1.09","0.01"
"714728","U1元大","0.93","-0.02 ","0.96","0.97","0.92","0.95","1,287,000","1,222,110","22","0.92","0.93","5,000,000","0.93","1.78","0.08"
"714729","U2元大","0.63","-0.03 ","0.68","0.68","0.63","0.68","454,000","308,220","3","0.64","0.65","5,000,000","0.63","1.11","0.15"
"71472P","WJ元大","1.42","-0.02 ","1.42","1.42","1.42","1.42","20,000","28,400","1","1.42","1.43","5,000,000","1.42","2.05","0.79"
"714730","U3元大","0.61","+0.05","0.59","0.67","0.56","0.61","2,114,000","1,294,310","89","0.60","0.61","5,000,000","0.61","0.97","0.25"
"714731","T9日盛","0.92","+0.19","0.86","0.93","0.84","0.90","1,088,000","980,610","18","0.91","0.93","5,000,000","0.92","1.37","0.47"
"714732","工銀PM"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.36","0.90","0.01"
"714733","永豐XC"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.20","0.51","0.01"
"714734","兆豐R5"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.42","0.80","0.04"
"714735","康和UK"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.39","5,000,000","0.38","0.81","0.01"
"714736","RM第一"," ---","--- ","---","---","---","0.66","0","0","0","0.27","0.28","5,000,000","0.27","0.65","0.01"
"714737","統一VQ","0.56","-0.01 ","0.56","0.56","0.56","0.56","6,000","3,360","1","0.60","0.61","5,000,000","0.56","0.90","0.22"
"714738","富邦QK"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","2.36","0.01"
"714739","中信TF","0.38","-0.03 ","0.40","0.40","0.38","0.39","50,000","19,400","2","0.37","0.38","5,000,000","0.38","0.81","0.01"
"71473P","WQ元大","0.15","+0.02","0.15","0.15","0.15","0.15","40,000","6,000","1","0.15","0.21","5,000,000","0.15","1.20","0.01"
"714740","U4元大","0.11","+0.01","0.12","0.12","0.11","0.12","361,000","41,720","5","0.10","0.13","5,000,000","0.11","0.29","0.01"
"714741","元富VF","0.95","+0.12","0.83","1.00","0.82","0.94","460,000","430,790","33","0.93","0.94","6,000,000","0.95","1.47","0.43"
"714742","元富VG"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.73","0.01"
"714743","元富VH","0.81","-0.02 ","0.81","0.82","0.80","0.81","98,000","79,840","5","0.80","0.81","5,000,000","0.81","1.49","0.13"
"714744","永豐XD"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","5,000,000","0.49","0.94","0.04"
"714745","永豐XE","0.79","-0.04 ","0.80","0.83","0.76","0.79","1,084,000","859,020","34","0.79","0.80","5,000,000","0.79","1.20","0.38"
"714746","永豐XF"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.10","5,000,000","0.06","0.42","0.01"
"714747","兆豐R6","0.84","+0.01","0.87","0.88","0.80","0.83","182,000","151,910","9","0.81","0.83","5,000,000","0.84","1.50","0.18"
"714748","國票XU"," ---","--- ","---","---","---","1.04","0","0","0","1.13","1.14","10,000,000","1.14","1.88","0.40"
"714749","康和UM","0.16","+0.02","0.16","0.16","0.16","0.16","119,000","19,040","2","0.15","0.16","5,000,000","0.16","0.41","0.01"
"71474P","元富UH","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","5,000,000","0.08","1.13","0.01"
"714750","統一VR","1.31","+0.12","1.22","1.36","1.19","1.32","169,000","222,780","16","1.29","1.30","10,000,000","1.31","1.83","0.79"
"714751","凱基ST","0.85","-0.02 ","0.83","0.85","0.83","0.83","65,000","54,250","2","0.84","0.85","5,000,000","0.85","1.27","0.43"
"714752","凱基SU"," ---","--- ","---","---","---","0.89","0","0","0","0.66","0.76","5,000,000","0.71","1.16","0.26"
"714753","富邦QL","0.65","-0.03 ","0.67","0.68","0.65","0.67","120,000","80,300","4","0.63","0.64","5,000,000","0.65","1.31","0.01"
"714754","富邦QM","1.34","0.00 ","1.32","1.34","1.32","1.33","22,000","29,280","13","1.28","1.34","10,000,000","1.34","1.88","0.80"
"714755","ZK群益","0.73","+0.04","0.72","0.78","0.71","0.74","858,000","638,000","45","0.72","0.75","5,000,000","0.73","1.09","0.37"
"714756","ZL群益","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,400,000","0.17","0.99","0.01"
"714757","ZM群益","2.05","-0.37 ","2.22","2.31","2.05","2.14","29,000","62,030","4","2.00","2.03","5,000,000","2.05","3.05","1.05"
