上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713518","SG群益"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","6,623,000","0.19","0.77","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","10,000,000","0.10","0.74","0.01"
"71351P","RB群益"," ---","--- ","---","---","---","0.98","0","0","0","1.05","1.07","5,500,000","1.07","1.54","0.59"
"713520","中信SR","0.33","-0.09 ","0.32","0.35","0.32","0.34","26,000","8,770","3","0.29","0.40","10,000,000","0.33","0.67","0.01"
"713521","元大UW","0.60","+0.01","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.88","5,000,000","0.60","1.07","0.13"
"713522","元大UX","1.02","-0.13 ","1.12","1.12","1.02","1.08","146,000","157,050","11","1.00","1.04","10,000,000","1.02","1.60","0.44"
"713523","元富QF","0.20","-0.05 ","0.24","0.24","0.20","0.22","2,000","440","2","0.20","0.21","5,000,000","0.20","0.76","0.01"
"713524","元富QG"," ---","--- ","---","---","---","1.04","0","0","0","0.80","0.85","5,000,000","0.85","2.60","0.01"
"713525","VF日盛","1.05","+0.25","0.86","1.07","0.86","0.99","1,070,000","1,059,410","49","1.05","1.08","10,000,000","1.05","1.63","0.47"
"713526","永豐QQ","0.23","-0.01 ","0.25","0.27","0.23","0.24","804,000","195,760","20","0.23","0.24","6,950,000","0.23","0.78","0.01"
"713527","永豐QR","0.39","-0.11 ","0.44","0.45","0.39","0.43","355,000","152,100","10","0.39","0.40","10,000,000","0.39","0.97","0.01"
"713528","國票WS","0.47","0.00 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.38","0.39","10,000,000","0.47","1.05","0.01"
"713529","QF第一","0.45","+0.11","0.46","0.46","0.45","0.45","20,000","9,050","3","0.44","0.45","8,000,000","0.45","1.35","0.01"
"71352P","元大TH"," ---","--- ","---","---","---","1.30","0","0","0","1.34","1.36","7,400,000","1.34","1.60","1.08"
"713530","QG第一","0.39","-0.03 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.40","5,000,000","0.39","1.59","0.01"
"713531","QH第一"," ---","--- ","---","---","---","0.52","0","0","0","0.29","0.34","10,000,000","0.34","1.04","0.01"
"713532","統一ST","0.31","-0.04 ","0.35","0.35","0.31","0.33","472,000","157,060","7","0.31","0.32","10,000,000","0.31","0.55","0.07"
"713533","YL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","7,500,000","0.04","0.58","0.01"
"713534","YM凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,350,000","0.19","0.64","0.01"
"713535","富邦P5"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.56","15,000,000","0.56","0.92","0.20"
"713536","富邦P6"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","15,000,000","0.24","0.64","0.01"
"713537","SK群益"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","9,400,000","0.08","1.25","0.01"
"713538","SL群益"," ---","--- ","---","---","---","2.47","0","0","0","1.38","1.48","10,000,000","1.48","2.13","0.83"
"713539","SM群益","0.58","-0.12 ","0.71","0.71","0.58","0.62","853,000","528,280","21","0.59","0.60","10,000,000","0.58","1.16","0.01"
"71353P","永豐Y1"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.98","10,000,000","0.98","1.46","0.50"
"713540","元大UY","1.33","+0.27","1.11","1.33","1.11","1.24","1,300,000","1,613,730","55","1.31","1.33","5,000,000","1.33","1.91","0.75"
"713541","元大UZ","0.24","-0.05 ","0.28","0.28","0.24","0.25","640,000","162,620","13","0.23","0.24","10,000,000","0.24","0.96","0.01"
"713542","元大VA","0.79","+0.14","0.68","0.80","0.67","0.76","3,664,000","2,775,840","95","0.79","0.80","9,000,000","0.79","1.58","0.01"
"713543","元大VB","0.40","-0.04 ","0.48","0.48","0.38","0.43","931,000","400,200","28","0.38","0.39","10,000,000","0.40","2.90","0.01"
"713544","元富QH","0.10","-0.01 ","0.10","0.10","0.10","0.10","495,000","49,500","1","0.09","0.10","5,000,000","0.10","0.36","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","0.86","0","0","0","0.36","0.37","5,000,000","0.37","1.11","0.01"
"713546","元富QK","0.47","-0.08 ","0.47","0.47","0.47","0.47","15,000","7,050","1","0.45","0.55","5,000,000","0.47","1.05","0.01"
"713547","元富QL"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.63","0.01"
"713548","元富QM","0.16","+0.02","0.14","0.17","0.14","0.15","306,000","46,600","4","0.15","0.17","5,000,000","0.16","0.89","0.01"
"713549","VG日盛","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","10,000,000","0.14","0.62","0.01"
"71354P","亞東TL"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.74","0.01"
"713550","VH日盛","0.56","+0.12","0.54","0.56","0.54","0.55","563,000","309,580","3","0.56","0.57","10,000,000","0.56","1.35","0.01"
"713551","VJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.14","10,000,000","0.14","0.57","0.01"
"713552","VK日盛","0.33","-0.02 ","0.37","0.37","0.33","0.36","21,000","7,490","5","0.33","0.34","5,000,000","0.33","0.71","0.01"
"713553","永豐QS"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","14,000,000","0.04","0.72","0.01"
"713554","永豐QT"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","1.04","0.01"
"713555","永豐QU","0.66","-0.01 ","0.70","0.70","0.64","0.66","766,000","505,920","22","0.65","0.67","10,000,000","0.66","1.06","0.25"
"713556","永豐QV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,890,000","0.02","0.47","0.01"
"713557","永豐QW"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","1.34","0.01"
"713559","兆豐ZH"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.14","5,000,000","0.14","1.12","0.01"
"71355P","統一RY"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","10,000,000","0.51","0.97","0.05"
"713560","國票WT"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.07","0.64","0.01"
"713561","康和SP"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.19","0.74","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.05","0.10","10,000,000","0.10","0.36","0.01"
"713563","康和SR"," ---","--- ","---","---","---","0.49","0","0","0","0.24","0.34","10,000,000","0.34","0.81","0.01"
"713564","QJ第一"," ---","--- ","---","---","---","1.63","0","0","0","1.43","1.45","5,000,000","1.45","2.33","0.57"
"713565","統一SU","0.39","0.00 ","0.38","0.40","0.38","0.39","75,000","29,600","4","0.39","0.40","10,000,000","0.39","1.04","0.01"
"713566","YN凱基","1.46","-0.23 ","1.73","1.73","1.43","1.55","930,000","1,442,600","47","1.44","1.46","10,000,000","1.46","3.80","0.01"
"713567","富邦P7","0.51","-0.01 ","0.52","0.52","0.51","0.52","276,000","142,910","4","0.52","0.56","10,000,000","0.51","0.94","0.08"
"713568","富邦P8","1.05","-0.02 ","1.06","1.08","1.04","1.05","31,000","32,680","4","1.02","1.06","6,800,000","1.05","1.45","0.65"
"713569","富邦P9","1.31","+0.03","1.31","1.31","1.31","1.31","130,000","170,300","1","1.25","1.28","10,000,000","1.31","2.10","0.52"
"71356P","TZ日盛","0.26","-0.02 ","0.26","0.26","0.26","0.26","8,000","2,080","1","0.26","0.28","10,000,000","0.26","1.10","0.01"
"713570","富邦Q1"," ---","--- ","---","---","---","0.58","0","0","0","0.32","0.33","10,000,000","0.33","1.05","0.01"
"713571","SN群益","1.26","+0.08","1.26","1.26","1.26","1.26","1,000","1,260","1","1.15","1.17","10,000,000","1.26","2.11","0.41"
"713572","SP群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","7,000,000","0.10","0.68","0.01"
"713573","SQ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,500,000","0.03","0.65","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"713575","SS群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.38","0.01"
"713576","ST群益","0.81","-0.14 ","0.97","0.97","0.78","0.87","1,782,000","1,550,580","50","0.79","0.81","10,000,000","0.81","1.39","0.23"
"713577","元大VC"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.25","10,000,000","0.25","0.81","0.01"
"713578","元富QN","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","2","0.23","0.24","5,000,000","0.28","0.76","0.01"
"713579","元富QP"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.49","0.01"
"71357P","UA日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","10,000,000","0.33","0.93","0.01"
"713580","VL日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","9,000,000","0.09","0.62","0.01"
"713581","VM日盛","0.52","-0.03 ","0.53","0.54","0.52","0.53","268,000","142,540","4","0.51","0.52","9,000,000","0.52","1.20","0.01"
"713582","VN日盛","0.43","-0.01 ","0.45","0.45","0.40","0.43","146,000","62,630","10","0.42","0.43","5,000,000","0.43","0.74","0.12"
"713583","工銀V7","0.96","+0.09","0.94","0.96","0.94","0.95","100,000","95,000","2","1.07","1.12","5,700,000","0.96","1.75","0.17"
"713584","永豐QX","0.25","+0.01","0.26","0.26","0.25","0.25","180,000","45,300","2","0.25","0.26","9,530,000","0.25","0.93","0.01"
"713585","兆豐ZK"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","5,000,000","0.20","0.70","0.01"
"713586","兆豐ZL"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","1.00","0.01"
"713587","兆豐ZM","1.83","-0.37 ","2.03","2.03","1.76","1.89","23,000","43,560","4","1.78","1.81","5,000,000","1.83","2.91","0.75"
"713588","YP凱基","0.05","+0.02","0.03","0.05","0.03","0.03","135,000","4,250","3","0.03","0.05","10,000,000","0.05","0.61","0.01"
"713589","YQ凱基","0.68","-0.15 ","0.80","0.80","0.68","0.73","280,000","205,240","16","0.67","0.68","8,080,000","0.68","1.26","0.10"
"71358P","UC日盛","1.46","+0.03","1.45","1.46","1.45","1.46","40,000","58,200","4","1.48","1.49","10,000,000","1.46","1.96","0.96"
"713590","元大VD","0.13","+0.01","0.14","0.14","0.13","0.13","270,000","35,800","4","0.12","0.13","5,700,000","0.13","0.62","0.01"
"713591","元富QQ"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.28","5,000,000","0.28","1.52","0.01"
"713592","元富QR"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.93","0.01"
"713593","元富QS","0.74","+0.17","0.67","0.75","0.66","0.70","581,000","408,550","24","0.73","0.74","5,000,000","0.74","1.64","0.01"
"713594","VP日盛","0.25","-0.01 ","0.26","0.26","0.25","0.26","198,000","50,490","2","0.25","0.26","15,000,000","0.25","1.12","0.01"
"713595","VQ日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.70","0.01"
"713596","VR日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.29","0.63","0.01"
"713597","VS日盛","0.07","-0.02 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.07","10,000,000","0.07","0.49","0.01"
"713598","VT日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.30","1.31","5,000,000","1.31","1.81","0.81"
"713599","工銀V8","0.32","+0.02","0.32","0.32","0.32","0.32","20,000","6,400","1","0.29","0.30","10,000,000","0.32","1.08","0.01"
"71359P","XK凱基","0.24","+0.02","0.15","0.24","0.15","0.17","42,000","6,990","6","0.15","0.23","7,000,000","0.24","1.06","0.01"
"713600","永豐QY","0.14","-0.01 ","0.14","0.14","0.14","0.14","110,000","15,400","3","0.13","0.14","10,000,000","0.14","0.77","0.01"
"713601","永豐QZ"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","16,000,000","0.15","0.51","0.01"
"713602","永豐RA","0.10","+0.01","0.11","0.12","0.10","0.10","190,000","19,900","9","0.09","0.10","6,120,000","0.10","0.43","0.01"
"713603","永豐RB","0.35","-0.01 ","0.37","0.37","0.34","0.36","101,000","36,590","8","0.34","0.35","5,050,000","0.35","0.60","0.10"
"713604","永豐RC","0.26","-0.04 ","0.26","0.26","0.25","0.26","71,000","18,260","3","0.25","0.26","10,000,000","0.26","0.50","0.02"
"713605","兆豐ZN"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.30","5,000,000","0.30","0.71","0.01"
"713606","兆豐ZP","0.62","+0.15","0.57","0.62","0.54","0.60","787,000","474,070","19","0.60","0.61","5,000,000","0.62","1.41","0.01"
"713607","兆豐ZQ"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.29","5,000,000","0.29","0.77","0.01"
"713608","亞東TT"," ---","--- ","---","---","---","0.65","0","0","0","0.31","0.40","10,000,000","0.35","0.83","0.01"
"713609","國泰XJ","0.41","0.00 ","0.40","0.41","0.40","0.40","11,000","4,410","2","0.38","0.40","5,000,000","0.41","1.50","0.01"
"71360P","XL凱基","1.17","0.00 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.21","1.23","10,000,000","1.17","1.67","0.67"
"713610","國泰XK","2.28","-0.16 ","2.28","2.28","2.28","2.28","2,000","4,560","1","2.26","2.29","5,000,000","2.28","3.36","1.20"
"713611","康和SS"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.47","0.01"
"713612","富邦Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","10,000,000","0.09","0.47","0.01"
"713613","SU群益","0.40","-0.11 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","8,905,000","0.40","2.10","0.01"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.11","0.12","6,407,000","0.12","0.96","0.01"
"713615","SW群益"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","8,900,000","0.58","0.94","0.22"
"713616","元大VE","0.17","0.00 ","0.17","0.17","0.16","0.17","6,000","1,000","3","0.16","0.21","20,000,000","0.17","1.26","0.01"
"713617","元富QT","0.27","-0.01 ","0.31","0.31","0.25","0.29","297,000","86,400","9","0.27","0.28","5,000,000","0.27","0.84","0.01"
"713618","元富QU"," ---","--- ","---","---","---","0.91","0","0","0","0.63","0.64","5,000,000","0.63","1.18","0.08"
"713619","元富QV","0.43","+0.03","0.42","0.43","0.41","0.42","368,000","153,000","7","0.42","0.43","5,000,000","0.43","0.83","0.01"
"71361P","XQ凱基","0.50","+0.03","0.45","0.52","0.44","0.49","444,000","215,550","42","0.49","0.50","10,000,000","0.50","0.99","0.01"
"713620","元富QW"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","5,000,000","0.27","0.87","0.01"
"713621","元富QY","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.08","5,000,000","0.02","0.41","0.01"
"713622","VU日盛","0.30","-0.01 ","0.34","0.34","0.30","0.33","579,000","190,460","4","0.30","0.31","10,000,000","0.30","0.96","0.01"
"713623","永豐RD"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.33","5,175,000","0.33","0.74","0.01"
"713624","兆豐ZR","0.24","0.00 ","0.24","0.24","0.24","0.24","140,000","33,600","2","0.24","0.25","5,000,000","0.24","0.64","0.01"
"713625","亞東TU"," ---","--- ","---","---","---","0.96","0","0","0","0.90","1.00","10,000,000","0.90","2.26","0.01"
"713626","國泰XL","2.28","-0.15 ","2.28","2.28","2.28","2.28","9,000","20,520","1","2.28","2.38","7,000,000","2.28","3.24","1.29"
"713627","YR凱基","0.61","-0.16 ","0.75","0.75","0.60","0.67","597,000","399,340","16","0.61","0.64","10,000,000","0.61","0.94","0.28"
"713628","富邦Q4"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","7,714,000","0.15","0.50","0.01"
"713629","SX群益","1.05","-0.24 ","1.25","1.28","0.99","1.14","989,000","1,123,560","21","0.99","1.01","10,000,000","1.05","1.61","0.49"
"71362P","RR群益","0.45","-0.01 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.45","0.46","10,000,000","0.45","1.05","0.01"
"713630","元大VF","0.03","-0.01 ","0.04","0.05","0.03","0.04","90,000","3,900","4","0.03","0.04","10,000,000","0.03","3.85","0.01"
"713631","元大VG","1.08","-0.06 ","1.27","1.27","1.05","1.13","2,837,000","3,198,850","55","1.08","1.09","20,000,000","1.08","2.31","0.01"
"713632","元大VH","0.51","0.00 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.51","0.52","10,000,000","0.51","1.17","0.01"
"713633","元大VJ","0.41","-0.06 ","0.43","0.43","0.41","0.42","520,000","218,000","11","0.41","0.42","10,000,000","0.41","1.46","0.01"
"713634","元大VK","1.03","-0.03 ","1.05","1.05","0.97","1.03","1,661,000","1,708,370","31","1.01","1.03","7,000,000","1.03","1.59","0.45"
"713635","VW日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,500,000","0.06","0.37","0.01"
"713636","VX日盛","0.36","-0.06 ","0.40","0.40","0.36","0.38","40,000","15,200","2","0.36","0.37","5,000,000","0.36","0.84","0.01"
"713637","工銀V9"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.00","10,000,000","0.11","0.61","0.01"
"713638","工銀W1"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","8,000,000","0.39","1.14","0.01"
"713639","永豐RE"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","8,557,000","0.16","0.53","0.01"
"71363P","元大TY","0.14","+0.03","0.12","0.14","0.11","0.12","1,915,000","237,860","54","0.13","0.14","5,500,000","0.14","0.59","0.01"
"713640","永豐RF"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","10,000,000","0.20","0.76","0.01"
"713641","玉山R4"," ---","--- ","---","---","---","0.69","0","0","0","0.79","0.81","5,000,000","0.79","1.46","0.12"
"713642","亞東TW"," ---","--- ","---","---","---","0.89","0","0","0","0.32","0.42","10,000,000","0.42","1.02","0.01"
"713643","國泰XM","0.82","-0.20 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.80","0.89","5,000,000","0.82","1.98","0.01"
"713644","國票WV"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","5,000,000","0.17","0.77","0.01"
"713645","QK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.18","15,000,000","0.18","0.71","0.01"
"713646","QL第一","1.04","-0.05 ","1.06","1.07","1.04","1.06","76,000","80,640","5","1.04","1.07","5,000,000","1.04","1.77","0.29"
"713647","QM第一","0.60","+0.04","0.60","0.60","0.60","0.60","124,000","74,400","1","0.61","0.62","15,000,000","0.60","1.37","0.01"
"713648","QN第一","0.60","+0.04","0.60","0.63","0.59","0.60","351,000","211,230","5","0.60","0.61","10,000,000","0.60","1.60","0.01"
"713649","QP第一"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","15,000,000","0.13","0.73","0.01"
"71364P","元大TZ","0.31","+0.04","0.30","0.31","0.30","0.31","35,000","10,750","4","0.31","0.32","7,000,000","0.31","1.27","0.01"
"713650","QQ第一"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.23","0.74","0.01"
"713651","YS凱基","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","2","0.02","0.03","10,000,000","0.04","0.29","0.01"
