上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.65","2.69","10,000,000","2.65","3.60","1.70"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.56","0.57","10,000,000","0.56","1.46","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.19","5,000,000","0.17","0.65","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.35","0.36","10,000,000","0.35","0.54","0.16"
"702200","V2永豐","0.21","+0.02","0.22","0.22","0.21","0.21","203,000","42,680","3","0.23","0.24","20,000,000","0.21","0.60","0.01"
"702201","V3永豐","0.71","+0.06","0.68","0.71","0.68","0.70","25,000","17,600","2","0.68","0.70","15,600,000","0.71","1.19","0.23"
"702202","國泰YB","0.85","+0.25","0.85","0.85","0.85","0.85","1,000","850","1","0.65","0.85","5,500,000","0.85","1.50","0.19"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","10,000,000","0.07","0.64","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.09","20,000,000","0.08","0.50","0.01"
"702205","元富PK","1.05","0.00 ","1.09","1.10","1.05","1.09","91,000","99,160","6","0.99","1.03","19,000,000","1.05","1.69","0.41"
"702206","元富PL","0.57","0.00 ","0.60","0.60","0.57","0.58","40,000","23,400","2","0.53","0.57","17,000,000","0.57","1.20","0.01"
"702207","富邦TL","0.40","+0.10","0.40","0.40","0.40","0.40","3,000","1,200","1","0.36","0.37","15,000,000","0.40","0.79","0.01"
"702208","V4永豐","0.25","-0.02 ","0.25","0.25","0.25","0.25","249,000","62,250","4","0.24","0.25","8,000,000","0.25","0.66","0.01"
"702209","V5永豐","0.32","+0.05","0.28","0.32","0.27","0.29","660,000","188,950","12","0.30","0.32","20,000,000","0.32","0.79","0.01"
"702210","V6永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","20,000,000","0.02","0.26","0.01"
"702211","V7永豐","0.19","+0.02","0.18","0.19","0.17","0.18","507,000","92,960","13","0.20","0.21","17,800,000","0.19","0.49","0.01"
"702212","元大RY","0.10","+0.03","0.09","0.10","0.09","0.09","161,000","14,500","5","0.09","0.10","20,000,000","0.10","0.29","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","20,000,000","0.09","0.66","0.01"
"702214","統一Q3","1.04","+0.13","0.89","1.04","0.89","0.96","493,000","475,400","9","0.97","0.99","10,000,000","1.04","2.54","0.01"
"702215","群益ST","0.38","+0.05","0.35","0.39","0.35","0.36","541,000","195,190","12","0.38","0.39","8,300,000","0.38","0.83","0.01"
"702216","凱基UR","0.93","-0.05 ","0.93","0.93","0.93","0.93","50,000","46,500","1","0.93","0.94","10,000,000","0.93","1.43","0.43"
"702217","凱基US","0.59","+0.11","0.51","0.68","0.48","0.54","58,000","31,130","10","0.60","0.61","15,000,000","0.59","1.35","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.17","7,000,000","0.15","0.24","0.06"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.13","0.39","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","5,200,000","0.12","0.21","0.03"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.40","0.41","7,000,000","0.40","0.82","0.01"
"702222","W2永豐","0.25","+0.09","0.20","0.25","0.20","0.22","30,000","6,700","3","0.20","0.21","20,000,000","0.25","0.72","0.01"
"702223","W3永豐","0.57","+0.10","0.57","0.57","0.57","0.57","10,000","5,700","1","0.50","0.52","10,000,000","0.57","1.13","0.01"
"702224","元大SA","0.10","0.00 ","0.10","0.11","0.10","0.11","132,000","14,300","5","0.10","0.11","20,000,000","0.10","0.41","0.01"
"702225","元大SB","0.24","0.00 ","0.26","0.28","0.24","0.26","139,000","35,740","5","0.23","0.25","9,000,000","0.24","0.69","0.01"
"702226","大華QG","0.23","+0.04","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","20,000,000","0.23","0.70","0.01"
"702227","兆豐WX","1.58","+0.17","1.58","1.58","1.58","1.58","5,000","7,900","1","1.52","1.55","5,000,000","1.58","2.15","1.01"
"702228","永昌RJ","1.09","+0.19","1.03","1.10","1.03","1.06","100,000","106,400","5","1.10","1.14","20,000,000","1.09","1.61","0.57"
"702229","永昌RK","2.36","+0.74","2.39","2.39","2.36","2.39","262,000","626,090","5","2.28","2.31","20,000,000","2.36","3.32","1.40"
"702230","永昌RL","0.30","0.00 ","0.32","0.33","0.30","0.32","201,000","65,250","3","0.29","0.31","20,000,000","0.30","0.69","0.01"
"702231","元富PM","0.40","+0.02","0.40","0.40","0.40","0.40","3,000","1,200","1","0.39","0.40","16,000,000","0.40","1.12","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.14","10,000,000","0.12","0.43","0.01"
"702233","W4永豐","0.11","+0.01","0.10","0.11","0.10","0.10","20,000","2,100","2","0.10","0.12","10,000,000","0.11","0.59","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.77","0.80","20,000,000","0.77","1.29","0.25"
"702235","W6永豐","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","8,400,000","0.12","0.58","0.01"
"702236","大華QH","0.39","+0.06","0.35","0.40","0.35","0.37","372,000","138,740","11","0.39","0.40","20,000,000","0.39","0.76","0.02"
"702237","寶來PZ","1.25","-0.06 ","1.31","1.31","1.25","1.29","62,000","80,020","2","1.24","1.27","10,000,000","1.25","1.82","0.68"
"702238","寶來QA","0.80","+0.13","0.70","0.80","0.67","0.71","1,388,000","986,830","28","0.77","0.78","10,000,000","0.80","1.53","0.07"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.71","0.74","5,000,000","0.74","1.39","0.09"
"702240","寶來QC","2.99","+0.26","2.99","2.99","2.99","2.99","1,000","2,990","1","2.95","3.05","10,000,000","2.99","3.94","2.04"
"702241","寶來QD","0.74","+0.15","0.68","0.81","0.67","0.75","665,000","498,010","19","0.73","0.79","9,000,000","0.74","1.55","0.01"
"702242","寶來QE","0.73","+0.04","0.71","0.73","0.69","0.72","200,000","143,400","3","0.69","0.71","10,000,000","0.73","1.30","0.16"
"702243","凱基UU","0.36","+0.09","0.30","0.36","0.30","0.33","278,000","90,360","9","0.35","0.36","10,000,000","0.36","0.68","0.04"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.49","0.51","8,000,000","0.49","1.21","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.19","0.20","12,400,000","0.19","0.65","0.01"
"702246","W9永豐","0.05","-0.02 ","0.06","0.06","0.05","0.05","693,000","36,630","8","0.05","0.06","6,600,000","0.05","0.35","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.10","20,000,000","0.10","0.32","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.32","20,000,000","0.30","0.71","0.01"
"702249","康和PA","1.15","+0.09","1.17","1.17","1.15","1.16","128,000","148,480","4","1.13","1.18","19,000,000","1.15","1.64","0.63"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.62","0.63","20,000,000","0.63","1.11","0.15"
"702251","康和PC","0.48","+0.10","0.42","0.48","0.42","0.48","21,000","10,020","2","0.44","0.46","18,000,000","0.48","0.97","0.01"
"702252","工銀TN","0.12","+0.04","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.14","10,000,000","0.12","1.02","0.01"
"702253","元大SC","0.35","-0.01 ","0.35","0.35","0.35","0.35","150,000","52,500","2","0.38","0.40","20,000,000","0.35","1.05","0.01"
"702254","元大SD","1.68","+0.11","1.67","1.73","1.62","1.68","211,000","353,740","12","1.66","1.68","20,000,000","1.68","2.44","0.92"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.46","1.49","5,000,000","1.46","2.03","0.89"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.22","0.23","5,000,000","0.22","0.41","0.03"
"702257","第一PJ","0.17","+0.04","0.18","0.18","0.17","0.17","149,000","25,830","2","0.17","0.18","5,000,000","0.17","0.41","0.01"
"702258","第一PK","0.52","+0.09","0.50","0.56","0.50","0.54","1,031,000","556,010","20","0.52","0.53","5,000,000","0.52","0.77","0.26"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.34","0.35","5,000,000","0.34","0.62","0.06"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","5,000,000","0.42","0.69","0.15"
"702261","第一PN","0.99","+0.10","0.99","0.99","0.99","0.99","5,000","4,950","1","0.94","0.96","5,000,000","0.99","1.30","0.68"
"702262","第一PP","0.74","+0.02","0.76","0.79","0.74","0.77","90,000","69,700","5","0.74","0.75","5,000,000","0.74","1.05","0.43"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.50","0.51","5,000,000","0.50","0.80","0.20"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.73","0.74","5,000,000","0.73","1.01","0.45"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.70","1.08","8,000,000","1.03","1.99","0.07"
"702266","國泰YD","0.45","+0.03","0.42","0.49","0.42","0.46","861,000","393,190","22","0.43","0.45","12,000,000","0.45","0.77","0.13"
"702267","X1永豐","0.32","+0.11","0.23","0.32","0.23","0.28","1,312,000","364,370","22","0.30","0.31","10,000,000","0.32","0.76","0.01"
"702268","X2永豐","0.39","+0.07","0.39","0.39","0.39","0.39","1,000","390","1","0.38","0.39","20,000,000","0.39","0.93","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.19","0.20","5,000,000","0.19","0.72","0.01"
"702270","大眾R3","1.27","+0.32","1.27","1.27","1.27","1.27","1,000","1,270","1","1.24","1.25","12,000,000","1.27","2.05","0.49"
"702271","國泰YE","0.17","+0.02","0.18","0.18","0.13","0.16","609,000","94,480","18","0.13","0.18","10,000,000","0.17","0.26","0.08"
"702272","元富PP","1.61","+0.19","1.63","1.63","1.59","1.62","88,000","142,320","4","1.60","1.63","20,000,000","1.61","2.37","0.85"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.36","10,000,000","0.34","0.78","0.01"
"702274","元富PR","0.39","0.00 ","0.37","0.39","0.37","0.39","104,000","40,460","2","0.38","0.40","20,000,000","0.39","0.91","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.16","20,000,000","0.12","0.61","0.01"
"702276","X3永豐","0.91","+0.03","0.90","0.91","0.90","0.91","34,000","30,800","3","0.90","0.94","20,000,000","0.91","1.48","0.34"
"702277","X4永豐","0.36","+0.03","0.36","0.36","0.36","0.36","60,000","21,600","2","0.35","0.36","10,000,000","0.36","0.76","0.01"
"702278","X5永豐","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","10,700,000","0.16","0.25","0.07"
"702279","X6永豐","0.20","+0.05","0.18","0.21","0.18","0.20","101,000","20,380","4","0.20","0.21","13,900,000","0.20","0.49","0.01"
"702280","凱基UV","1.80","+0.16","1.79","1.80","1.79","1.79","202,000","361,590","6","1.77","1.78","15,000,000","1.80","2.37","1.23"
"702281","凱基UW","0.33","+0.08","0.30","0.38","0.30","0.34","130,000","43,860","12","0.33","0.35","5,500,000","0.33","0.65","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.20","0.21","10,000,000","0.20","0.90","0.01"
"702283","大華QI","0.04","+0.02","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.03","10,000,000","0.04","0.60","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.64","0.01"
"702285","元大SE","0.80","+0.14","0.78","0.80","0.78","0.79","136,000","107,390","8","0.80","0.82","20,000,000","0.80","1.03","0.57"
"702286","元大SF","0.67","+0.03","0.66","0.67","0.66","0.67","90,000","60,100","3","0.67","0.68","20,000,000","0.67","1.17","0.17"
"702287","國泰YF","0.24","+0.06","0.20","0.24","0.19","0.21","76,000","16,090","5","0.23","0.24","8,000,000","0.24","0.66","0.01"
"702288","國泰YG","0.96","+0.15","0.89","0.96","0.83","0.88","160,000","141,550","10","0.93","0.94","6,000,000","0.96","1.84","0.08"
"702289","國泰YH","0.08","-0.02 ","0.08","0.08","0.08","0.08","38,000","3,040","2","0.08","0.10","5,000,000","0.08","0.17","0.01"
"702290","凱基UY","0.16","+0.01","0.16","0.16","0.16","0.16","56,000","8,960","2","0.18","0.19","10,000,000","0.16","0.72","0.01"
"702291","凱基UZ","0.55","-0.10 ","0.59","0.59","0.55","0.56","158,000","88,900","3","0.57","0.61","10,000,000","0.55","1.20","0.01"
"702292","大華QK","0.14","+0.03","0.13","0.14","0.13","0.13","50,000","6,600","2","0.12","0.13","10,000,000","0.14","0.56","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.19","7,000,000","0.18","0.64","0.01"
"702294","元大SG","0.61","+0.11","0.59","0.61","0.59","0.60","199,000","119,410","3","0.61","0.64","5,000,000","0.61","1.13","0.06"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.05","0.29","0.01"
"702296","X8永豐","1.74","0.00 ","1.74","1.74","1.74","1.74","4,000","6,960","1","1.61","1.69","10,000,000","1.74","2.30","1.18"
"702297","X9永豐","0.54","-0.01 ","0.56","0.56","0.53","0.55","101,000","55,390","9","0.53","0.54","20,000,000","0.54","0.91","0.17"
"702298","永豐PX","0.61","+0.08","0.59","0.61","0.59","0.60","3,000","1,810","3","0.59","0.61","12,300,000","0.61","0.96","0.26"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","5,000,000","0.20","0.29","0.11"
"702300","國泰YJ","0.35","+0.03","0.35","0.35","0.35","0.35","99,000","34,650","1","0.33","0.34","5,300,000","0.35","0.72","0.01"
"702301","永昌RM","3.32","+0.72","3.05","3.32","3.05","3.13","30,000","93,930","5","3.23","3.32","20,000,000","3.32","4.22","2.42"
"702302","永昌RN","1.27","+0.03","1.32","1.35","1.27","1.32","193,000","255,110","5","1.27","1.29","20,000,000","1.27","1.84","0.70"
"702303","永昌RP","0.24","+0.04","0.19","0.25","0.19","0.24","98,000","23,520","4","0.23","0.24","20,000,000","0.24","0.72","0.01"
"702304","永昌RQ","1.63","+0.13","1.74","1.76","1.63","1.69","124,000","209,420","11","1.63","1.69","20,000,000","1.63","2.39","0.87"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.18","5,000,000","0.18","0.49","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.30","0.12"
"702307","大華QM","0.23","+0.01","0.23","0.23","0.22","0.22","861,000","190,910","11","0.23","0.24","10,000,000","0.23","0.64","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","5,000,000","0.23","0.32","0.14"
"702309","康和PD","0.58","+0.10","0.52","0.58","0.52","0.54","488,000","264,770","6","0.60","0.61","15,000,000","0.58","0.92","0.24"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","6,500,000","0.36","0.60","0.12"
"702311","統一Q5","0.11","-0.01 ","0.24","0.24","0.11","0.13","60,000","7,900","3","0.13","0.14","10,000,000","0.11","0.81","0.01"
"702312","寶來QF","0.42","+0.09","0.35","0.48","0.34","0.38","912,000","348,120","24","0.41","0.42","10,000,000","0.42","0.89","0.01"
"702313","寶來QG","0.20","+0.02","0.18","0.20","0.18","0.19","198,000","37,620","7","0.23","0.24","8,000,000","0.20","0.80","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","12,000,000","0.05","0.44","0.01"
"702315","元富PT","0.23","+0.05","0.22","0.27","0.21","0.25","467,000","116,790","10","0.22","0.23","20,000,000","0.23","0.61","0.01"
"702316","大華QP","0.55","+0.08","0.52","0.55","0.52","0.52","200,000","104,300","3","0.54","0.55","15,000,000","0.55","0.88","0.22"
"702317","統一Q6","0.25","0.00 ","0.27","0.27","0.25","0.26","50,000","13,100","2","0.24","0.25","6,000,000","0.25","1.15","0.01"
"702318","永豐PZ","0.10","0.00 ","0.10","0.10","0.10","0.10","32,000","3,200","3","0.11","0.12","20,000,000","0.10","0.52","0.01"
"702319","永豐QA","0.16","+0.01","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","5,200,000","0.16","0.25","0.07"
"702320","永豐QB","0.26","+0.01","0.27","0.28","0.26","0.28","70,000","19,300","4","0.25","0.26","13,800,000","0.26","0.65","0.01"
"702321","永豐QC","0.05","0.00 ","0.05","0.05","0.05","0.05","198,000","9,900","3","0.04","0.05","20,000,000","0.05","0.29","0.01"
"702322","永豐QD","0.12","0.00 ","0.11","0.12","0.11","0.12","141,000","16,310","2","0.15","0.16","20,000,000","0.12","0.48","0.01"
"702323","永豐QE","0.70","+0.06","0.82","0.82","0.68","0.70","61,000","42,900","3","0.70","0.80","10,600,000","0.70","1.35","0.01"
"702324","元大SH","0.41","+0.04","0.43","0.45","0.41","0.43","52,000","22,560","5","0.40","0.42","10,000,000","0.41","1.11","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","8,000,000","0.52","1.24","0.01"
"702326","凱基VB","0.29","+0.05","0.29","0.29","0.29","0.29","30,000","8,700","1","0.29","0.30","20,000,000","0.29","0.86","0.01"
"702327","康和PF","1.10","+0.09","1.07","1.10","1.07","1.09","195,000","213,050","8","1.07","1.09","20,000,000","1.10","1.67","0.53"
"702328","康和PG","0.82","+0.01","0.84","0.84","0.81","0.82","81,000","66,340","5","0.84","0.85","9,000,000","0.82","1.32","0.32"
"702329","康和PH","0.84","+0.01","0.84","0.84","0.84","0.84","50,000","42,000","1","0.86","0.87","12,000,000","0.84","1.32","0.36"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.54","19,000,000","0.52","0.95","0.09"
"702331","永昌RP","0.82","+0.12","0.80","0.82","0.80","0.81","243,000","196,420","4","0.90","0.91","20,000,000","0.82","1.28","0.36"
"702332","永昌RS","0.61","+0.18","0.52","0.68","0.52","0.58","326,000","188,500","18","0.59","0.61","20,000,000","0.61","1.05","0.15"
"702333","群益SW","0.26","+0.04","0.24","0.26","0.24","0.25","30,000","7,400","2","0.27","0.28","10,000,000","0.26","0.73","0.01"
"702334","永豐QF","0.37","+0.02","0.37","0.37","0.37","0.37","13,000","4,810","1","0.36","0.37","10,000,000","0.37","0.82","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.66","0.68","12,500,000","0.66","1.15","0.17"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.13","5,000,000","0.11","0.56","0.01"
"702337","統一Q7","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.10","7,900,000","0.03","0.77","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.56","0.58","20,000,000","0.56","0.90","0.22"
"702339","大華QQ","0.41","+0.05","0.40","0.42","0.40","0.41","240,000","98,800","7","0.40","0.41","6,000,000","0.41","0.75","0.07"
"702340","大華QR","0.41","+0.06","0.41","0.41","0.41","0.41","30,000","12,300","1","0.40","0.41","12,000,000","0.41","0.73","0.09"
"702341","大華QS","0.32","+0.03","0.35","0.36","0.32","0.34","370,000","126,750","24","0.33","0.34","10,000,000","0.32","0.67","0.01"
"702342","永豐QH","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.05","14,300,000","0.04","0.27","0.01"
"702343","康和PK","0.34","+0.04","0.34","0.37","0.34","0.35","390,000","135,300","10","0.33","0.34","18,000,000","0.34","0.83","0.01"
