上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717841","WN凱基","0.60","+0.10","0.60","0.60","0.60","0.60","10,000","6,000","1","0.47","0.57","5,000,000","0.60","1.05","0.14"
"717842","康和ZR","1.61","-0.24 ","1.83","1.83","1.61","1.72","2,000","3,440","2","1.49","1.59","5,000,000","1.61","2.60","0.62"
"717843","國票QW"," ---","--- ","---","---","---","2.25","0","0","0","1.95","1.96","12,500,000","1.96","2.98","0.94"
"717844","日盛Q2","0.24","-0.10 ","0.30","0.30","0.23","0.25","390,000","98,100","15","0.23","0.25","5,000,000","0.24","0.66","0.01"
"717845","TV元大","0.43","-0.03 ","0.46","0.47","0.43","0.45","265,000","119,000","5","0.41","0.42","5,000,000","0.43","0.84","0.02"
"717846","UK元大","1.40","-0.35 ","1.79","1.82","1.40","1.72","293,000","504,190","66","1.42","1.43","5,000,000","1.40","2.85","0.01"
"717847","VM元大","0.29","-0.05 ","0.34","0.35","0.26","0.29","1,687,000","496,080","39","0.10","0.00","5,000,000","0.29","1.41","0.01"
"717848","元大TD","4.65","-1.05 ","5.30","5.30","4.64","4.95","159,000","786,450","12","4.43","4.62","5,000,000","4.65","5.70","3.51"
"717849","S3富邦","1.63","-0.30 ","1.94","1.94","1.63","1.84","52,000","95,650","7","1.57","1.60","5,000,000","1.63","2.95","0.31"
"71784P","群益WB"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.02","5.30","0.01"
"717850","S4富邦"," ---","--- ","---","---","---","2.57","0","0","0","2.19","2.27","10,000,000","2.27","3.50","1.04"
"717851","S5富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","1.12","0.01"
"717852","國泰SF","0.23","-0.08 ","0.24","0.24","0.23","0.24","22,000","5,210","3","0.22","0.25","5,000,000","0.23","0.90","0.01"
"717853","元富ST","0.51","-0.04 ","0.58","0.58","0.49","0.54","565,000","304,100","14","0.50","0.51","5,000,000","0.51","0.96","0.05"
"717854","元富SU","0.29","-0.08 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.27","0.28","5,000,000","0.29","1.11","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"717856","WK兆豐","2.10","-0.37 ","2.47","2.58","2.10","2.39","1,032,000","2,470,490","15","1.96","2.00","5,000,000","2.10","3.84","0.36"
"717857","永豐Q3","0.15","-0.03 ","0.17","0.17","0.15","0.17","35,000","5,850","2","0.13","0.14","13,000,000","0.15","0.58","0.01"
"717858","永豐Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","11,000,000","0.03","0.46","0.01"
"717859","永豐Q5","2.00","-0.19 ","1.98","2.00","1.98","1.99","20,000","39,800","2","1.66","1.72","12,000,000","2.00","2.77","1.23"
"71785P","元富Z2","1.61","+0.01","1.60","1.73","1.60","1.65","147,000","243,150","11","1.62","1.64","5,000,000","1.61","2.11","1.11"
"717860","永豐Q6","0.50","-0.10 ","0.55","0.64","0.49","0.53","773,000","413,250","72","0.49","0.50","12,000,000","0.50","1.44","0.01"
"717861","統一X9","3.75","-0.77 ","4.19","4.20","3.75","4.07","76,000","309,500","13","0.00","3.75","5,000,000","3.75","4.70","2.76"
"717862","統一Y1","0.20","-0.10 ","0.28","0.28","0.20","0.26","636,000","163,980","9","0.20","0.22","5,000,000","0.20","0.86","0.01"
"717863","統一Y2","0.75","-0.03 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.68","0.76","15,000,000","0.75","1.31","0.19"
"717864","WP凱基","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.43","0.01"
"717865","WQ凱基","0.19","-0.12 ","0.26","0.27","0.19","0.24","80,000","19,000","3","0.18","0.19","8,000,000","0.19","1.10","0.01"
"717866","WR凱基","1.32","-1.06 ","2.01","2.01","1.30","1.47","4,460,000","6,554,690","192","1.28","1.31","5,000,000","1.32","3.47","0.01"
"717867","日盛Q3","0.90","-0.16 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.83","0.88","5,000,000","0.90","1.96","0.01"
"717868","日盛Q4"," ---","--- ","---","---","---","2.10","0","0","0","1.33","0.00","5,000,000","1.94","2.74","1.14"
"717869","元大TU","0.20","0.00 ","0.22","0.23","0.20","0.22","35,000","7,700","4","0.21","0.22","5,000,000","0.20","0.62","0.01"
"71786P","群益WH"," ---","--- ","---","---","---","0.60","0","0","0","0.32","0.33","10,000,000","0.32","1.31","0.01"
"717870","統一Y3","1.08","-0.16 ","1.29","1.33","1.07","1.22","522,000","637,910","31","1.01","1.04","5,000,000","1.08","2.09","0.07"
"717871","S6富邦","1.41","-0.35 ","1.68","1.68","1.41","1.54","20,000","30,900","2","1.41","1.46","10,000,000","1.41","2.13","0.69"
"717872","WS凱基","1.29","-0.28 ","1.53","1.54","1.26","1.40","514,000","717,810","21","1.24","1.26","5,000,000","1.29","3.06","0.01"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.04","0.05","5,000,000","0.05","0.55","0.01"
"717874","WU凱基","2.12","-0.42 ","2.48","2.65","2.10","2.35","180,000","423,140","65","2.09","2.12","5,000,000","2.12","3.57","0.67"
"717875","WV凱基","1.80","-0.34 ","2.23","2.23","1.68","1.99","677,000","1,349,050","29","1.78","1.80","5,000,000","1.80","3.45","0.15"
"717876","RQ群益"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.42","8,000,000","0.42","1.21","0.01"
"717877","RR群益","1.63","-0.51 ","2.20","2.29","1.63","2.01","508,000","1,022,650","89","1.63","1.67","5,000,000","1.63","4.53","0.01"
"717878","永豐Q7"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.68","0.01"
"717879","永豐Q8"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.06","12,000,000","0.06","0.52","0.01"
"71787P","群益WJ"," ---","--- ","---","---","---","0.88","0","0","0","0.03","0.04","5,000,000","0.03","2.34","0.01"
"717880","永豐Q9","0.62","-0.08 ","0.68","0.68","0.62","0.63","260,000","164,750","6","0.63","0.64","5,035,000","0.62","0.92","0.32"
"717881","永豐R1","0.24","-0.11 ","0.30","0.30","0.24","0.29","71,000","20,470","6","0.25","0.26","12,000,000","0.24","1.02","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","11,000,000","0.07","0.63","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.62","0.01"
"717884","元富SV"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.83","0.01"
"717885","元富SW","0.40","-0.15 ","0.54","0.54","0.40","0.49","28,000","13,620","3","0.41","0.42","7,000,000","0.40","1.09","0.01"
"717886","元富SZ"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.63","0.01"
"717887","WL兆豐","0.42","-0.01 ","0.43","0.44","0.41","0.42","233,000","97,630","8","0.42","0.43","5,000,000","0.42","1.36","0.01"
"717888","元大TW","0.04","-0.04 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.03","0.04","10,000,000","0.04","0.66","0.01"
"717889","元大UB","0.16","-0.07 ","0.19","0.19","0.16","0.17","621,000","103,390","11","0.17","0.18","5,000,000","0.16","0.85","0.01"
"71788P","TC兆豐","1.09","-0.05 ","1.08","1.17","1.08","1.12","190,000","212,980","14","1.09","1.10","5,000,000","1.09","1.39","0.79"
"717890","元大UC"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.77","0.01"
"717891","WW凱基","0.51","-0.08 ","0.63","0.63","0.51","0.61","254,000","154,550","6","0.49","0.50","5,000,000","0.51","1.53","0.01"
"717892","RS群益","0.40","-0.10 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.42","0.43","10,000,000","0.40","1.21","0.01"
"717893","RT群益","0.06","-0.01 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.05","0.06","10,000,000","0.06","0.70","0.01"
"717894","RU群益"," ---","--- ","---","---","---","1.32","0","0","0","0.92","0.94","5,003,000","0.94","1.43","0.45"
"717895","RV群益","1.57","+0.23","1.43","1.67","1.43","1.60","1,142,000","1,830,660","56","1.56","1.57","10,000,000","1.57","2.91","0.23"
"717896","RW群益","1.23","+0.11","1.18","1.28","1.18","1.25","233,000","291,480","7","1.20","1.21","10,000,000","1.23","2.57","0.01"
"717897","中信VP","0.66","-0.09 ","0.77","0.77","0.66","0.72","939,000","672,940","37","0.66","0.67","10,000,000","0.66","1.12","0.20"
"717898","國泰SG","0.52","-0.07 ","0.57","0.59","0.52","0.54","151,000","81,670","4","0.47","0.52","5,000,000","0.52","1.90","0.01"
"717899","永豐R3","0.22","-0.04 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.19","0.20","5,000,000","0.22","0.93","0.01"
"71789P","元證QN","0.63","+0.06","0.59","0.63","0.59","0.59","31,000","18,330","4","0.65","0.66","5,000,000","0.63","1.39","0.01"
"717900","永豐R4","0.60","0.00 ","0.60","0.66","0.59","0.62","601,000","373,190","13","0.59","0.60","13,000,000","0.60","1.11","0.09"
"717901","永豐R5","0.24","-0.07 ","0.22","0.28","0.22","0.24","86,000","20,970","4","0.24","0.25","12,000,000","0.24","1.59","0.01"
"717902","永豐R6","0.27","-0.08 ","0.31","0.31","0.26","0.28","324,000","90,320","11","0.26","0.27","5,037,000","0.27","0.69","0.01"
"717903","永豐R7","0.06","-0.01 ","0.07","0.07","0.06","0.06","500,000","32,000","5","0.04","0.05","12,000,000","0.06","1.00","0.01"
"717904","永豐R8","0.92","-0.17 ","1.09","1.09","0.91","1.00","717,000","714,360","18","0.91","0.92","10,000,000","0.92","1.71","0.13"
"717905","康和ZS","0.23","0.00 ","0.23","0.23","0.18","0.21","371,000","77,430","12","0.23","0.25","10,000,000","0.23","1.04","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.13","5,000,000","0.13","0.63","0.01"
"717907","康和ZU","0.13","+0.01","0.13","0.13","0.13","0.13","50,000","6,500","1","0.10","0.11","5,000,000","0.13","0.55","0.01"
"717908","國泰SH"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.88","0.01"
"717909","康和ZV","0.76","+0.10","0.78","0.78","0.73","0.75","520,000","389,600","6","0.72","0.73","5,000,000","0.76","1.49","0.03"
"71790P","群益WN","0.14","+0.01","0.11","0.14","0.11","0.12","32,000","3,880","2","0.15","0.16","5,000,000","0.14","1.44","0.01"
"717910","永豐R9"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","11,000,000","0.07","0.64","0.01"
"717911","元富TA","1.37","-0.02 ","1.33","1.37","1.33","1.33","27,000","36,030","3","1.14","1.15","5,000,000","1.37","1.93","0.81"
"717912","元富TB"," ---","--- ","---","---","---","0.45","0","0","0","0.15","0.16","5,000,000","0.16","0.85","0.01"
"717913","元富TD","1.46","-0.56 ","2.00","2.00","1.46","1.60","50,000","80,000","3","1.48","1.54","10,000,000","1.46","2.42","0.50"
"717914","元富TE"," ---","--- ","---","---","---","0.56","0","0","0","0.27","0.28","5,000,000","0.28","0.88","0.01"
"717915","元大UH","0.84","-0.46 ","1.33","1.39","0.84","1.21","1,462,000","1,763,610","26","0.88","0.92","10,000,000","0.84","1.96","0.01"
"717916","國票QX","0.78","-0.11 ","0.91","0.91","0.78","0.82","479,000","393,940","13","0.77","0.78","5,000,000","0.78","1.35","0.21"
"717917","國票QY","0.32","-0.10 ","0.32","0.32","0.32","0.32","3,000","960","1","0.30","0.31","5,000,000","0.32","0.89","0.01"
"717918","WX凱基","0.17","-0.04 ","0.17","0.17","0.17","0.17","90,000","15,300","9","0.15","0.17","5,000,000","0.17","0.73","0.01"
"717919","WY凱基","1.35","-0.45 ","1.79","1.79","1.34","1.39","432,000","598,880","15","1.26","2.50","5,000,000","1.35","2.17","0.53"
"71791P","元富PA","0.11","0.00 ","0.11","0.11","0.11","0.11","14,000","1,540","1","0.14","0.16","5,000,000","0.11","0.99","0.01"
"717920","WZ凱基","1.50","-0.24 ","1.72","1.73","1.50","1.67","102,000","170,160","5","1.46","1.47","5,000,000","1.50","2.65","0.35"
"717921","S7富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","10,000,000","0.09","0.79","0.01"
"717922","日盛Q6","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.13","0.14","5,000,000","0.14","0.90","0.01"
"717923","統一Y4","0.13","-0.02 ","0.13","0.13","0.13","0.13","3,000","390","1","0.11","0.13","18,000,000","0.13","0.60","0.01"
"717924","RX群益"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.45","8,000,000","0.45","0.97","0.01"
"717925","RY群益","0.56","-0.05 ","0.60","0.62","0.56","0.60","33,000","19,800","4","0.55","0.56","8,000,000","0.56","1.51","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.64","0","0","0","0.33","0.34","5,017,000","0.34","1.09","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","5,000,000","0.12","0.80","0.01"
"717928","WN兆豐"," ---","--- ","---","---","---","2.97","0","0","0","2.18","2.19","5,000,000","2.19","3.15","1.23"
"717929","WP兆豐","0.24","-0.07 ","0.32","0.32","0.24","0.29","15,000","4,400","2","0.22","0.23","5,000,000","0.24","0.93","0.01"
"71792P","群益WT","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.70","5,000,000","0.59","2.03","0.01"
"717930","統一Y5","0.24","-0.02 ","0.26","0.26","0.22","0.25","488,000","119,680","8","0.23","0.24","5,000,000","0.24","0.80","0.01"
"717931","統一Y6","0.14","-0.03 ","0.15","0.15","0.14","0.14","100,000","14,500","2","0.13","0.14","5,000,000","0.14","0.47","0.01"
"717932","統一Y7","0.41","-0.10 ","0.52","0.52","0.41","0.52","288,000","149,250","9","0.39","0.40","5,000,000","0.41","0.93","0.01"
"717933","UE第一"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.77","0.01"
"717934","元大VJ","0.09","-0.01 ","0.09","0.11","0.09","0.09","87,000","8,030","3","0.09","0.10","5,000,000","0.09","1.29","0.01"
"717935","WQ兆豐","0.49","-0.16 ","0.54","0.63","0.49","0.53","86,000","45,990","52","0.52","0.53","5,000,000","0.49","1.26","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.19","5,000,000","0.19","0.82","0.01"
"717937","元富TF"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.50","1.90","0.01"
"717938","元富TG","0.61","-0.18 ","0.75","0.75","0.60","0.65","453,000","294,180","11","0.59","0.60","10,000,000","0.61","1.96","0.01"
"717939","SA群益"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","8,000,000","0.07","0.76","0.01"
"71793P","群益WY"," ---","--- ","---","---","---","0.61","0","0","0","0.74","0.75","5,000,000","0.74","1.16","0.32"
"717940","永豐S1","0.30","-0.04 ","0.37","0.37","0.30","0.36","18,000","6,460","3","0.26","0.27","5,000,000","0.30","0.83","0.01"
"717941","永豐S2"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","5,000,000","0.28","1.12","0.01"
"717942","永豐S3"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.88","0.01"
"717943","永豐S4","0.66","-0.23 ","0.93","0.93","0.63","0.73","3,853,000","2,828,530","88","0.65","0.66","11,000,000","0.66","1.97","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.44","5,000,000","0.44","1.27","0.01"
"717945","永豐S6","0.27","+0.02","0.29","0.29","0.27","0.28","396,000","110,140","9","0.20","0.21","5,000,000","0.27","0.95","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.72","0.01"
"717947","康和ZX","0.61","0.00 ","0.54","0.65","0.51","0.58","111,000","64,430","7","0.60","0.61","5,000,000","0.61","1.38","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.53","0.01"
"717949","統一Y8","0.85","-0.49 ","1.16","1.16","0.85","0.97","275,000","265,800","14","0.86","0.88","5,000,000","0.85","1.44","0.26"
"71794P","富邦WK","0.70","-0.05 ","0.73","0.76","0.70","0.75","490,000","368,870","35","0.70","0.71","10,000,000","0.70","1.40","0.01"
"717950","元富TJ"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.68","0.01"
"717951","元大WA","0.33","-0.03 ","0.37","0.37","0.33","0.36","185,000","65,800","4","0.33","0.34","5,000,000","0.33","0.84","0.01"
"717952","元大WC","0.21","-0.03 ","0.23","0.23","0.21","0.22","30,000","6,700","2","0.19","0.20","5,000,000","0.21","0.62","0.01"
"717953","元大WH","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.11","5,000,000","0.13","0.51","0.01"
"717954","元大WJ","1.57","-0.50 ","1.96","1.96","1.55","1.76","718,000","1,262,580","49","1.57","1.59","5,000,000","1.57","2.21","0.93"
"717955","元大WN","0.29","-0.07 ","0.37","0.37","0.29","0.32","62,000","19,980","8","0.28","0.29","5,000,000","0.29","1.77","0.01"
"717956","元大WS","1.89","-0.22 ","2.07","2.07","1.84","1.95","63,000","122,930","6","1.66","1.71","15,000,000","1.89","3.07","0.71"
"717957","國票QZ","0.24","-0.07 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.25","0.26","5,000,000","0.24","0.93","0.01"
"717958","國票RA","0.89","-0.25 ","1.19","1.19","0.85","1.05","794,000","832,240","60","0.89","0.90","12,000,000","0.89","1.89","0.01"
"717959","XA凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"71795P","國泰QQ"," ---","--- ","---","---","---","0.51","0","0","0","0.24","0.26","5,000,000","0.24","1.39","0.01"
"717960","XB凱基","0.60","-0.10 ","0.66","0.73","0.60","0.67","1,493,000","997,590","39","0.58","0.59","5,000,000","0.60","1.26","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","1.60","0.01"
"717962","S8富邦","0.28","-0.05 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.23","0.24","10,000,000","0.28","1.38","0.01"
"717963","S9富邦","0.37","+0.01","0.37","0.37","0.37","0.37","20,000","7,400","1","0.27","0.28","10,000,000","0.37","1.06","0.01"
"717964","T1富邦","1.15","-0.94 ","1.72","1.72","1.14","1.33","1,846,000","2,458,380","181","1.14","1.15","10,000,000","1.15","2.87","0.01"
"717965","國泰SI","0.29","-0.13 ","0.42","0.42","0.29","0.34","1,410,000","485,290","26","0.28","0.29","5,000,000","0.29","0.96","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","1.05","0.01"
"717967","SD群益","0.32","-0.06 ","0.32","0.32","0.32","0.32","3,000","960","1","0.30","0.31","5,000,000","0.32","1.47","0.01"
"717968","SE群益","0.18","-0.04 ","0.16","0.18","0.16","0.18","60,000","10,600","2","0.16","0.17","5,105,000","0.18","0.60","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","5,213,000","0.11","0.87","0.01"
"71796P","元富PE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.73","0.01"
"717970","永豐S7","0.83","+0.04","0.83","0.83","0.83","0.83","11,000","9,130","1","0.67","0.68","14,000,000","0.83","1.37","0.29"
"717971","永豐S8","0.09","-0.04 ","0.11","0.11","0.09","0.10","140,000","14,200","4","0.08","0.10","5,000,000","0.09","0.35","0.01"
"717972","永豐S9","0.73","-0.21 ","0.92","0.94","0.72","0.82","1,069,000","880,610","44","0.72","0.74","12,000,000","0.73","1.59","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","14,000,000","0.28","0.84","0.01"
"717974","永豐T2","0.29","-0.03 ","0.29","0.29","0.29","0.29","4,000","1,160","1","0.29","0.30","5,022,000","0.29","0.49","0.09"
"717975","永豐T3","0.59","-0.24 ","0.83","0.83","0.59","0.71","349,000","247,100","28","0.58","0.59","5,000,000","0.59","1.40","0.01"
"717976","永豐T4","1.17","-0.07 ","1.28","1.28","1.17","1.26","130,000","164,140","15","1.15","1.19","12,000,000","1.17","2.07","0.27"
