上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8937","合騏","12.50","+0.10","12.60","12.60","12.20","12.43","127,000","1,578,300","30","12.50","12.60","80,016,800","12.50","13.35","11.65"
"8938","明安","59.20","-0.80 ","60.80","60.80","59.10","59.71","458,038","27,348,380","247","59.20","59.40","114,851,929","59.20","63.30","55.10"
"8940","新天地","24.30","+0.10","23.70","24.30","23.70","23.79","10,200","242,639","9","24.30","24.45","47,074,442","24.30","26.00","22.60"
"8941","關中","19.50","-0.45 ","19.90","19.95","18.60","19.19","385,100","7,389,330","143","18.85","19.55","94,882,447","19.50","20.85","18.15"
"8942","森鉅","35.00","-0.10 ","35.10","35.10","34.10","34.78","169,657","5,900,394","90","34.15","35.00","76,255,734","35.00","37.45","32.55"
"8996","高力","18.05","-0.25 ","18.10","18.30","18.05","18.13","11,000","199,400","10","18.05","18.30","44,000,000","18.05","19.30","16.80"
"9946","金革","14.40","-1.00 ","14.50","14.50","14.40","14.42","16,000","230,700","9","14.40","14.60","25,576,326","14.40","15.40","13.40"
"9949","琉園","52.00","-1.20 ","53.20","53.60","51.50","52.13","115,441","6,017,455","88","51.90","52.00","41,850,000","52.00","55.60","48.40"
"9950","萬國通","14.10","0.00 ","14.10","14.10","14.10","14.10","5,000","70,500","2","13.85","14.10","44,520,000","14.10","15.05","13.15"
"9951","皇田","49.45","+1.20","49.45","49.45","49.45","49.44","1,011","49,983","2","47.45","49.35","47,101,800","49.45","52.90","46.00"
"9955","佳龍","57.00","-4.10 ","61.50","61.50","57.00","58.92","595,900","35,113,200","420","57.00","57.50","82,093,866","57.00","60.90","53.10"
"9960","邁達康","19.05","-1.05 ","20.10","20.10","19.05","19.80","89,080","1,763,347","42","19.05","19.35","19,726,902","19.05","20.35","17.75"
"9962","有益","15.80","-0.75 ","16.60","16.70","15.80","16.43","304,720","5,007,204","105","15.75","15.80","73,320,000","15.80","16.90","14.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.15","-0.08 ","1.18","1.19","1.15","1.15","383,000","441,700","18","1.15","1.19","314,035,300","1.15","1.23","1.07"
"1807","羅馬","0.53","-0.02 ","0.55","0.58","0.53","0.54","30,169","16,368","10","0.53","0.55","135,479,462","0.53","0.56","0.50"
"2326","亞瑟","0.98","+0.05","0.93","0.98","0.93","0.96","40,479","38,780","12","0.93","0.98","60,042,940","0.98","1.04","0.92"
"2410","鼎大","0.94","-0.06 ","0.97","0.97","0.94","0.96","29,000","27,830","5","0.94","0.97","243,931,182","0.94","1.00","0.88"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.16","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.75","-0.02 ","0.72","0.79","0.72","0.74","83,000","61,500","8","0.75","0.79","233,639,550","0.75","0.80","0.70"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.95","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.07","238,289,573","1.14","1.21","1.07"
"5501","金腦科","1.11","+0.07","1.05","1.11","1.05","1.10","113,354","125,184","6","1.11","0.00","53,000,000","1.11","1.18","1.04"

"上櫃家數","550"
"總成交金額","15,152,753,621"
"總成交股數","0"
"總成交筆數","144,722"
