上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725742","同致永豐63購05","0.16","+0.01","0.16","0.17","0.13","0.15","450,000","65,800","8","0.15","0.16","5,000,000","0.16","0.54","0.01"
"725743","碩禾永豐63購01","0.54","-0.04 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.49","0.50","5,000,000","0.54","1.16","0.01"
"725744","鈊象永豐63購02","0.66","+0.06","0.57","0.67","0.57","0.61","1,635,000","994,440","32","0.64","0.65","6,000,000","0.66","1.15","0.17"
"725745","千附凱基66購01","0.35","-0.01 ","0.36","0.36","0.35","0.36","40,000","14,200","2","0.35","0.36","10,000,000","0.35","0.69","0.01"
"725746","同致凱基64購03","0.08","-0.01 ","0.09","0.09","0.08","0.08","50,000","4,200","5","0.08","0.09","10,000,000","0.08","0.67","0.01"
"725747","同致日盛63購02","0.17","+0.02","0.16","0.21","0.14","0.17","220,000","36,800","8","0.16","0.17","10,000,000","0.17","2.38","0.01"
"725748","碩禾日盛63購02"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","10,000,000","0.35","0.86","0.01"
"725749","鈊象日盛67購01","0.40","+0.02","0.37","0.41","0.37","0.40","380,000","151,700","9","0.39","0.40","10,000,000","0.40","0.58","0.22"
"725750","精測統一65購01","0.73","-0.01 ","0.73","0.74","0.70","0.72","518,000","371,110","26","0.72","0.73","10,000,000","0.73","1.17","0.29"
"725751","聯亞兆豐63購03","0.14","0.00 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","5,000,000","0.14","0.62","0.01"
"725752","國統元大63購02","0.38","+0.06","0.36","0.38","0.36","0.36","1,500,000","546,000","7","0.38","0.39","10,000,000","0.38","1.14","0.01"
"725753","精測元大63購03","0.69","-0.01 ","0.66","0.69","0.66","0.66","26,000","17,240","4","0.70","0.71","10,000,000","0.69","1.46","0.01"
"725754","鈊象元大64購01","0.50","+0.01","0.47","0.50","0.45","0.48","295,000","142,750","11","0.50","0.51","5,000,000","0.50","0.83","0.17"
"725755","鐿鈦元大63購01","0.22","-0.05 ","0.22","0.22","0.22","0.22","4,000","880","1","0.22","0.23","10,000,000","0.22","0.84","0.01"
"725756","智擎群益63購03","0.47","-0.03 ","0.44","0.47","0.44","0.46","61,000","28,340","2","0.46","0.47","5,000,000","0.47","1.70","0.01"
"725757","瑞穎中信63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.44","5,000,000","0.44","2.81","0.01"
"725758","光燿科永豐64購01","1.35","0.00 ","1.33","1.35","1.30","1.34","83,000","111,050","6","1.35","1.36","10,000,000","1.35","1.79","0.91"
"725759","富喬永豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.82","0.01"
"725760","聯亞永豐63購01","0.10","0.00 ","0.12","0.12","0.10","0.11","30,000","3,200","3","0.10","0.11","10,000,000","0.10","0.72","0.01"
"725761","光環康和63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","10,000,000","0.10","0.55","0.01"
"725762","譜瑞凱基63購02","1.20","+0.02","1.18","1.20","1.11","1.18","33,000","39,010","9","1.21","1.22","10,000,000","1.20","2.19","0.21"
"725763","智晶日盛63購02"," ---","--- ","---","---","---","0.55","0","0","0","0.16","0.17","10,000,000","0.16","0.49","0.01"
"725764","同致兆豐63購01","0.07","0.00 ","0.07","0.10","0.07","0.08","138,000","11,340","10","0.07","0.09","5,000,000","0.07","0.36","0.01"
"725765","同致兆豐64購01","0.09","+0.03","0.06","0.09","0.06","0.07","40,000","2,720","5","0.06","0.09","5,000,000","0.09","0.53","0.01"
"725766","同致國泰63購01","0.11","0.00 ","0.10","0.11","0.10","0.10","51,000","5,110","3","0.08","0.11","5,000,000","0.11","0.70","0.01"
"725767","同致國泰65購01"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.13","5,000,000","0.12","0.56","0.01"
"725768","光聯元富63購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","5,000,000","0.60","1.12","0.08"
"725769","勝麗元大63購02","0.22","+0.03","0.17","0.22","0.16","0.19","393,000","76,480","11","0.24","0.25","5,000,000","0.22","0.55","0.01"
"725770","譜瑞元大63購03","0.66","+0.01","0.62","0.66","0.60","0.64","13,000","8,300","7","0.66","0.68","10,000,000","0.66","1.48","0.01"
"725771","中美晶永豐63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.23","1.07","0.01"
"725772","旺矽群益63購02"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.35","0.84","0.01"
"725773","精華群益64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","1.20","0.01"
"725774","聯亞群益63購02"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.56","0.01"
"725775","晟德群益64購01"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","5,000,000","0.72","1.62","0.01"
"725776","光環元大63購02"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.46","0.01"
"725777","同致元大64購03","0.13","+0.03","0.13","0.13","0.13","0.13","50,000","6,500","1","0.10","0.20","5,000,000","0.13","0.72","0.01"
"725778","宣德元大63購02"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","10,000,000","0.19","0.51","0.01"
"725779","華星光元大64購01","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","10,000,000","0.11","0.44","0.01"
"725780","邦特統一63購01","0.20","-0.02 ","0.21","0.21","0.19","0.20","22,000","4,390","4","0.20","0.21","15,000,000","0.20","0.59","0.01"
"725781","譜瑞統一65購01","0.67","+0.01","0.64","0.67","0.62","0.64","266,000","170,190","14","0.66","0.67","10,000,000","0.67","1.09","0.25"
"725782","元太兆豐64購01","0.64","-0.02 ","0.58","0.66","0.58","0.65","89,000","57,720","4","0.69","0.70","5,000,000","0.64","1.52","0.01"
"725783","光燿科兆豐63購02","1.30","+0.04","1.24","1.30","1.22","1.26","381,000","479,020","17","1.28","1.30","5,000,000","1.30","1.88","0.72"
"725784","鈊象兆豐63購01","0.34","+0.03","0.29","0.34","0.29","0.30","110,000","33,400","10","0.04","0.35","5,000,000","0.34","0.75","0.01"
"725785","鈊象兆豐64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","0.87","0.01"
"725786","世界元富63購02","1.11","-0.05 ","1.15","1.17","1.10","1.13","187,000","211,950","8","1.07","1.09","5,000,000","1.11","2.11","0.11"
"725787","霹靂元富63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.40","0.01"
"725788","聯亞凱基64購02","0.30","-0.01 ","0.32","0.32","0.28","0.29","112,000","32,540","6","0.29","0.30","10,000,000","0.30","0.90","0.01"
"725789","晟德凱基63購02"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","10,000,000","0.35","0.95","0.01"
"725790","頎邦國泰64購01","0.86","-0.10 ","0.93","0.93","0.86","0.90","122,000","109,200","15","0.86","0.88","5,000,000","0.86","1.72","0.01"
"725791","茂迪富邦63購02","0.12","-0.06 ","0.12","0.12","0.12","0.12","22,000","2,640","1","0.12","0.13","5,000,000","0.12","0.74","0.01"
"725792","新普富邦63購01","0.13","-0.01 ","0.14","0.14","0.13","0.14","310,000","42,400","3","0.13","0.14","5,000,000","0.13","0.85","0.01"
"725793","僑威日盛65購01","0.38","0.00 ","0.37","0.38","0.37","0.38","200,000","75,000","2","0.36","0.37","10,000,000","0.38","0.79","0.01"
"725794","同致統一65購03","0.13","+0.01","0.11","0.14","0.10","0.11","109,000","11,960","9","0.10","0.13","10,000,000","0.13","0.39","0.01"
"725795","創惟兆豐64購01","0.27","+0.03","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","10,000,000","0.27","0.81","0.01"
"725796","精材永豐63購02","0.58","-0.01 ","0.60","0.60","0.58","0.59","230,000","135,800","4","0.58","0.59","10,000,000","0.58","1.16","0.01"
"725797","譜瑞兆豐63購01"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","10,000,000","0.89","1.88","0.01"
"725798","力旺群益63購01","0.72","+0.04","0.71","0.72","0.71","0.71","193,000","137,960","3","0.72","0.74","5,000,000","0.72","1.49","0.01"
"725799","元太群益64購01","0.57","+0.07","0.49","0.57","0.49","0.55","438,000","238,840","11","0.56","0.62","10,000,000","0.57","2.30","0.01"
"725800","光環群益64購02"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.39","0.01"
"725801","神準群益64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.43","1.30","0.01"
"725802","宜鼎元大63購01","0.48","0.00 ","0.48","0.48","0.46","0.47","1,174,000","552,130","13","0.48","0.49","10,000,000","0.48","1.12","0.01"
"725803","皇田元大63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","0.90","0.01"
"725804","同亨永豐63購01","0.62","+0.21","0.62","0.62","0.62","0.62","5,000","3,100","1","0.63","0.95","5,000,000","0.62","1.22","0.02"
"725805","同致永豐63購06"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","10,000,000","0.06","0.59","0.01"
"725806","皇田永豐63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","0.76","0.01"
"725807","橘子永豐63購01","0.50","-0.05 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","10,000,000","0.50","1.06","0.01"
"725808","應華永豐63購01","0.21","0.00 ","0.21","0.21","0.21","0.21","180,000","37,800","1","0.20","0.21","8,281,000","0.21","0.69","0.01"
"725809","頎邦永豐63購01","0.67","-0.13 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.68","10,000,000","0.67","1.78","0.01"
"725810","頎邦台新63購01","1.20","-0.20 ","1.30","1.30","1.20","1.24","176,000","218,090","11","1.22","1.23","5,000,000","1.20","2.70","0.01"
"725811","皇田凱基63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.95","0.01"
"725812","霹靂凱基63購01","0.27","-0.02 ","0.26","0.27","0.26","0.26","100,000","26,500","6","0.28","0.29","5,000,000","0.27","0.54","0.01"
"725813","皇田玉山63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.72","0.01"
"725814","瑞傳康和63購01"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.46","5,000,000","0.46","1.88","0.01"
"725815","精材康和63購01","0.78","-0.03 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.77","5,000,000","0.78","1.81","0.01"
"725816","世界凱基63購03","0.52","-0.09 ","0.55","0.55","0.52","0.53","164,000","86,910","4","0.50","0.51","10,000,000","0.52","1.64","0.01"
"725817","網家凱基63購01","0.24","+0.01","0.22","0.27","0.21","0.23","248,000","56,960","5","0.24","0.25","5,000,000","0.24","1.08","0.01"
"725818","聯亞元大63購04","0.15","-0.01 ","0.16","0.17","0.15","0.15","235,000","36,050","10","0.15","0.25","10,000,000","0.15","0.63","0.01"
"725819","波若威國泰63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","6,500,000","0.28","0.76","0.01"
"725820","同致永昌66購01","0.40","+0.01","0.39","0.46","0.35","0.40","1,167,000","463,930","33","0.38","0.40","10,000,000","0.40","1.28","0.01"
"725821","金山電元富63購02","1.60","+0.04","1.59","1.64","1.56","1.58","168,000","265,800","14","1.59","1.60","5,000,000","1.60","2.82","0.38"
"725822","富喬富邦63購01","0.27","-0.01 ","0.27","0.27","0.27","0.27","65,000","17,550","2","0.26","0.27","5,000,000","0.27","0.73","0.01"
"725823","晟德日盛63購01"," ---","--- ","---","---","---","0.79","0","0","0","0.59","0.60","6,000,000","0.60","1.50","0.01"
"725824","同致統一65購04","0.20","+0.01","0.18","0.21","0.16","0.18","653,000","120,220","28","0.19","0.20","10,000,000","0.20","0.49","0.01"
"725825","光環兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","10,000,000","0.07","0.29","0.01"
"725826","IET永豐63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.23","0.24","10,000,000","0.24","0.58","0.01"
"725827","華星光永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.53","0.01"
"725828","光環日盛67購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.35","0.01"
"725829","譜瑞日盛63購01"," ---","--- ","---","---","---","1.20","0","0","0","1.20","1.23","10,000,000","1.20","2.35","0.05"
"725830","台燿元富63購01"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","10,000,000","0.37","0.95","0.01"
"725831","精材元富63購01"," ---","--- ","---","---","---","1.14","0","0","0","0.88","0.91","5,000,000","0.89","1.73","0.05"
"725832","精材元富63購02","0.76","+0.03","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","5,000,000","0.76","1.74","0.01"
"725833","同致永昌66購02","0.52","+0.02","0.49","0.55","0.43","0.49","752,000","366,520","21","0.51","0.52","10,000,000","0.52","1.25","0.01"
"725834","同致中信65購01"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","10,000,000","0.27","0.86","0.01"
"725835","碩禾群益64購01","0.49","-0.07 ","0.54","0.54","0.48","0.51","528,000","270,010","14","0.49","0.50","10,000,000","0.49","0.86","0.12"
"725836","弘塑元大63購01","0.58","-0.03 ","0.58","0.58","0.58","0.58","30,000","17,400","2","0.59","0.60","10,000,000","0.58","1.08","0.08"
"725837","原相元大63購02","0.40","-0.03 ","0.40","0.41","0.39","0.40","355,000","141,600","10","0.41","0.42","10,000,000","0.40","1.01","0.01"
"725838","智擎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.41","9,500,000","0.41","1.10","0.01"
"725839","宜特元富63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","10,000,000","0.48","0.84","0.12"
"725840","閎康元富63購01","0.57","-0.03 ","0.58","0.58","0.57","0.57","25,000","14,350","3","0.57","0.58","5,000,000","0.57","1.07","0.07"
"725841","碩禾元富64購01","0.64","-0.13 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.64","0.65","5,000,000","0.64","1.57","0.01"
"725842","同致中信65購02","0.19","-0.06 ","0.19","0.22","0.15","0.18","282,000","50,560","9","0.18","0.19","10,000,000","0.19","0.78","0.01"
"725843","智晶台新63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.76","0.01"
"725844","同致群益63購06","0.22","+0.02","0.20","0.22","0.18","0.20","620,000","123,140","8","0.20","0.21","10,000,000","0.22","0.81","0.01"
"725845","泰博群益64購01","0.40","-0.04 ","0.42","0.42","0.40","0.42","381,000","158,380","3","0.36","0.37","5,000,000","0.40","1.20","0.01"
"725846","智擎群益64購02"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","2.72","0.01"
"725847","元太日盛63購02","0.59","+0.05","0.57","0.59","0.55","0.58","180,000","105,300","5","0.59","0.60","10,000,000","0.59","1.25","0.01"
"725848","光環統一64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.39","0.01"
"725849","新麥統一64購01","0.62","+0.02","0.61","0.62","0.61","0.61","130,000","79,600","2","0.60","0.61","15,000,000","0.62","1.12","0.12"
"725850","網家兆豐63購01","0.24","-0.01 ","0.23","0.24","0.21","0.22","340,000","75,600","7","0.25","0.26","5,000,000","0.24","0.80","0.01"
"725851","欣銓凱基63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.42","1.06","0.01"
"725852","威剛凱基63購01","0.99","-0.05 ","0.99","0.99","0.99","0.99","20,000","19,800","1","1.00","1.03","10,000,000","0.99","1.41","0.57"
"725853","廣明凱基63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.36","5,000,000","0.36","0.76","0.01"
"725854","應華凱基63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.25","0.53","0.01"
"725855","台半永豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","1.14","0.01"
"725856","台燿永豐63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","6,083,000","0.35","1.10","0.01"
"725857","波若威永豐63購01","0.67","+0.01","0.66","0.67","0.65","0.66","541,000","355,870","8","0.66","0.67","6,045,000","0.67","1.19","0.15"
"725858","威剛元富63購01"," ---","--- ","---","---","---","1.22","0","0","0","1.21","1.22","5,000,000","1.22","1.98","0.46"
"725859","泰博中信65購01"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.05","5,000,000","1.05","4.05","0.01"
"725860","光環群益64購03","0.16","0.00 ","0.16","0.16","0.16","0.16","340,000","54,400","2","0.15","0.16","10,000,000","0.16","0.33","0.01"
"725861","智擎群益63購04","0.84","-0.05 ","0.87","0.87","0.84","0.86","128,000","110,400","3","0.83","0.84","5,000,000","0.84","1.66","0.02"
"725862","譜瑞元大64購01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.72","10,000,000","0.71","1.70","0.01"
"725863","譜瑞日盛63購02"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.94","10,000,000","0.93","1.59","0.27"
"725864","伍豐統一65購01","0.32","-0.01 ","0.33","0.33","0.32","0.32","577,000","184,720","8","0.32","0.33","10,000,000","0.32","0.68","0.01"
"725865","森鉅兆豐63購01","1.06","+0.13","0.95","1.06","0.95","1.00","1,080,000","1,076,760","17","1.00","1.01","5,000,000","1.06","1.88","0.24"
"725866","VHQ凱基63購01","0.56","+0.01","0.58","0.58","0.56","0.56","212,000","118,960","2","0.57","0.58","10,000,000","0.56","0.96","0.16"
"725867","宜特凱基63購01","0.53","+0.01","0.52","0.53","0.52","0.52","90,000","47,200","2","0.54","0.55","10,000,000","0.53","0.99","0.06"
"725868","森鉅富邦64購01","0.60","+0.04","0.53","0.61","0.53","0.57","1,186,000","679,710","39","0.57","0.58","5,000,000","0.60","1.17","0.03"
"725869","富喬日盛63購01","0.78","-0.04 ","0.78","0.81","0.78","0.79","257,000","202,070","8","0.77","0.78","10,000,000","0.78","1.47","0.09"
"725870","碩禾國泰65購01","1.26","-0.19 ","1.42","1.42","1.19","1.26","1,340,000","1,690,650","28","1.25","1.26","10,000,000","1.26","2.98","0.01"
