上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701718","永豐U7","0.18","-0.03 ","0.22","0.22","0.18","0.20","731,000","145,810","13","0.18","0.19","20,000,000","0.18","0.91","0.01"
"701719","統一WG","0.32","-0.10 ","0.32","0.32","0.32","0.32","51,000","16,320","2","0.31","0.32","10,000,000","0.32","1.12","0.01"
"701720","統一WH","0.15","-0.02 ","0.16","0.16","0.14","0.15","100,000","14,800","4","0.13","0.14","10,000,000","0.15","0.78","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","8,000,000","0.09","0.51","0.01"
"701722","永豐U8","0.38","+0.01","0.39","0.40","0.38","0.39","167,000","64,440","4","0.36","0.37","5,800,000","0.38","0.66","0.10"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","12,000,000","0.25","0.60","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.49","10,000,000","0.47","1.71","0.01"
"701725","工銀TD","0.25","-0.01 ","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.27","10,000,000","0.25","0.76","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.19","0.69","0.01"
"701727","工銀TF","2.90","-0.46 ","3.23","3.23","2.90","3.02","89,000","268,380","10","2.90","2.91","10,000,000","2.90","3.90","1.90"
"701728","國泰XF","1.49","-0.24 ","1.49","1.49","1.49","1.49","150,000","223,500","2","1.52","1.53","10,000,000","1.49","2.19","0.79"
"701729","群益RB","0.69","-0.03 ","0.74","0.74","0.68","0.68","178,000","121,930","4","0.64","0.66","5,000,000","0.69","1.39","0.01"
"701730","群益RC","0.57","0.00 ","0.58","0.61","0.57","0.59","605,000","357,890","22","0.56","0.57","10,000,000","0.57","1.23","0.01"
"701731","凱基TX","0.27","-0.07 ","0.29","0.31","0.27","0.29","356,000","102,020","12","0.26","0.27","10,000,000","0.27","0.69","0.01"
"701732","凱基TY","0.86","+0.06","0.86","0.86","0.86","0.86","1,000","860","1","0.82","0.83","5,000,000","0.86","1.36","0.36"
"701733","元大PQ","0.24","+0.05","0.20","0.24","0.20","0.20","42,000","8,480","3","0.20","0.24","10,000,000","0.24","0.74","0.01"
"701734","元大PS","0.37","-0.04 ","0.43","0.43","0.37","0.40","291,000","115,430","4","0.35","0.36","10,000,000","0.37","1.10","0.01"
"701735","元大PT","0.65","-0.05 ","0.70","0.70","0.65","0.66","33,000","21,700","3","0.61","0.65","7,000,000","0.65","1.29","0.01"
"701736","元富X6","0.39","-0.10 ","0.48","0.48","0.39","0.42","240,000","100,400","15","0.38","0.39","20,000,000","0.39","1.03","0.01"
"701737","元富X7","0.18","-0.06 ","0.22","0.22","0.18","0.20","24,000","4,720","3","0.18","0.21","10,000,000","0.18","1.23","0.01"
"701738","元富X8","0.89","-0.52 ","1.10","1.21","0.89","0.98","1,053,000","1,036,420","67","0.85","0.89","20,000,000","0.89","2.09","0.01"
"701739","元富X9","0.37","-0.06 ","0.38","0.38","0.37","0.38","84,000","31,720","3","0.35","0.36","15,000,000","0.37","1.59","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.22","0.23","10,000,000","0.23","1.03","0.01"
"701741","統一WL","0.50","-0.34 ","0.66","0.66","0.50","0.57","260,000","147,600","32","0.45","0.50","10,000,000","0.50","1.46","0.01"
"701742","永豐U9","0.04","0.00 ","0.05","0.05","0.04","0.05","1,212,000","58,620","17","0.04","0.06","20,000,000","0.04","0.38","0.01"
"701743","永豐V1","0.80","-0.03 ","0.86","0.96","0.80","0.87","300,000","262,420","13","0.72","0.78","10,000,000","0.80","1.36","0.24"
"701744","永豐V2","0.41","-0.21 ","0.62","0.62","0.41","0.47","1,472,000","690,820","54","0.41","0.45","20,000,000","0.41","0.89","0.01"
"701745","寶來W9","1.76","-0.19 ","1.95","2.09","1.70","1.95","1,019,000","1,984,670","66","1.74","1.76","5,000,000","1.76","2.43","1.09"
"701746","寶來PA","0.40","-0.10 ","0.53","0.53","0.40","0.45","3,251,000","1,457,280","80","0.40","0.41","10,000,000","0.40","1.24","0.01"
"701747","寶來PB","1.70","-0.21 ","1.82","1.82","1.62","1.81","484,000","876,640","14","1.70","1.73","10,000,000","1.70","2.65","0.75"
"701748","寶來PC","0.62","+0.01","0.62","0.62","0.62","0.62","35,000","21,700","1","0.59","0.60","10,000,000","0.62","1.02","0.22"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.39","0.40","10,000,000","0.39","1.39","0.01"
"701750","寶來PE","0.22","0.00 ","0.22","0.22","0.22","0.22","18,000","3,960","1","0.21","0.22","5,000,000","0.22","0.57","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.08","0.09","10,000,000","0.09","0.79","0.01"
"701753","富邦SU","0.78","-0.18 ","0.96","0.96","0.78","0.83","458,000","379,940","13","0.78","0.79","15,000,000","0.78","1.58","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","15,000,000","0.08","0.50","0.01"
"701755","凱基TZ","0.69","0.00 ","0.71","0.71","0.68","0.71","196,000","138,290","8","0.66","0.67","10,000,000","0.69","1.35","0.02"
"701756","凱基UA","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","10,000,000","0.08","0.51","0.01"
"701757","永昌QX","0.39","-0.03 ","0.43","0.45","0.39","0.41","76,000","31,140","6","0.39","0.40","10,000,000","0.39","0.69","0.09"
"701758","兆豐WE","0.74","+0.01","0.74","0.74","0.74","0.74","10,000","7,400","1","0.69","0.74","5,000,000","0.74","1.40","0.08"
"701759","兆豐WF","0.83","-0.15 ","0.91","0.91","0.83","0.86","240,000","205,200","9","0.81","0.83","5,000,000","0.83","1.47","0.19"
"701760","兆豐WG","0.96","-0.11 ","0.96","0.96","0.96","0.96","6,000","5,760","1","0.82","0.86","5,000,000","0.96","1.63","0.28"
"701761","日盛WP","0.66","-0.38 ","0.82","0.88","0.66","0.80","114,000","91,340","12","0.35","0.67","7,500,000","0.66","1.46","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.39","20,000,000","0.39","0.76","0.02"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.16","10,000,000","0.16","0.45","0.01"
"701764","元大PX","0.18","-0.49 ","0.56","0.56","0.18","0.47","777,000","362,470","57","0.43","0.44","10,000,000","0.18","0.98","0.01"
"701765","元大PY","1.03","-0.07 ","1.10","1.10","1.03","1.06","20,000","21,300","2","0.86","0.88","10,000,000","1.03","1.86","0.18"
"701766","群益RD","1.29","-0.23 ","1.45","1.45","1.29","1.31","420,000","549,900","11","1.27","1.29","10,000,000","1.29","2.49","0.09"
"701767","群益RE","1.23","-0.26 ","1.35","1.35","1.23","1.27","391,000","497,300","16","1.22","1.25","10,000,000","1.23","2.03","0.43"
"701768","群益RF","2.62","-0.20 ","2.76","2.76","2.62","2.69","2,000","5,380","2","2.61","2.62","15,000,000","2.62","4.74","0.50"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.24","2.25","15,000,000","2.25","3.84","0.66"
"701770","永豐V3","0.09","+0.01","0.09","0.09","0.09","0.09","654,000","58,860","8","0.08","0.09","20,000,000","0.09","0.37","0.01"
"701771","永豐V4","0.09","-0.02 ","0.10","0.10","0.09","0.09","711,000","66,900","19","0.08","0.09","20,000,000","0.09","0.51","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,900,000","0.03","0.55","0.01"
"701773","大眾Q3","0.14","-0.03 ","0.16","0.16","0.14","0.15","402,000","60,740","6","0.14","0.15","10,000,000","0.14","0.72","0.01"
"701774","大眾Q4","0.51","+0.02","0.51","0.51","0.51","0.51","5,000","2,550","1","0.48","0.49","10,000,000","0.51","1.15","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.31","10,000,000","0.31","1.14","0.01"
"701776","大眾Q6","0.17","-0.03 ","0.18","0.19","0.16","0.18","131,000","22,970","10","0.15","0.16","10,000,000","0.17","1.22","0.01"
"701777","統一WM","0.48","-0.02 ","0.53","0.56","0.48","0.51","454,000","233,460","8","0.48","0.50","10,000,000","0.48","1.13","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.44","0.01"
"701779","日盛WR","0.97","-0.08 ","0.97","0.97","0.97","0.97","218,000","211,460","3","0.93","0.94","8,000,000","0.97","1.50","0.44"
"701780","日盛WS","1.04","-0.11 ","1.09","1.09","1.04","1.05","127,000","132,740","5","1.02","1.04","10,000,000","1.04","1.47","0.61"
"701781","元大PZ","0.45","-0.04 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.44","10,000,000","0.45","0.88","0.02"
"701782","元大QA","2.57","-0.31 ","2.72","2.72","2.57","2.67","83,000","221,370","5","2.53","2.57","8,000,000","2.57","3.64","1.50"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.17","20,000,000","0.15","0.46","0.01"
"701784","元富Y2","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.42","15,000,000","0.42","1.09","0.01"
"701785","元富Y3","0.21","-0.01 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.19","0.23","20,000,000","0.21","0.85","0.01"
"701786","元富Y4","0.31","+0.07","0.29","0.31","0.29","0.31","235,000","72,750","5","0.23","0.24","20,000,000","0.31","0.83","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.90","0.92","14,000,000","0.92","1.75","0.07"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.43","0.01"
"701789","群益RH","0.75","-0.27 ","0.90","0.92","0.69","0.82","713,000","584,740","36","0.64","0.75","10,000,000","0.75","1.15","0.35"
"701790","群益RJ","1.25","-0.52 ","1.58","1.58","1.16","1.38","692,000","955,090","36","1.11","1.25","10,000,000","1.25","2.45","0.05"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.27","0.01"
"701792","永豐V7","0.31","-0.03 ","0.34","0.34","0.31","0.32","414,000","133,150","11","0.30","0.31","18,200,000","0.31","0.91","0.01"
"701793","永豐V8","0.46","-0.07 ","0.50","0.50","0.46","0.48","278,000","133,340","8","0.46","0.47","18,700,000","0.46","0.76","0.16"
"701794","凱基UC","1.10","-0.47 ","1.36","1.42","1.08","1.30","2,433,000","3,171,830","93","1.08","1.11","10,000,000","1.10","1.90","0.30"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.27","12,000,000","0.27","0.79","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.26","10,000,000","0.23","0.84","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","15,000,000","0.09","0.36","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.91","0.01"
"701799","富邦TA","1.07","-0.49 ","1.14","1.14","1.07","1.10","17,000","18,680","2","0.85","1.10","10,000,000","1.07","1.87","0.27"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","10,000,000","0.40","1.62","0.01"
"701801","永豐V9","0.40","-0.06 ","0.43","0.43","0.40","0.40","151,000","61,140","5","0.38","0.39","12,000,000","0.40","0.70","0.10"
"701802","永豐X1","0.33","-0.18 ","0.51","0.51","0.33","0.40","1,321,000","530,440","55","0.33","0.36","20,000,000","0.33","0.81","0.01"
"701803","永豐X2","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.05","12,100,000","0.04","0.54","0.01"
"701804","永豐X3","0.08","-0.02 ","0.10","0.10","0.07","0.08","1,358,000","112,010","29","0.07","0.08","12,400,000","0.08","0.40","0.01"
"701805","兆豐WH","0.46","-0.05 ","0.48","0.48","0.46","0.47","40,000","18,800","2","0.41","0.43","5,000,000","0.46","0.94","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.69","0.01"
"701807","元大QB","1.24","-0.06 ","1.32","1.32","1.21","1.26","180,000","226,700","6","1.21","1.24","10,000,000","1.24","2.04","0.44"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.31","0.01"
"701809","元大QD","0.62","+0.05","0.65","0.71","0.62","0.67","506,000","338,900","17","0.62","0.64","15,000,000","0.62","1.87","0.01"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.17","20,000,000","0.17","0.52","0.01"
"701811","統一WQ","0.61","-0.06 ","0.62","0.73","0.61","0.65","749,000","487,150","27","0.61","0.62","10,000,000","0.61","1.46","0.01"
"701812","康和V1","1.52","+0.11","1.42","1.53","1.42","1.50","360,000","538,380","17","1.42","1.44","20,000,000","1.52","2.02","1.02"
"701813","康和V2","0.94","+0.01","0.98","1.00","0.94","0.97","143,000","139,230","10","0.94","0.95","20,000,000","0.94","1.24","0.64"
"701814","日盛WT","2.02","+0.20","1.94","2.35","1.94","2.11","1,492,000","3,147,620","59","1.97","2.02","5,000,000","2.02","3.32","0.70"
"701815","永豐X4","0.46","+0.02","0.46","0.46","0.46","0.46","10,000","4,600","1","0.41","0.42","12,000,000","0.46","0.99","0.01"
"701816","永豐X5","0.40","+0.05","0.40","0.40","0.40","0.40","2,000","800","1","0.39","0.40","20,000,000","0.40","0.80","0.01"
"701817","永豐X6","0.14","0.00 ","0.16","0.16","0.14","0.15","210,000","30,600","7","0.13","0.14","12,100,000","0.14","0.48","0.01"
"701818","永豐X7","0.07","0.00 ","0.07","0.07","0.07","0.07","60,000","4,200","1","0.06","0.07","16,400,000","0.07","0.45","0.01"
"701819","永豐X8","0.13","+0.01","0.13","0.13","0.13","0.13","378,000","49,140","4","0.11","0.13","16,900,000","0.13","0.44","0.01"
"701820","兆豐WK","1.05","-0.47 ","1.29","1.29","1.05","1.17","178,000","208,600","10","1.01","1.04","5,000,000","1.05","1.85","0.25"
"701821","兆豐WL","0.42","-0.05 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.42","5,000,000","0.42","1.15","0.01"
"701822","大華PC","0.46","-0.04 ","0.55","0.55","0.46","0.50","1,028,000","515,430","21","0.46","0.47","8,000,000","0.46","0.78","0.14"
"701823","凱基UD","0.59","-0.02 ","0.67","0.67","0.59","0.65","413,000","267,270","9","0.58","0.59","10,000,000","0.59","1.08","0.08"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","8,000,000","0.14","0.58","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.77","0.01"
"701826","元大QJ","0.18","-0.01 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.16","0.18","20,000,000","0.18","0.50","0.01"
"701827","元大QK","0.68","-0.07 ","0.71","0.71","0.68","0.70","12,000","8,370","2","0.68","0.70","11,000,000","0.68","1.03","0.33"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.50","15,000,000","0.50","1.30","0.01"
"701829","元大QM","0.30","-0.03 ","0.34","0.34","0.30","0.32","609,000","194,340","16","0.29","0.31","10,000,000","0.30","0.58","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.09","10,000,000","0.09","0.63","0.01"
"701831","群益RM","0.93","+0.05","0.93","0.93","0.93","0.93","5,000","4,650","1","0.78","0.79","10,000,000","0.93","1.91","0.01"
"701832","群益RN","1.56","-0.19 ","1.58","1.58","1.55","1.56","20,000","31,140","3","1.54","1.55","5,400,000","1.56","2.63","0.49"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.47","0.01"
"701834","永豐W1","0.55","-0.01 ","0.55","0.60","0.55","0.58","563,000","326,370","29","0.55","0.56","20,000,000","0.55","1.07","0.03"
"701835","永豐W2","0.37","-0.02 ","0.37","0.37","0.37","0.37","29,000","10,730","2","0.34","0.35","12,500,000","0.37","0.79","0.01"
"701836","日盛WU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.55","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.58","0.01"
"701838","日盛WW","0.64","-0.02 ","0.67","0.69","0.64","0.66","508,000","335,360","12","0.63","0.64","10,000,000","0.64","1.06","0.22"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.19","0.20","12,000,000","0.20","0.80","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.10","0.50","0.01"
"701841","永豐W3","0.56","-0.04 ","0.60","0.63","0.56","0.60","2,125,000","1,269,250","37","0.54","0.55","20,000,000","0.56","1.07","0.05"
"701842","永豐W4","0.54","-0.06 ","0.60","0.60","0.54","0.58","516,000","299,700","9","0.54","0.55","20,000,000","0.54","1.00","0.08"
"701843","永豐W5","0.17","-0.02 ","0.18","0.18","0.17","0.17","268,000","45,760","4","0.16","0.17","10,000,000","0.17","0.63","0.01"
"701844","永豐W6","0.91","+0.11","0.91","1.07","0.91","0.99","1,004,000","992,690","23","0.91","0.94","11,600,000","0.91","1.49","0.32"
"701845","永豐W7","0.26","-0.01 ","0.28","0.29","0.26","0.28","481,000","134,180","11","0.25","0.26","20,000,000","0.26","0.61","0.01"
"701846","元富Y6","0.77","+0.01","0.82","0.82","0.77","0.78","200,000","155,500","3","0.77","0.79","15,000,000","0.77","1.70","0.01"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","20,000,000","0.38","0.92","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.16","20,000,000","0.10","0.37","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.62","16,000,000","0.62","1.33","0.01"
"701850","元富Z1","0.78","-0.10 ","0.89","0.89","0.78","0.85","1,066,000","902,460","26","0.78","0.79","10,000,000","0.78","1.76","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.60","0.62","8,000,000","0.62","1.23","0.01"
"701852","國泰XH","0.44","+0.02","0.48","0.48","0.44","0.45","66,000","29,500","3","0.43","0.45","10,000,000","0.44","1.01","0.01"
"701853","大華PD","0.50","-0.02 ","0.52","0.52","0.50","0.51","90,000","45,900","3","0.49","0.50","10,000,000","0.50","0.89","0.11"
"701854","大華PE","1.13","-0.17 ","1.20","1.23","1.13","1.18","80,000","94,150","6","1.14","1.15","10,000,000","1.13","1.60","0.66"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.33","18,000,000","0.33","0.83","0.01"
"701856","大華PG","0.32","-0.01 ","0.34","0.34","0.32","0.33","219,000","73,080","4","0.32","0.33","10,000,000","0.32","0.58","0.06"
"701857","大華PH","0.74","-0.33 ","0.92","0.95","0.71","0.81","2,377,000","1,918,910","89","0.71","0.74","20,000,000","0.74","1.38","0.10"
"701858","元大QN","0.92","-0.06 ","0.95","1.04","0.92","0.95","619,000","588,700","21","0.88","0.90","20,000,000","0.92","1.77","0.07"
"701859","元大QP","0.58","-0.06 ","0.66","0.66","0.58","0.62","997,000","619,250","21","0.58","0.61","20,000,000","0.58","1.38","0.01"
"701860","元大QQ","1.22","+0.12","1.22","1.33","1.20","1.26","220,000","278,170","12","1.18","1.21","12,000,000","1.22","1.74","0.70"
"701861","群益RQ","1.00","+0.23","0.43","1.00","0.43","0.44","140,000","61,170","19","0.50","1.00","5,700,000","1.00","1.33","0.67"
"701862","永豐W8","0.22","+0.01","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","20,000,000","0.22","0.56","0.01"
"701863","永豐W9","0.34","-0.02 ","0.38","0.38","0.34","0.37","446,000","162,950","13","0.33","0.34","10,000,000","0.34","0.90","0.01"
"701864","永豐PA","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","13,000,000","0.14","0.50","0.01"
"701865","永豐PB","1.50","-0.40 ","1.50","1.50","1.50","1.50","1,519,000","2,278,500","42","0.00","1.50","9,800,000","1.50","1.89","1.11"
