上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712841","VA富邦","1.22","-0.08 ","1.23","1.23","1.16","1.20","40,000","48,050","4","1.22","1.26","15,000,000","1.22","2.36","0.08"
"712842","VC富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","5,700,000","0.34","0.87","0.01"
"712843","VD富邦","0.12","0.00 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.11","0.12","10,000,000","0.12","0.93","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,020,000","0.02","0.48","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.23","0.62","0.01"
"712846","群益Y7","0.12","-0.01 ","0.14","0.14","0.12","0.13","1,273,000","169,200","16","0.12","0.13","10,000,000","0.12","1.82","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.28","10,000,000","0.28","0.86","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.95","0.01"
"712849","群益Z1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","1.22","0.01"
"71284P","群益X5","0.41","+0.05","0.41","0.41","0.40","0.41","550,000","225,200","10","0.40","0.41","7,200,000","0.41","0.88","0.01"
"712850","群益Z2","0.02","0.00 ","0.02","0.02","0.02","0.02","211,000","4,220","17","0.01","0.05","10,000,000","0.02","1.60","0.01"
"712851","元富X3"," ---","--- ","---","---","---","1.51","0","0","0","1.11","1.16","5,000,000","1.11","2.14","0.08"
"712852","SP日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.57","0.01"
"712853","永豐Q9","0.98","+0.11","0.93","1.05","0.93","0.99","143,000","141,860","16","0.93","0.97","13,000,000","0.98","1.80","0.16"
"712854","永豐R1","0.17","-0.05 ","0.20","0.20","0.17","0.17","65,000","11,300","3","0.17","0.18","10,000,000","0.17","0.98","0.01"
"712855","兆豐XA","0.53","-0.05 ","0.53","0.53","0.52","0.52","1,720,000","898,700","12","0.53","0.54","10,000,000","0.53","1.06","0.01"
"712856","亞東TA","1.66","+0.10","1.40","1.66","1.40","1.56","60,000","93,600","6","1.61","1.70","10,000,000","1.66","2.38","0.94"
"712857","國泰WR","1.05","+0.05","1.03","1.21","1.03","1.10","367,000","404,240","36","1.06","1.07","7,000,000","1.05","2.10","0.01"
"712858","PJ第一"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.25","1.54","0.01"
"71285P","群益X6","0.79","+0.02","0.77","0.80","0.77","0.77","65,000","50,240","3","0.76","0.77","10,000,000","0.79","1.72","0.01"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","20,000,000","0.35","1.09","0.01"
"712861","統一RL"," ---","--- ","---","---","---","0.54","0","0","0","0.69","0.70","6,000,000","0.69","1.06","0.32"
"712862","VD凱基","0.09","+0.02","0.09","0.09","0.08","0.08","93,000","7,850","4","0.08","0.09","5,000,000","0.09","0.93","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","20,000,000","0.10","0.48","0.01"
"712864","永昌XC"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.88","20,000,000","0.84","1.52","0.16"
"712865","群益Z5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","8,200,000","0.04","1.76","0.01"
"712866","群益Z6","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.17","0.19","8,000,000","0.18","0.80","0.01"
"712867","群益Z7"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.94","0.01"
"712868","元證U4"," ---","--- ","---","---","---","0.50","0","0","0","0.78","0.88","10,000,000","0.78","1.27","0.29"
"712869","元證U5","0.21","-0.01 ","0.21","0.21","0.21","0.21","90,000","18,900","1","0.21","0.22","10,000,000","0.21","0.76","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","10,000,000","0.39","0.60","0.18"
"712870","元證U6"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.66","0.01"
"712871","SQ日盛","0.70","+0.08","0.71","0.71","0.70","0.71","230,000","163,100","3","0.69","0.00","10,000,000","0.70","1.33","0.07"
"712872","SR日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.31","10,000,000","0.31","0.83","0.01"
"712874","永豐R2"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","8,662,000","0.15","0.71","0.01"
"712875","永豐R3","0.51","-0.06 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.53","0.54","10,000,000","0.51","1.10","0.01"
"712876","永豐R4"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.07","10,000,000","0.03","0.40","0.01"
"712877","兆豐XB","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","5,000,000","0.06","0.52","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.18","10,000,000","0.17","0.71","0.01"
"712879","康和RQ","0.28","+0.08","0.28","0.28","0.28","0.28","5,000","1,400","1","0.20","0.26","5,000,000","0.28","0.40","0.16"
"71287P","UV凱基","1.50","+0.02","1.50","1.50","1.50","1.50","2,000","3,000","1","1.50","1.56","10,000,000","1.50","1.96","1.04"
"712880","康和RS"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.73","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.06","0.34","0.01"
"712882","VE凱基","0.96","+0.09","0.88","0.98","0.88","0.95","87,000","82,510","10","0.93","0.95","10,000,000","0.96","2.10","0.01"
"712883","VE富邦","0.08","+0.01","0.08","0.08","0.08","0.08","150,000","12,000","4","0.07","0.08","9,000,000","0.08","0.66","0.01"
"712885","群益Z8","1.45","+0.33","1.23","1.50","1.17","1.31","3,569,000","4,662,200","49","1.44","1.45","9,000,000","1.45","3.13","0.01"
"712886","群益Z9"," ---","--- ","---","---","---","0.81","0","0","0","0.68","0.73","5,000,000","0.73","1.30","0.16"
"712887","中信SD","0.62","-0.12 ","0.63","0.63","0.62","0.62","194,000","120,320","4","0.64","0.67","5,000,000","0.62","1.59","0.01"
"712888","中信SE"," ---","--- ","---","---","---","0.77","0","0","0","0.82","0.85","5,000,000","0.82","2.19","0.01"
"712889","中信SF"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","5,000,000","0.13","0.93","0.01"
"71288P","UW凱基","0.47","-0.05 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.50","10,000,000","0.47","0.90","0.04"
"712890","元證U8"," ---","--- ","---","---","---","0.97","0","0","0","1.01","1.06","20,000,000","1.01","2.15","0.01"
"712891","元證U9"," ---","--- ","---","---","---","1.64","0","0","0","1.06","1.10","20,000,000","1.06","1.86","0.26"
"712892","元證V1","0.16","-0.04 ","0.16","0.17","0.16","0.16","307,000","50,360","6","0.15","0.16","10,000,000","0.16","0.63","0.01"
"712893","元富X4","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.14","10,000,000","0.16","0.62","0.01"
"712894","SS日盛","0.40","-0.01 ","0.40","0.40","0.40","0.40","200,000","80,000","4","0.41","0.42","8,000,000","0.40","1.04","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.40","0.01"
"712897","永豐R5","0.57","-0.03 ","0.60","0.61","0.57","0.59","406,000","238,600","7","0.56","0.57","14,000,000","0.57","1.70","0.01"
"712898","永豐R6","0.39","-0.11 ","0.48","0.48","0.38","0.42","42,000","17,660","4","0.38","0.39","10,000,000","0.39","0.75","0.03"
"712899","兆豐XC","0.72","-0.22 ","0.73","0.73","0.72","0.72","20,000","14,500","2","0.64","0.69","5,000,000","0.72","1.04","0.40"
"71289P","群益X8","0.39","-0.01 ","0.39","0.39","0.38","0.39","550,000","212,300","5","0.37","0.39","10,000,000","0.39","1.68","0.01"
"712900","亞東TC","0.67","0.00 ","0.67","0.67","0.67","0.67","40,000","26,800","4","0.73","0.83","10,000,000","0.67","1.58","0.01"
"712901","PN第一"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.77","0.01"
"712903","統一RN","0.40","-0.01 ","0.42","0.49","0.40","0.43","20,000","8,550","9","0.40","0.41","10,000,000","0.40","0.79","0.01"
"712904","VF凱基","1.62","-0.41 ","1.81","1.81","1.62","1.62","51,000","82,810","2","1.71","1.76","6,000,000","1.62","2.29","0.92"
"712905","VG凱基"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.10","10,000,000","1.04","1.64","0.44"
"712906","VG富邦","0.35","+0.01","0.35","0.35","0.35","0.35","52,000","18,200","2","0.34","0.38","6,964,000","0.35","0.85","0.01"
"712907","PC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","8,600,000","0.02","0.77","0.01"
"712909","PE群益","0.71","+0.07","0.71","0.71","0.71","0.71","59,000","41,890","1","0.66","0.76","5,440,000","0.71","1.10","0.32"
"71290P","群益X9","0.45","-0.10 ","0.47","0.49","0.44","0.48","999,000","478,880","14","0.45","0.46","10,000,000","0.45","1.65","0.01"
"712910","PF群益","0.74","-0.01 ","0.74","0.74","0.74","0.74","93,000","68,820","1","0.77","0.78","10,000,000","0.74","1.67","0.01"
"712911","元證V3","0.12","0.00 ","0.14","0.14","0.12","0.14","109,000","15,060","2","0.12","0.13","10,000,000","0.12","0.52","0.01"
"712912","元富X5","0.35","+0.01","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","5,000,000","0.35","0.78","0.01"
"712913","元富X6","0.99","+0.01","0.90","0.99","0.90","0.94","40,000","37,800","2","0.92","0.95","5,000,000","0.99","1.79","0.19"
"712914","元富X7"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,000,000","0.36","1.06","0.01"
"712915","SV日盛","0.35","-0.01 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.36","10,000,000","0.35","0.93","0.01"
"712916","永豐R7"," ---","--- ","---","---","---","2.74","0","0","0","2.78","2.88","15,000,000","2.78","3.43","2.13"
"712917","亞東TD"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.35","10,000,000","0.35","0.87","0.01"
"712918","康和RU"," ---","--- ","---","---","---","1.05","0","0","0","0.51","0.69","10,000,000","0.69","1.16","0.22"
"712919","PP第一","0.44","-0.07 ","0.41","0.44","0.41","0.42","38,000","15,820","2","0.42","0.44","5,000,000","0.44","1.46","0.01"
"71291P","元證T5","0.97","0.00 ","1.03","1.03","0.97","1.02","129,000","131,070","2","0.97","1.01","5,000,000","0.97","1.34","0.60"
"712920","統一RP","0.59","0.00 ","0.59","0.59","0.58","0.58","469,000","273,710","5","0.56","0.57","10,000,000","0.59","1.11","0.07"
"712921","VJ凱基","1.06","+0.10","1.04","1.12","1.03","1.07","1,886,000","2,020,820","37","1.03","1.04","10,000,000","1.06","1.79","0.33"
"712922","VK凱基","1.25","-0.31 ","1.19","1.25","1.19","1.24","22,000","27,380","3","1.19","1.25","10,000,000","1.25","1.97","0.53"
"712923","VL凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.86","5,000,000","0.73","1.12","0.34"
"712924","VM凱基","0.38","-0.02 ","0.39","0.39","0.38","0.38","11,000","4,190","3","0.37","0.38","10,000,000","0.38","1.07","0.01"
"712925","VN凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","9,300,000","0.53","1.41","0.01"
"712926","VJ富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.08","1.13","0.01"
"712927","VK富邦","1.85","+0.35","1.60","1.85","1.53","1.68","1,030,000","1,728,390","34","1.79","1.80","10,000,000","1.85","2.81","0.89"
"712928","元證V4"," ---","--- ","---","---","---","1.13","0","0","0","1.07","1.09","8,000,000","1.09","1.44","0.74"
"712929","元證V5","1.24","+0.07","1.06","1.24","1.06","1.14","461,000","525,590","27","1.21","1.22","8,300,000","1.24","1.96","0.52"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","0.86","0.96","10,000,000","0.96","1.56","0.36"
"712930","元證V6","0.13","+0.02","0.13","0.13","0.13","0.13","100,000","13,000","1","0.12","0.13","5,000,000","0.13","0.40","0.01"
"712931","元證V7","2.65","-0.01 ","2.65","2.65","2.65","2.65","1,000","2,650","1","2.61","2.65","10,000,000","2.65","3.30","2.00"
"712932","元證V8","0.45","+0.02","0.43","0.45","0.43","0.44","185,000","80,750","5","0.43","0.44","6,600,000","0.45","0.88","0.02"
"712933","SW日盛","1.51","+0.05","1.51","1.51","1.51","1.51","10,000","15,100","1","1.49","1.53","10,000,000","1.51","1.91","1.11"
"712934","永豐R8"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,170,000","0.31","0.64","0.01"
"712935","永豐R9"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,233,000","0.76","1.05","0.47"
"712936","兆豐XD"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","5,000,000","0.60","1.29","0.01"
"712937","兆豐XE"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"712938","兆豐XF","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.06","0.11","5,000,000","0.10","0.82","0.01"
"712939","VR凱基","1.30","+0.18","1.22","1.30","1.22","1.29","130,000","167,300","4","1.22","1.25","10,000,000","1.30","2.14","0.46"
"71293P","UV富邦","0.24","-0.02 ","0.25","0.25","0.24","0.24","82,000","19,880","4","0.23","0.24","10,000,000","0.24","0.74","0.01"
"712940","VS凱基","1.28","0.00 ","1.22","1.28","1.22","1.23","155,000","190,660","3","1.22","1.26","10,000,000","1.28","2.25","0.31"
"712941","VL富邦","0.67","+0.04","0.67","0.67","0.67","0.67","5,000","3,350","1","0.79","0.80","6,316,000","0.67","1.04","0.30"
"712942","VM富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","6,000,000","0.09","0.57","0.01"
"712943","VN富邦","0.06","-0.10 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.07","0.11","15,000,000","0.06","0.44","0.01"
"712944","PM群益","1.21","+0.06","1.23","1.33","1.21","1.26","1,689,000","2,135,220","42","1.21","1.23","10,000,000","1.21","2.47","0.01"
"712945","PN群益"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.08","7,000,000","1.08","1.70","0.46"
"712946","PP群益","1.00","-0.33 ","1.17","1.17","0.98","1.02","825,000","838,630","28","0.80","0.98","5,276,000","1.00","1.55","0.45"
"712947","PQ群益"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","10,000,000","0.62","1.08","0.16"
"712948","兆豐XG"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.67","1.05","0.29"
"712949","PQ第一"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.64","1.28","0.01"
"71294P","群益Y3"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.06","4.39","0.01"
"712950","VP富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.71","9,166,000","0.71","1.06","0.36"
"712952","元證V9"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","6,500,000","0.56","0.75","0.37"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.03","5,500,000","0.03","0.28","0.01"
"712954","永豐S2"," ---","--- ","---","---","---","1.38","0","0","0","1.03","1.08","7,985,000","1.08","1.75","0.41"
"712955","永豐S3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","14,000,000","0.02","0.50","0.01"
"712956","永豐S4","0.50","-0.16 ","0.51","0.51","0.50","0.51","66,000","33,410","5","0.50","0.51","15,000,000","0.50","1.03","0.01"
"712957","永豐S5","1.19","0.00 ","1.19","1.20","1.16","1.19","75,000","89,150","8","1.20","1.21","10,000,000","1.19","1.75","0.63"
"712958","永豐S6","0.68","+0.03","0.66","0.69","0.66","0.67","406,000","271,910","15","0.67","0.68","10,000,000","0.68","1.18","0.18"
"712959","兆豐XH"," ---","--- ","---","---","---","1.75","0","0","0","1.87","1.91","5,000,000","1.87","2.67","1.07"
"71295P","群益Y4","0.54","+0.07","0.48","0.57","0.48","0.54","288,000","156,010","18","0.53","0.54","7,000,000","0.54","1.12","0.01"
"712960","亞東TE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.12","10,000,000","0.04","0.50","0.01"
"712961","國泰WS","0.51","-0.10 ","0.59","0.59","0.51","0.54","460,000","248,760","9","0.51","0.52","5,000,000","0.51","1.02","0.01"
"712962","PR第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.36","0.01"
"712963","VV凱基","0.91","+0.18","0.78","0.91","0.78","0.85","251,000","212,710","7","0.91","0.92","10,000,000","0.91","1.28","0.54"
"712964","PS群益","4.32","-0.83 ","4.32","4.32","4.32","4.32","1,000","4,320","1","0.00","4.32","10,000,000","4.32","5.05","3.54"
"712965","康和RV"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.36","9,000,000","0.36","0.82","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.31","0.01"
"712967","元證W1","0.34","-0.02 ","0.37","0.38","0.33","0.36","1,337,000","477,910","15","0.33","0.34","9,400,000","0.34","0.67","0.01"
"712968","元證W2","0.62","-0.02 ","0.62","0.62","0.62","0.62","56,000","34,720","1","0.62","0.63","5,000,000","0.62","1.13","0.11"
"712969","元富X9","1.91","-0.16 ","1.91","1.91","1.91","1.91","4,000","7,640","1","2.04","2.09","5,000,000","1.91","3.21","0.61"
"71296P","康和RP","0.16","+0.01","0.21","0.21","0.16","0.17","921,000","155,070","23","0.16","0.17","10,000,000","0.16","0.83","0.01"
"712970","SY日盛","0.37","-0.09 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.38","0.39","5,000,000","0.37","0.84","0.01"
"712971","永豐S7","0.48","+0.05","0.44","0.49","0.40","0.43","219,000","94,720","8","0.46","0.47","15,000,000","0.48","1.62","0.01"
"712972","永豐S8"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","16,000,000","0.24","0.68","0.01"
"712973","兆豐XJ"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.09","5,000,000","0.07","0.44","0.01"
"712974","國泰WU","0.42","-0.27 ","0.59","0.59","0.42","0.51","938,000","480,170","57","0.42","0.45","7,000,000","0.42","0.97","0.01"
"712975","康和RX","0.32","-0.01 ","0.31","0.32","0.31","0.31","51,000","15,820","5","0.31","0.32","5,000,000","0.32","0.69","0.01"
"712976","康和RY","0.42","-0.05 ","0.46","0.46","0.41","0.43","473,000","204,680","10","0.41","0.42","5,000,000","0.42","1.11","0.01"
"712977","VW凱基","0.48","+0.01","0.48","0.49","0.47","0.49","109,000","52,870","8","0.48","0.49","10,000,000","0.48","0.91","0.05"
"712978","VX凱基","0.39","+0.02","0.37","0.40","0.37","0.39","115,000","44,500","4","0.39","0.40","5,000,000","0.39","0.57","0.21"
"712979","VY凱基","0.76","+0.01","0.72","0.76","0.72","0.73","130,000","95,400","6","0.75","0.76","5,000,000","0.76","1.08","0.44"
"71297P","VB富邦","0.17","-0.03 ","0.20","0.20","0.17","0.20","157,000","31,310","5","0.17","0.18","15,000,000","0.17","1.31","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,230,000","0.03","0.74","0.01"
