上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714434","富邦PN"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"714435","富邦PP","0.24","-0.06 ","0.28","0.28","0.24","0.28","100,000","27,960","2","0.24","0.25","10,000,000","0.24","0.48","0.01"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","5,000,000","0.07","1.05","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.50","0.01"
"714438","XD群益"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","7,000,000","0.20","0.50","0.01"
"714439","XE群益","0.58","-0.08 ","0.62","0.62","0.58","0.62","37,000","22,860","3","0.58","0.59","5,000,000","0.58","1.06","0.10"
"71443P","RF元大","1.03","+0.13","0.92","1.05","0.92","1.00","1,547,000","1,545,920","49","1.04","1.09","5,000,000","1.03","1.27","0.79"
"714440","XF群益","0.79","-0.23 ","0.96","0.96","0.79","0.87","933,000","812,230","41","0.79","0.80","7,000,000","0.79","1.49","0.08"
"714441","XG群益","0.50","-0.16 ","0.62","0.62","0.50","0.57","1,198,000","680,010","36","0.50","0.51","7,000,000","0.50","1.20","0.01"
"714442","XH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.70","0.01"
"714443","XJ群益"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.27","5,000,000","0.25","0.63","0.01"
"714444","TL元大","0.60","-0.14 ","0.77","0.80","0.60","0.75","196,000","147,310","13","0.59","0.61","5,000,000","0.60","1.16","0.04"
"714445","TV元大","0.58","-0.11 ","0.69","0.72","0.58","0.69","277,000","191,590","25","0.57","0.58","5,000,000","0.58","0.86","0.30"
"714446","UE元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.46","0.01"
"714447","元富TU"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","1.26","0.01"
"714448","元富TV"," ---","--- ","---","---","---","3.23","0","0","0","2.44","2.47","5,000,000","2.47","3.47","1.47"
"714449","元富TW","0.16","-0.05 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","5,000,000","0.16","0.89","0.01"
"71444P","康和TY","0.69","+0.10","0.64","0.69","0.64","0.66","20,000","13,300","2","0.70","0.00","5,000,000","0.69","0.93","0.45"
"714450","元富TX","0.44","-0.16 ","0.50","0.50","0.44","0.46","311,000","142,100","7","0.34","0.43","5,000,000","0.44","0.78","0.10"
"714451","S4日盛","0.11","-0.02 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","5,000,000","0.11","0.38","0.01"
"714452","S5日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.18","5,000,000","0.05","0.18","0.01"
"714453","S6日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.84","0.01"
"714454","永豐VK","0.05","+0.04","0.04","0.05","0.04","0.05","125,000","6,200","5","0.02","0.05","5,000,000","0.05","0.27","0.01"
"714455","兆豐RL","0.45","-0.14 ","0.43","0.48","0.43","0.46","210,000","97,300","3","0.42","0.43","5,000,000","0.45","1.85","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.52","0.54","5,000,000","0.54","1.01","0.07"
"714457","國泰ZM","0.18","-0.05 ","0.09","0.18","0.09","0.09","105,000","9,900","2","0.10","0.18","5,000,000","0.18","0.95","0.01"
"714458","國泰ZN","0.22","-0.03 ","0.21","0.22","0.20","0.21","850,000","176,690","8","0.19","0.21","5,000,000","0.22","0.61","0.01"
"714459","國泰ZO"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.13","5,000,000","0.13","0.26","0.01"
"71445P","WF群益"," ---","--- ","---","---","---","1.02","0","0","0","1.07","1.10","5,000,000","1.07","1.59","0.55"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","2.92","3.02","5,000,000","3.02","4.02","2.02"
"714461","國票XP","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.26","0.27","5,000,000","0.31","0.71","0.01"
"714462","康和UB","0.27","-0.18 ","0.35","0.35","0.27","0.31","880,000","270,560","15","0.26","0.27","5,000,000","0.27","0.69","0.01"
"714463","統一UP","0.53","-0.05 ","0.53","0.53","0.53","0.53","100,000","53,000","1","0.50","0.52","5,000,000","0.53","0.92","0.14"
"714464","統一UQ","3.36","-0.29 ","3.79","3.79","3.33","3.58","124,000","444,470","12","3.30","3.36","5,000,000","3.36","4.36","2.36"
"714465","統一UR"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.32","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.87","0.01"
"714467","凱基RL"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.23","5,000,000","0.23","0.48","0.01"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.19","0.21","5,000,000","0.21","0.63","0.01"
"714469","凱基RN","0.24","-0.11 ","0.28","0.28","0.24","0.25","170,000","42,800","3","0.24","0.25","5,000,000","0.24","0.64","0.01"
"71446P","RL元大","0.93","+0.07","0.87","0.95","0.87","0.91","1,248,000","1,135,740","18","0.93","0.94","10,000,000","0.93","1.29","0.57"
"714470","凱基RP","0.27","-0.03 ","0.27","0.27","0.27","0.27","204,000","55,080","3","0.21","0.22","5,000,000","0.27","0.67","0.01"
"714471","凱基RQ","0.20","-0.20 ","0.37","0.37","0.20","0.28","250,000","70,700","14","0.15","0.30","5,000,000","0.20","0.97","0.01"
"714472","富邦PQ","0.45","-0.11 ","0.55","0.56","0.45","0.53","840,000","442,370","18","0.43","0.44","5,000,000","0.45","1.01","0.01"
"714473","XK群益","0.11","-0.01 ","0.11","0.11","0.11","0.11","360,000","39,600","4","0.11","0.00","5,000,000","0.11","0.59","0.01"
"714474","XL群益","0.75","-0.07 ","0.79","0.79","0.74","0.75","792,000","591,740","13","0.75","0.76","5,000,000","0.75","1.34","0.16"
"714475","XM群益","0.37","-0.07 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","5,000,000","0.37","0.95","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.14","5,000,000","0.07","0.84","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.08","5,000,000","0.08","1.25","0.01"
"714478","UF元大","0.18","-0.06 ","0.18","0.18","0.18","0.18","110,000","19,800","2","0.17","0.19","5,000,000","0.18","0.54","0.01"
"714479","UK元大","1.57","-0.31 ","1.86","1.86","1.52","1.65","912,000","1,505,310","19","1.57","1.58","5,000,000","1.57","2.16","0.98"
"71447P","RM元大","0.34","+0.08","0.27","0.35","0.27","0.32","753,000","242,070","25","0.34","0.35","5,000,000","0.34","0.92","0.01"
"714480","元富UA"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.57","0.01"
"714481","元富UB"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.12","5,000,000","0.11","0.37","0.01"
"714482","S7日盛","0.21","-0.03 ","0.26","0.26","0.21","0.23","1,235,000","286,450","18","0.21","0.22","5,000,000","0.21","0.32","0.10"
"714483","S8日盛","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.06","0.07","5,000,000","0.08","0.44","0.01"
"714484","工銀PE","0.22","-0.09 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.21","10,000,000","0.22","0.57","0.01"
"714485","工銀PF"," ---","--- ","---","---","---","1.61","0","0","0","1.75","1.83","5,000,000","1.83","2.59","1.07"
"714486","工銀PG"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.22","5,000,000","0.22","0.61","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.15","0.62","0.01"
"714488","永豐VL"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.08","0.39","0.01"
"714489","永豐VM","0.35","0.00 ","0.35","0.35","0.35","0.35","570,000","199,500","2","0.30","0.31","5,000,000","0.35","0.68","0.02"
"71448P","Q5日盛","0.43","+0.10","0.26","0.43","0.26","0.26","72,000","18,960","3","0.33","0.43","10,000,000","0.43","1.43","0.01"
"714490","兆豐RM","0.48","-0.01 ","0.51","0.51","0.47","0.51","365,000","184,720","12","0.50","0.51","5,000,000","0.48","0.76","0.20"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"714492","兆豐RP","0.22","-0.03 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","5,000,000","0.22","0.55","0.01"
"714493","兆豐RQ","1.90","-0.24 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.79","1.82","5,000,000","1.90","2.49","1.31"
"714494","兆豐RR"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,000,000","0.22","0.60","0.01"
"714495","兆豐RS","0.84","+0.04","0.83","0.84","0.83","0.84","30,000","25,100","2","0.83","0.84","5,000,000","0.84","1.14","0.54"
"714496","兆豐RT","0.29","-0.02 ","0.30","0.30","0.29","0.29","61,000","17,990","5","0.20","0.21","5,000,000","0.29","0.64","0.01"
"714497","兆豐RU","1.39","-0.12 ","1.51","1.51","1.39","1.48","431,000","636,680","12","1.39","1.40","5,000,000","1.39","2.19","0.59"
"714498","兆豐RV","0.34","-0.01 ","0.36","0.36","0.34","0.35","181,000","62,860","5","0.34","0.35","5,000,000","0.34","0.97","0.01"
"714499","兆豐RW","0.54","-0.09 ","0.59","0.59","0.54","0.59","22,000","12,880","2","0.55","0.56","5,000,000","0.54","1.34","0.01"
"71449P","Q6日盛","1.50","+0.19","1.42","1.54","1.39","1.43","609,000","871,080","28","1.47","1.50","10,000,000","1.50","2.23","0.77"
"714500","兆豐RX","1.44","0.00 ","1.49","1.50","1.43","1.47","303,000","446,630","14","1.40","1.45","5,000,000","1.44","2.01","0.87"
"714501","國泰ZP","0.46","-0.06 ","0.49","0.49","0.46","0.48","124,000","58,960","5","0.46","0.47","5,000,000","0.46","1.10","0.01"
"714502","統一US"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","1.03","0.02"
"714503","統一UT","0.51","-0.03 ","0.50","0.51","0.50","0.51","35,000","17,820","2","0.46","0.49","10,000,000","0.51","0.87","0.15"
"714504","統一UU","0.28","-0.02 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.30","5,000,000","0.28","0.62","0.01"
"714505","凱基RS","2.38","-0.61 ","2.39","2.39","2.38","2.38","20,000","47,700","2","2.37","2.40","5,000,000","2.38","3.26","1.50"
"714506","富邦PR","1.37","-0.30 ","1.54","1.54","1.36","1.39","195,000","271,450","11","1.37","1.39","5,000,000","1.37","1.96","0.78"
"714507","XQ群益","0.40","-0.12 ","0.56","0.56","0.39","0.47","1,475,000","699,930","20","0.40","0.41","6,000,000","0.40","1.80","0.01"
"714508","UQ元大","1.10","-0.35 ","1.30","1.33","1.10","1.23","75,000","92,150","7","1.12","1.19","5,000,000","1.10","1.64","0.55"
"714509","UV元大","0.32","-0.07 ","0.36","0.36","0.32","0.33","196,000","65,300","8","0.32","0.33","5,000,000","0.32","0.90","0.01"
"71450P","元富TC","1.33","+0.16","1.28","1.37","1.25","1.30","291,000","378,000","29","1.30","1.32","5,000,000","1.33","2.06","0.60"
"714510","UX元大"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.12","5,000,000","0.12","0.30","0.01"
"714511","UY元大","0.27","-0.07 ","0.27","0.27","0.27","0.27","70,000","18,900","2","0.26","0.27","5,000,000","0.27","0.56","0.01"
"714512","元富UD","1.74","-0.57 ","2.12","2.13","1.72","1.77","352,000","622,660","15","1.75","1.79","5,000,000","1.74","2.62","0.86"
"714513","S9日盛","0.04","-0.01 ","0.04","0.04","0.04","0.04","15,000","600","1","0.03","0.04","5,000,000","0.04","0.86","0.01"
"714514","工銀PJ"," ---","--- ","---","---","---","0.70","0","0","0","0.00","0.48","5,000,000","0.48","0.70","0.26"
"714515","永豐VN"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.52","0.01"
"714516","永豐VP","0.21","-0.08 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","5,000,000","0.21","0.56","0.01"
"714517","國泰ZQ"," ---","--- ","---","---","---","0.90","0","0","0","0.51","0.61","7,000,000","0.61","1.29","0.01"
"714518","國泰ZR","0.58","-0.07 ","0.61","0.61","0.58","0.59","100,000","58,960","3","0.52","0.62","8,000,000","0.58","1.00","0.16"
"714519","國泰ZS","1.07","-0.41 ","1.42","1.44","1.01","1.19","261,000","310,500","19","1.08","1.10","5,000,000","1.07","1.79","0.34"
"71451P","Q7日盛","0.36","+0.02","0.32","0.37","0.32","0.35","296,000","104,360","6","0.35","0.36","5,000,000","0.36","1.03","0.01"
"714520","國泰ZT","0.79","0.00 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.00","0.79","5,000,000","0.79","1.24","0.34"
"714521","統一UV","0.36","-0.03 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.34","0.35","5,000,000","0.36","0.69","0.03"
"714522","統一UW"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.46","10,000,000","0.46","0.86","0.06"
"714523","凱基RT"," ---","--- ","---","---","---","2.14","0","0","0","1.64","1.74","5,000,000","1.74","2.46","1.01"
"714524","凱基RU","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.10","5,000,000","0.02","0.24","0.01"
"714525","XS群益","0.33","-0.05 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.30","0.31","5,000,000","0.33","0.91","0.01"
"714526","XT群益","0.36","-0.08 ","0.36","0.36","0.36","0.36","1,000","360","1","0.35","0.36","5,427,000","0.36","1.06","0.01"
"714527","WC元大","0.28","-0.06 ","0.29","0.29","0.28","0.28","20,000","5,700","2","0.28","0.32","10,000,000","0.28","0.78","0.01"
"714528","WH元大","0.72","-0.04 ","0.76","0.76","0.71","0.73","676,000","493,390","19","0.71","0.72","6,000,000","0.72","1.18","0.26"
"714529","元富UE","0.93","-0.34 ","1.15","1.15","0.93","1.01","35,000","35,240","5","0.95","0.96","5,000,000","0.93","1.47","0.38"
"71452P","兆豐RC","0.78","+0.15","0.72","0.78","0.72","0.75","68,000","50,730","20","0.79","0.81","5,000,000","0.78","1.01","0.55"
"714530","T1日盛","0.03","0.00 ","0.03","0.03","0.03","0.03","8,000","240","1","0.03","0.05","10,000,000","0.03","0.54","0.01"
"714531","永豐VQ","0.12","-0.05 ","0.11","0.12","0.11","0.11","122,000","13,840","2","0.11","0.12","18,000,000","0.12","0.38","0.01"
"714532","永豐VR","0.21","-0.08 ","0.28","0.28","0.21","0.24","420,000","99,500","6","0.20","0.21","15,000,000","0.21","0.81","0.01"
"714533","永豐VS","0.46","-0.06 ","0.52","0.52","0.46","0.51","805,000","409,850","7","0.49","0.50","5,000,000","0.46","1.18","0.01"
"714534","永豐VT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.04","0.32","0.01"
"714535","永豐VU","0.85","-0.26 ","1.09","1.09","0.81","0.92","2,978,000","2,733,130","99","0.84","0.85","5,625,000","0.85","1.32","0.38"
"714536","永豐VV","0.49","-0.19 ","0.65","0.65","0.44","0.53","1,630,000","859,430","60","0.48","0.49","5,000,000","0.49","1.03","0.01"
"714537","永豐VW","1.08","-0.22 ","1.28","1.34","1.06","1.13","736,000","830,440","29","1.06","1.08","14,000,000","1.08","2.08","0.08"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","1.07","0.01"
"714539","兆豐P2","0.34","-0.04 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.22","0.30","5,000,000","0.34","0.58","0.10"
"71453P","康和TZ","0.18","-0.02 ","0.18","0.19","0.16","0.18","370,000","65,100","8","0.17","0.19","10,000,000","0.18","1.02","0.01"
"714540","國泰ZV","1.54","-0.37 ","1.91","1.91","1.54","1.71","1,138,000","1,941,200","26","1.56","1.57","5,000,000","1.54","2.26","0.81"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.22","0.25","5,000,000","0.25","0.73","0.01"
"714542","統一UX","0.61","-0.04 ","0.66","0.66","0.60","0.60","280,000","169,240","11","0.60","0.61","15,000,000","0.61","0.99","0.23"
"714543","富邦PS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.47","0.01"
"714544","XU群益","0.16","-0.06 ","0.15","0.16","0.15","0.15","495,000","76,230","5","0.15","0.16","5,000,000","0.16","2.71","0.01"
"714545","WK元大","0.30","-0.10 ","0.37","0.37","0.30","0.36","269,000","97,560","4","0.28","0.29","10,000,000","0.30","1.05","0.01"
"714546","WN元大","1.52","-0.11 ","1.65","1.75","1.50","1.65","1,782,000","2,934,770","66","1.50","1.52","10,000,000","1.52","2.32","0.72"
"714547","元富UF","0.25","-0.11 ","0.27","0.27","0.25","0.26","80,000","21,000","3","0.24","0.25","5,000,000","0.25","0.88","0.01"
"714548","元富UG","0.21","-0.12 ","0.18","0.21","0.18","0.18","41,000","7,410","2","0.18","0.21","5,000,000","0.21","0.67","0.01"
"714549","T2日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.93","0.01"
"71454P","Q9日盛","1.28","+0.17","1.15","1.29","1.15","1.26","363,000","455,980","39","1.25","1.29","5,000,000","1.28","1.60","0.98"
"714550","永豐VX","0.47","-0.10 ","0.58","0.58","0.47","0.56","616,000","343,110","13","0.31","0.43","15,000,000","0.47","0.76","0.18"
"714551","兆豐P3"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.28","5,000,000","0.26","0.50","0.02"
"714552","兆豐P4"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.36","0.01"
"714553","國泰ZW","2.49","-0.33 ","2.84","2.84","2.49","2.64","75,000","197,750","11","2.47","2.51","5,000,000","2.49","3.49","1.49"
"714554","國票XQ"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","1.05","0.09"
"714555","國票XR"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","5,000,000","0.36","0.92","0.01"
"714556","統一UY","1.12","0.00 ","1.16","1.16","1.12","1.15","14,000","16,040","2","1.10","1.11","12,000,000","1.12","1.58","0.66"
"714557","統一UZ","1.04","+0.01","1.07","1.07","1.04","1.05","29,000","30,460","3","1.02","1.03","12,000,000","1.04","1.53","0.55"
"714558","統一VA","0.48","-0.05 ","0.52","0.52","0.48","0.51","150,000","76,000","5","0.49","0.51","5,000,000","0.48","0.86","0.10"
"714559","統一VB","0.85","-0.19 ","1.06","1.06","0.83","0.89","543,000","484,070","30","0.85","0.86","15,000,000","0.85","1.14","0.56"
"71455P","凱基QU","2.33","+0.24","2.33","2.33","2.33","2.33","1,000","2,330","1","2.25","2.35","5,000,000","2.33","3.06","1.60"
"714560","統一VC","0.72","-0.20 ","0.83","0.89","0.72","0.82","127,000","104,090","6","0.72","0.73","15,000,000","0.72","1.01","0.43"
"714561","凱基RV","0.30","-0.12 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.31","0.33","5,000,000","0.30","0.58","0.02"
"714562","凱基RW"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.46","5,000,000","0.46","0.97","0.01"
"714563","凱基RX","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","5","0.08","0.09","5,000,000","0.10","0.53","0.01"
"714564","富邦PT","0.29","-0.04 ","0.28","0.29","0.27","0.27","255,000","69,800","3","0.28","0.29","5,000,000","0.29","1.01","0.01"
"714565","XV群益","1.06","-0.11 ","1.01","1.06","1.01","1.04","10,000","10,350","2","0.90","0.91","5,016,000","1.06","1.49","0.62"
"714566","P1元大"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.20","5,000,000","0.20","0.90","0.01"
"714567","P3元大","0.68","-0.01 ","0.71","0.71","0.64","0.67","552,000","368,050","14","0.70","0.71","5,000,000","0.68","1.15","0.21"
"714568","P9元大"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.08","0.50","0.01"
