上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725689","宣德兆豐63購01","0.22","-0.02 ","0.22","0.22","0.22","0.22","150,000","33,000","1","0.01","0.00","5,000,000","0.22","0.62","0.01"
"725690","碩禾兆豐64購02","0.48","+0.03","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","5,000,000","0.48","1.20","0.01"
"725691","廣積兆豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.87","0.01"
"725692","同致凱基63購03","0.08","+0.02","0.07","0.09","0.07","0.08","135,000","11,000","6","0.08","0.09","10,000,000","0.08","0.51","0.01"
"725693","同致凱基63購04"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.47","0.01"
"725694","同致凱基64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","10,000,000","0.04","0.91","0.01"
"725695","璟德凱基63購01","1.42","+0.11","1.45","1.45","1.42","1.43","30,000","42,900","2","1.41","1.44","10,000,000","1.42","2.54","0.30"
"725696","同致永豐63購03","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.02","0.06","10,000,000","0.06","0.46","0.01"
"725697","宜鼎永豐63購02","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.24","0.25","5,000,000","0.23","1.22","0.01"
"725698","昂寶永豐63購01","0.51","+0.05","0.51","0.51","0.51","0.51","19,000","9,690","1","0.47","0.48","5,000,000","0.51","1.08","0.01"
"725699","璟德永豐63購01","0.91","+0.13","0.95","0.95","0.91","0.92","265,000","244,320","6","0.90","0.91","10,000,000","0.91","1.83","0.01"
"725700","璟德富邦64購01","0.77","+0.04","0.77","0.77","0.77","0.77","2,000","1,540","1","0.73","0.77","10,000,000","0.77","1.33","0.21"
"725701","元太元富63購02","0.42","-0.05 ","0.46","0.46","0.42","0.43","500,000","217,050","12","0.39","0.40","5,000,000","0.42","1.09","0.01"
"725702","伍豐元富63購02"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.89","0.01"
"725703","同致元富64購03","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.08","0.10","10,000,000","0.10","0.33","0.01"
"725704","金山電元富63購01"," ---","--- ","---","---","---","2.08","0","0","0","2.17","2.21","5,000,000","2.17","3.28","1.06"
"725705","廣明元富63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.54","1.16","0.01"
"725706","中美晶群益63購02","0.40","+0.18","0.26","0.40","0.26","0.29","249,000","71,740","3","0.43","0.44","5,000,000","0.40","1.53","0.01"
"725707","同致群益63購02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.77","0.01"
"725708","璟德群益64購01","1.44","+0.05","1.49","1.49","1.43","1.44","74,000","106,560","4","1.43","1.46","10,000,000","1.44","2.92","0.01"
"725709","大江中信63購01","2.00","0.00 ","2.00","2.00","2.00","2.00","2,000","4,000","1","2.00","2.06","10,000,000","2.00","4.46","0.01"
"725710","IET元大64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.19","0.43","0.01"
"725711","元太元大64購01","0.42","-0.05 ","0.45","0.45","0.42","0.42","14,000","5,910","3","0.40","0.41","10,000,000","0.42","1.45","0.01"
"725712","光環元大63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.39","0.01"
"725713","同致元大64購02","0.15","+0.02","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","10,000,000","0.15","0.44","0.01"
"725714","茂迪元大63購03","0.31","+0.03","0.30","0.31","0.30","0.30","35,000","10,650","4","0.32","0.33","10,000,000","0.31","0.87","0.01"
"725715","碩禾亞東63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","10,000,000","0.51","1.26","0.01"
"725716","伍豐永豐63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.83","0.01"
"725717","譜瑞永豐63購01","0.46","-0.05 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.50","0.51","9,500,000","0.46","1.32","0.01"
"725718","欣銓康和63購01","0.95","+0.08","0.96","1.02","0.95","0.98","134,000","130,680","15","0.95","0.97","5,000,000","0.95","2.78","0.01"
"725719","光環元富64購01","0.09","+0.01","0.09","0.09","0.09","0.09","440,000","39,600","16","0.08","0.09","10,000,000","0.09","0.51","0.01"
"725720","光環國泰63購02"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.11","5,000,000","0.11","0.50","0.01"
"725721","先豐富邦64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","10,000,000","0.20","0.82","0.01"
"725722","胡連富邦64購01","0.39","+0.01","0.40","0.41","0.39","0.40","60,000","24,020","4","0.38","0.39","10,000,000","0.39","1.14","0.01"
"725723","榮剛富邦63購01","0.56","-0.04 ","0.57","0.57","0.56","0.57","236,000","134,170","7","0.56","0.57","5,000,000","0.56","1.20","0.01"
"725724","璟德國泰63購01","1.06","+0.08","1.07","1.09","1.03","1.06","229,000","241,740","12","1.03","1.04","7,000,000","1.06","1.96","0.16"
"725725","碩禾元富63購03","0.45","+0.02","0.45","0.45","0.44","0.45","219,000","97,470","3","0.45","0.46","5,000,000","0.45","0.99","0.01"
"725726","頎邦統一64購01","1.01","+0.13","0.94","1.02","0.92","0.96","1,155,000","1,114,300","33","1.01","1.03","15,000,000","1.01","1.69","0.32"
"725727","光環群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.36","0.01"
"725728","華研群益64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","1.03","0.01"
"725729","霹靂群益64購01","0.51","-0.04 ","0.53","0.53","0.49","0.53","545,000","287,850","8","0.50","0.51","6,000,000","0.51","1.00","0.02"
"725730","森鉅康和63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.58","0.59","10,000,000","0.59","1.45","0.01"
"725731","橘子康和63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.68","1.47","0.01"
"725732","邦特元大63購01","0.11","0.00 ","0.11","0.12","0.11","0.11","634,000","70,400","9","0.11","0.12","10,000,000","0.11","0.53","0.01"
"725733","立端永豐63購01"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.63","1.28","0.01"
"725734","光聯永豐63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","10,000,000","0.32","0.77","0.01"
"725735","勝麗永豐63購01","0.15","+0.02","0.15","0.15","0.15","0.15","4,000","600","1","0.13","0.14","5,000,000","0.15","0.52","0.01"
"725736","光聯國泰64購01","0.47","+0.03","0.47","0.47","0.47","0.47","80,000","37,600","3","0.47","0.48","10,000,000","0.47","0.94","0.01"
"725737","廣積國泰63購01","0.34","-0.04 ","0.36","0.36","0.34","0.34","4,271,000","1,472,700","10","0.34","0.35","5,000,000","0.34","1.54","0.01"
"725738","IET元富63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"725739","同致元富65購01","0.30","+0.07","0.26","0.30","0.26","0.29","181,000","52,160","13","0.26","0.29","5,000,000","0.30","0.59","0.01"
"725740","光環永豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","6,489,000","0.10","0.61","0.01"
"725741","先豐永豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","7,779,000","0.34","0.86","0.01"
"725742","同致永豐63購05","0.10","+0.01","0.10","0.10","0.10","0.10","600,000","60,000","6","0.09","0.10","5,000,000","0.10","0.47","0.01"
"725743","碩禾永豐63購01","0.55","+0.03","0.52","0.55","0.51","0.53","917,000","487,990","14","0.55","0.56","5,000,000","0.55","1.19","0.01"
"725744","鈊象永豐63購02","1.34","+0.07","1.22","1.37","1.19","1.29","171,000","221,110","20","1.35","1.36","6,000,000","1.34","1.97","0.71"
"725745","千附凱基66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.46","0.84","0.08"
"725746","同致凱基64購03"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.05","0.63","0.01"
"725747","同致日盛63購02","0.06","+0.02","0.07","0.07","0.06","0.06","400,000","25,000","2","0.06","0.08","10,000,000","0.06","2.23","0.01"
"725748","碩禾日盛63購02"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.37","0.91","0.01"
"725749","鈊象日盛67購01","0.70","+0.04","0.69","0.71","0.69","0.70","124,000","86,640","6","0.70","0.71","10,000,000","0.70","0.93","0.47"
"725750","精測統一65購01","0.72","+0.02","0.72","0.77","0.72","0.74","882,000","653,420","23","0.71","0.72","10,000,000","0.72","1.18","0.26"
"725751","聯亞兆豐63購03","0.18","+0.06","0.14","0.18","0.14","0.16","161,000","25,770","3","0.01","0.00","5,000,000","0.18","0.71","0.01"
"725752","國統元大63購02"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.96","0.01"
"725753","精測元大63購03","0.60","+0.04","0.62","0.64","0.60","0.62","254,000","157,340","9","0.58","0.59","10,000,000","0.60","1.40","0.01"
"725754","鈊象元大64購01","1.00","+0.04","0.91","1.03","0.90","0.94","257,000","242,860","12","0.98","1.01","5,000,000","1.00","1.42","0.58"
"725755","鐿鈦元大63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.84","0.01"
"725756","智擎群益63購03"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","1.49","0.01"
"725757","瑞穎中信63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.31","0.34","5,000,000","0.34","2.71","0.01"
"725758","光燿科永豐64購01"," ---","--- ","---","---","---","1.42","0","0","0","1.16","1.19","10,000,000","1.19","1.62","0.76"
"725759","富喬永豐63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.85","0.01"
"725760","聯亞永豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.13","10,000,000","0.12","0.80","0.01"
"725761","光環康和63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.63","0.01"
"725762","譜瑞凱基63購02","0.75","-0.01 ","0.73","0.75","0.67","0.71","324,000","228,910","27","0.75","0.76","10,000,000","0.75","1.68","0.01"
"725763","智晶日盛63購02"," ---","--- ","---","---","---","0.55","0","0","0","0.15","0.16","10,000,000","0.15","0.51","0.01"
"725764","同致兆豐63購01","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","1","0.03","0.06","5,000,000","0.06","0.35","0.01"
"725765","同致兆豐64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.06","5,000,000","0.06","0.49","0.01"
"725766","同致國泰63購01","0.08","-0.01 ","0.09","0.09","0.08","0.09","20,000","1,750","3","0.04","0.08","5,000,000","0.08","0.66","0.01"
"725767","同致國泰65購01"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.10","0.53","0.01"
"725768","光聯元富63購01","0.45","+0.03","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","5,000,000","0.45","0.96","0.01"
"725769","勝麗元大63購02","0.20","+0.03","0.20","0.22","0.20","0.21","65,000","13,500","4","0.19","0.20","5,000,000","0.20","0.54","0.01"
"725770","譜瑞元大63購03","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","10,000,000","0.36","1.13","0.01"
"725771","中美晶永豐63購01","0.37","+0.11","0.37","0.37","0.37","0.37","200,000","74,000","1","0.47","0.52","10,000,000","0.37","1.34","0.01"
"725772","旺矽群益63購02"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.88","0.01"
"725773","精華群益64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","1.23","0.01"
"725774","聯亞群益63購02","0.11","+0.01","0.11","0.11","0.11","0.11","3,000","330","1","0.10","0.11","10,000,000","0.11","0.64","0.01"
"725775","晟德群益64購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","124,000","76,880","2","0.62","0.63","5,000,000","0.62","1.53","0.01"
"725776","光環元大63購02","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.14","0.15","10,000,000","0.13","0.55","0.01"
"725777","同致元大64購03","0.09","+0.04","0.09","0.09","0.09","0.09","14,000","1,260","1","0.06","0.09","5,000,000","0.09","0.67","0.01"
"725778","宣德元大63購02"," ---","--- ","---","---","---","0.23","0","0","0","0.28","0.29","10,000,000","0.29","0.67","0.01"
"725779","華星光元大64購01","0.35","-0.01 ","0.36","0.38","0.35","0.35","1,003,000","355,890","16","0.35","0.36","10,000,000","0.35","0.81","0.01"
"725780","邦特統一63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","15,000,000","0.07","0.41","0.01"
"725781","譜瑞統一65購01","0.49","+0.02","0.45","0.49","0.45","0.46","23,000","10,550","4","0.48","0.49","10,000,000","0.49","0.89","0.09"
"725782","元太兆豐64購01","0.69","-0.05 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.67","0.68","5,000,000","0.69","1.59","0.01"
"725783","光燿科兆豐63購02"," ---","--- ","---","---","---","1.57","0","0","0","0.00","0.00","5,000,000","1.13","1.69","0.57"
"725784","鈊象兆豐63購01","0.77","+0.05","0.70","0.80","0.68","0.73","514,000","373,610","19","0.76","0.80","5,000,000","0.77","1.29","0.25"
"725785","鈊象兆豐64購01","0.85","+0.05","0.73","0.85","0.73","0.79","40,000","31,510","8","0.83","0.84","5,000,000","0.85","1.48","0.22"
"725786","世界元富63購02","1.09","+0.07","1.09","1.11","1.09","1.10","216,000","236,520","5","1.09","1.10","5,000,000","1.09","2.13","0.05"
"725787","霹靂元富63購01"," ---","--- ","---","---","---","0.74","0","0","0","0.58","0.59","5,000,000","0.59","1.42","0.01"
"725788","聯亞凱基64購02","0.39","+0.07","0.38","0.41","0.37","0.39","116,000","45,120","8","0.38","0.39","10,000,000","0.39","1.05","0.01"
"725789","晟德凱基63購02","0.27","-0.01 ","0.28","0.28","0.27","0.28","450,000","125,500","7","0.26","0.27","10,000,000","0.27","0.88","0.01"
"725790","頎邦國泰64購01","1.11","+0.19","1.01","1.11","0.98","1.05","941,000","985,050","54","1.10","1.11","5,000,000","1.11","2.02","0.19"
"725791","茂迪富邦63購02"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.90","0.01"
"725792","新普富邦63購01","0.12","0.00 ","0.12","0.12","0.12","0.12","40,000","4,800","4","0.11","0.12","5,000,000","0.12","0.84","0.01"
"725793","僑威日盛65購01","0.40","+0.02","0.41","0.41","0.40","0.41","90,000","36,500","3","0.39","0.40","10,000,000","0.40","0.83","0.01"
"725794","同致統一65購03","0.08","-0.02 ","0.12","0.12","0.08","0.10","10,000","1,000","2","0.07","0.08","10,000,000","0.08","0.34","0.01"
"725795","創惟兆豐64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.30","0.31","10,000,000","0.30","0.90","0.01"
"725796","精材永豐63購02"," ---","--- ","---","---","---","0.73","0","0","0","0.54","0.55","10,000,000","0.55","1.16","0.01"
"725797","譜瑞兆豐63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.50","1.43","0.01"
"725798","力旺群益63購01","1.14","+0.07","1.10","1.14","1.10","1.11","169,000","187,740","5","1.14","1.17","5,000,000","1.14","2.04","0.24"
"725799","元太群益64購01"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","10,000,000","0.54","2.31","0.01"
"725800","光環群益64購02"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","10,000,000","0.14","0.47","0.01"
"725801","神準群益64購01","0.79","+0.02","0.78","0.79","0.78","0.78","66,000","51,530","2","0.77","0.78","10,000,000","0.79","1.79","0.01"
"725802","宜鼎元大63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.56","1.25","0.01"
"725803","皇田元大63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.32","1.06","0.01"
"725804","同亨永豐63購01","0.79","-0.02 ","0.84","0.84","0.78","0.81","359,000","291,070","13","0.78","0.79","5,000,000","0.79","1.43","0.14"
"725805","同致永豐63購06"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.08","10,000,000","0.04","0.56","0.01"
"725806","皇田永豐63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.27","0.28","5,000,000","0.27","0.89","0.01"
"725807","橘子永豐63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.98","0.01"
"725808","應華永豐63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","8,281,000","0.20","0.71","0.01"
"725809","頎邦永豐63購01","0.78","+0.12","0.72","0.78","0.71","0.76","634,000","480,940","16","0.80","0.81","10,000,000","0.78","1.96","0.01"
"725810","頎邦台新63購01","1.59","+0.27","1.44","1.59","1.41","1.49","681,000","1,015,200","35","1.54","0.00","5,000,000","1.59","3.18","0.01"
"725811","皇田凱基63購01","0.42","+0.05","0.41","0.42","0.41","0.41","40,000","16,450","2","0.40","0.42","10,000,000","0.42","1.16","0.01"
"725812","霹靂凱基63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.56","0.01"
"725813","皇田玉山63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","10,000,000","0.31","0.86","0.01"
"725814","瑞傳康和63購01","0.39","+0.07","0.35","0.39","0.35","0.36","81,000","29,560","3","0.38","0.39","5,000,000","0.39","1.87","0.01"
"725815","精材康和63購01"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","5,000,000","0.74","1.83","0.01"
"725816","世界凱基63購03","0.46","+0.02","0.46","0.46","0.46","0.46","159,000","73,140","2","0.46","0.47","10,000,000","0.46","1.62","0.01"
"725817","網家凱基63購01","0.10","+0.02","0.10","0.10","0.10","0.10","300,000","30,000","2","0.10","0.11","5,000,000","0.10","0.89","0.01"
"725818","聯亞元大63購04","0.30","+0.06","0.28","0.30","0.28","0.28","190,000","53,700","3","0.29","0.30","10,000,000","0.30","0.83","0.01"
