上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702030","群益SC","0.53","-0.13 ","0.53","0.53","0.53","0.53","25,000","13,250","1","0.52","0.53","10,000,000","0.53","1.03","0.03"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.59","10,000,000","0.59","1.52","0.01"
"702032","群益SE","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","10,000,000","0.36","1.07","0.01"
"702033","日盛P3","1.24","+0.06","1.25","1.38","1.24","1.31","409,000","535,950","16","1.24","1.26","10,000,000","1.24","2.04","0.44"
"702034","日盛P4","2.11","+0.37","1.96","2.20","1.96","2.08","41,000","85,290","5","2.10","2.11","15,000,000","2.11","2.81","1.41"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.16","0.59","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.12","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.26","5,000,000","0.24","0.83","0.01"
"702038","元大RG","3.39","+0.24","3.30","3.55","3.30","3.42","431,000","1,472,900","23","3.29","3.30","20,000,000","3.39","4.54","2.24"
"702039","元大RH","0.31","+0.03","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.31","15,000,000","0.31","0.90","0.01"
"702040","元大RJ","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.07","20,000,000","0.05","0.32","0.01"
"702041","元大RK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.63","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","20,000,000","0.35","0.75","0.01"
"702043","元富Z8","0.46","+0.01","0.49","0.49","0.46","0.47","65,000","30,800","2","0.43","0.45","20,000,000","0.46","0.98","0.01"
"702044","R2永豐","0.19","+0.03","0.16","0.20","0.16","0.19","125,000","23,700","4","0.18","0.19","9,600,000","0.19","0.52","0.01"
"702045","R3永豐","0.12","+0.01","0.11","0.12","0.11","0.12","208,000","23,970","3","0.12","0.13","18,700,000","0.12","0.82","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.70","0.01"
"702047","群益SG","1.02","-0.03 ","1.14","1.14","1.00","1.04","2,427,000","2,534,180","100","1.02","1.03","7,100,000","1.02","1.82","0.22"
"702048","寶來PQ","2.91","+0.43","2.71","3.05","2.71","2.94","735,000","2,158,940","46","2.87","2.91","10,000,000","2.91","4.31","1.51"
"702049","寶來PR","0.05","-0.01 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.12","10,000,000","0.05","0.93","0.01"
"702050","寶來PS","0.93","-0.08 ","1.14","1.19","0.93","1.10","794,000","874,350","27","0.91","0.93","10,000,000","0.93","1.95","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.98","1.00","19,000,000","0.98","1.45","0.51"
"702052","元大RP","0.50","-0.08 ","0.52","0.52","0.50","0.50","70,000","35,300","9","0.47","0.48","20,000,000","0.50","0.87","0.13"
"702053","大華QB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","9,000,000","0.34","0.83","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.00","20,000,000","0.04","0.55","0.01"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","20,000,000","0.68","1.04","0.32"
"702056","永昌RA","0.71","-0.03 ","0.75","0.76","0.71","0.74","100,000","73,900","6","0.71","0.73","20,000,000","0.71","1.13","0.29"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.52","20,000,000","0.52","0.94","0.10"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","20,000,000","0.28","0.90","0.01"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.87","0.88","20,000,000","0.87","1.51","0.23"
"702060","永昌RE","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.02","0.03","10,000,000","0.03","0.32","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.41","0.43","20,000,000","0.43","0.85","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.57","20,000,000","0.57","0.97","0.17"
"702063","永昌RH","0.06","-0.01 ","0.05","0.06","0.05","0.05","130,000","6,700","4","0.05","0.06","20,000,000","0.06","0.34","0.01"
"702064","日盛P8","0.58","-0.15 ","0.66","0.66","0.58","0.61","533,000","322,690","14","0.55","0.56","15,000,000","0.58","1.33","0.01"
"702065","凱基UJ","0.81","-0.07 ","0.96","1.01","0.81","0.92","1,965,000","1,808,490","42","0.81","0.82","10,000,000","0.81","1.42","0.20"
"702066","R4永豐","1.86","+0.08","1.94","1.94","1.81","1.85","53,000","97,920","4","1.81","1.87","10,000,000","1.86","2.66","1.06"
"702067","R5永豐","0.81","-0.04 ","0.84","0.84","0.79","0.82","424,000","347,860","17","0.81","0.82","20,000,000","0.81","1.18","0.44"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.04","0.48","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","9,600,000","0.09","0.40","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.14","20,000,000","0.14","0.41","0.01"
"702071","R9永豐","0.10","0.00 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.08","0.09","9,800,000","0.10","0.54","0.01"
"702072","S1永豐","0.50","-0.06 ","0.54","0.54","0.50","0.54","104,000","55,760","3","0.50","0.53","12,500,000","0.50","1.10","0.01"
"702073","S2永豐","0.12","-0.02 ","0.12","0.12","0.12","0.12","100,000","12,000","2","0.12","0.13","16,600,000","0.12","0.49","0.01"
"702074","S3永豐","0.98","+0.07","0.93","1.03","0.93","0.96","47,000","45,320","5","0.96","0.98","9,000,000","0.98","1.37","0.59"
"702075","S4永豐","0.77","-0.03 ","0.73","0.77","0.72","0.74","1,017,000","755,550","19","0.79","0.82","20,000,000","0.77","1.23","0.31"
"702076","群益SH","2.59","-0.05 ","2.56","2.66","2.56","2.58","140,000","360,580","7","2.53","2.54","10,000,000","2.59","4.19","0.99"
"702077","元大RQ","0.05","-0.01 ","0.05","0.05","0.05","0.05","156,000","7,800","2","0.05","0.06","20,000,000","0.05","0.29","0.01"
"702078","元大RR","1.21","+0.03","1.21","1.21","1.21","1.21","31,000","37,510","1","1.20","1.22","9,000,000","1.21","1.94","0.48"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.25","18,000,000","0.25","0.56","0.01"
"702080","S5永豐","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","2","0.41","0.42","10,000,000","0.41","0.86","0.01"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.56","0.01"
"702082","S7永豐","0.25","-0.03 ","0.25","0.25","0.25","0.25","40,000","10,000","2","0.24","0.25","19,300,000","0.25","0.54","0.01"
"702083","S8永豐","0.15","0.00 ","0.16","0.16","0.15","0.15","156,000","23,500","4","0.15","0.16","8,400,000","0.15","0.63","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","14,000,000","0.67","1.03","0.31"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.10","12,000,000","0.10","0.69","0.01"
"702086","康和V8","2.58","+0.14","2.40","2.58","2.40","2.43","30,000","72,900","2","2.40","2.44","20,000,000","2.58","3.21","1.95"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","12,000,000","0.21","1.06","0.01"
"702088","大眾Q8","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.58","0.59","15,000,000","0.65","1.95","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","15,000,000","0.13","0.67","0.01"
"702090","凱基UK","1.48","+0.07","1.55","1.62","1.48","1.55","327,000","506,960","13","1.47","1.48","15,000,000","1.48","2.48","0.48"
"702091","日盛P9","0.09","-0.02 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.08","0.09","8,000,000","0.09","0.55","0.01"
"702092","日盛Q1","1.64","+0.16","1.68","1.68","1.64","1.65","14,000","23,120","2","1.60","1.62","5,000,000","1.64","2.36","0.92"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","10,000,000","0.21","0.60","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"702095","第一PB","0.54","+0.03","0.51","0.54","0.51","0.52","35,000","18,080","6","0.51","0.52","5,000,000","0.54","0.84","0.24"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.54","0.55","5,000,000","0.54","0.86","0.21"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.06","0.42"
"702098","第一PE","0.78","+0.08","0.75","0.80","0.75","0.79","246,000","194,150","6","0.76","0.78","5,000,000","0.78","1.17","0.39"
"702099","第一PF","0.79","+0.08","0.78","0.90","0.77","0.83","681,000","568,000","18","0.79","0.80","5,000,000","0.79","1.10","0.48"
"702100","S9永豐","0.19","0.00 ","0.19","0.19","0.19","0.19","1,000","190","1","0.17","0.18","15,000,000","0.19","0.87","0.01"
"702101","T1永豐","0.53","-0.19 ","0.68","0.69","0.44","0.51","2,364,000","1,216,960","97","0.53","0.56","9,100,000","0.53","1.10","0.01"
"702102","T2永豐","0.49","+0.14","0.49","0.49","0.49","0.49","1,000","490","1","0.33","0.48","8,400,000","0.49","0.73","0.25"
"702103","亞東S7","0.73","+0.05","0.74","0.74","0.73","0.74","60,000","44,200","2","0.66","0.68","10,000,000","0.73","1.41","0.05"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.19","10,000,000","0.18","0.60","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","10,000,000","0.15","0.77","0.01"
"702106","亞東T1","0.54","-0.06 ","0.58","0.58","0.54","0.57","108,000","61,470","8","0.54","0.55","10,000,000","0.54","0.92","0.16"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.33","10,000,000","0.30","0.84","0.01"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","10,000,000","0.20","0.56","0.01"
"702109","亞東T4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","10,000,000","0.01","0.60","0.01"
"702110","元大RT","4.15","+0.08","4.22","4.34","4.01","4.14","80,000","331,130","7","4.15","4.19","20,000,000","4.15","5.50","2.80"
"702111","元大RU","0.30","0.00 ","0.30","0.31","0.30","0.31","917,000","283,510","20","0.30","0.32","20,000,000","0.30","0.61","0.01"
"702112","T3永豐","0.11","0.00 ","0.11","0.11","0.10","0.10","272,000","28,320","6","0.10","0.11","11,100,000","0.11","0.36","0.01"
"702113","T4永豐","0.55","+0.02","0.56","0.59","0.55","0.58","793,000","457,180","20","0.52","0.54","20,000,000","0.55","1.11","0.01"
"702114","國泰XW","0.11","0.00 ","0.11","0.11","0.11","0.11","102,000","11,220","2","0.11","0.12","8,000,000","0.11","0.41","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.51","6,000,000","0.51","1.02","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","5,000,000","0.30","0.73","0.01"
"702117","統一WX","1.43","+0.11","1.32","1.43","1.32","1.42","44,000","62,480","2","1.40","1.45","10,000,000","1.43","2.63","0.23"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.94","0.01"
"702119","統一WZ","0.77","-0.03 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.75","0.77","10,000,000","0.77","1.62","0.01"
"702120","統一P1","0.83","-0.01 ","0.88","0.88","0.82","0.84","60,000","50,120","6","0.83","0.84","10,000,000","0.83","1.68","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.36","0.39","10,000,000","0.39","1.07","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.53","0.01"
"702123","大華QC","1.58","+0.26","1.40","1.62","1.38","1.50","577,000","863,820","38","1.55","1.56","10,000,000","1.58","2.30","0.86"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","13,000,000","0.07","0.53","0.01"
"702125","群益SJ","1.90","+0.13","1.74","1.94","1.74","1.85","108,000","200,220","8","1.82","1.83","10,000,000","1.90","2.70","1.10"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.61","5,520,000","0.61","1.38","0.01"
"702127","寶來PT","0.91","-0.15 ","0.96","1.03","0.89","0.95","2,664,000","2,530,210","58","0.89","0.91","5,000,000","0.91","1.66","0.16"
"702128","寶來PU","0.12","-0.05 ","0.12","0.12","0.12","0.12","17,000","2,040","3","0.12","0.16","5,000,000","0.12","0.71","0.01"
"702129","寶來PV","1.31","+0.06","1.30","1.42","1.30","1.37","918,000","1,258,090","18","1.28","1.30","10,000,000","1.31","2.11","0.51"
"702130","寶來PW","0.20","+0.01","0.20","0.20","0.20","0.20","90,000","18,000","1","0.21","0.22","5,000,000","0.20","0.49","0.01"
"702131","寶來PX","0.32","-0.02 ","0.32","0.32","0.32","0.32","130,000","41,600","2","0.30","0.31","10,000,000","0.32","1.09","0.01"
"702132","T5永豐","0.56","-0.27 ","0.69","0.69","0.56","0.59","239,000","141,330","3","0.50","0.57","20,000,000","0.56","1.13","0.01"
"702133","T6永豐","3.04","+0.15","3.00","3.20","2.80","3.04","126,000","383,350","11","2.94","3.04","17,000,000","3.04","4.12","1.96"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","20,000,000","0.15","0.42","0.01"
"702135","T8永豐","0.54","-0.03 ","0.55","0.55","0.54","0.54","30,000","16,300","2","0.49","0.50","20,000,000","0.54","0.91","0.17"
"702136","T9永豐","0.80","-0.02 ","0.89","0.94","0.80","0.89","193,000","171,360","10","0.75","0.76","14,600,000","0.80","1.51","0.09"
"702137","U1永豐","0.74","0.00 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.74","16,700,000","0.74","1.21","0.27"
"702138","U2永豐","0.56","-0.04 ","0.55","0.57","0.55","0.55","61,000","33,710","4","0.55","0.57","10,200,000","0.56","1.01","0.11"
"702139","U3永豐","1.35","-0.44 ","1.47","1.58","1.30","1.40","803,000","1,125,100","57","1.30","1.35","11,400,000","1.35","2.47","0.23"
"702140","統一P4","0.23","+0.01","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.25","5,000,000","0.23","0.33","0.13"
"702141","康和V9","1.06","-0.29 ","1.34","1.34","1.02","1.19","986,000","1,172,890","16","0.85","1.02","20,000,000","1.06","1.53","0.59"
"702142","康和W1","1.10","+0.06","1.10","1.10","1.10","1.10","10,000","11,000","1","1.07","1.09","14,000,000","1.10","1.75","0.44"
"702143","康和W2","0.39","-0.01 ","0.38","0.39","0.38","0.38","130,000","49,900","2","0.36","0.37","12,000,000","0.39","1.16","0.01"
"702144","康和W3","1.02","-0.01 ","1.03","1.03","1.02","1.02","40,000","41,000","4","0.95","1.00","14,000,000","1.02","1.70","0.34"
"702145","群益SL","0.68","-0.02 ","0.66","0.68","0.66","0.67","70,000","46,600","2","0.67","0.68","10,000,000","0.68","1.28","0.08"
"702146","群益SM","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","5.40","5.50","7,000,000","5.40","7.05","3.72"
"702147","群益SN","0.51","+0.03","0.57","0.57","0.51","0.54","24,000","13,080","2","0.50","0.51","5,000,000","0.51","0.96","0.06"
"702148","群益SP","1.17","+0.07","1.16","1.23","1.16","1.18","31,000","36,680","7","1.12","1.13","10,000,000","1.17","1.97","0.37"
"702149","U4永豐","0.24","-0.01 ","0.27","0.27","0.24","0.25","57,000","13,980","3","0.24","0.25","20,000,000","0.24","0.51","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","7,800,000","0.02","0.59","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.03","1.06","17,000,000","1.04","1.56","0.52"
"702152","康和W5","0.53","-0.01 ","0.70","0.70","0.53","0.56","243,000","134,970","9","0.52","0.54","18,000,000","0.53","0.98","0.08"
"702153","康和W6","1.21","+0.10","1.13","1.28","1.13","1.19","668,000","796,880","26","1.20","1.21","18,000,000","1.21","1.79","0.63"
"702154","康和W7","2.63","+0.11","2.81","2.81","2.63","2.69","185,000","497,120","6","2.57","2.63","13,000,000","2.63","3.51","1.75"
"702155","元大RV","0.37","0.00 ","0.42","0.42","0.37","0.39","436,000","170,550","9","0.37","0.38","20,000,000","0.37","0.64","0.10"
"702156","元大RW","0.40","-0.01 ","0.44","0.44","0.40","0.40","50,000","20,040","2","0.40","0.42","20,000,000","0.40","0.85","0.01"
"702157","日盛Q3","0.55","+0.02","0.55","0.55","0.55","0.55","35,000","19,250","2","0.55","0.56","15,000,000","0.55","1.00","0.10"
"702158","日盛Q4","5.75","0.00 ","5.75","5.75","5.75","5.75","5,000","28,750","1","5.50","5.75","6,000,000","5.75","7.55","3.95"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.21","0.22","8,000,000","0.22","1.18","0.01"
"702160","寶來PY","0.83","+0.02","0.97","0.97","0.82","0.84","1,134,000","947,680","24","0.84","0.85","10,000,000","0.83","1.73","0.01"
"702161","國泰XY","0.59","0.00 ","0.62","0.62","0.59","0.60","52,000","31,330","8","0.58","0.59","15,000,000","0.59","0.95","0.23"
"702162","國泰XZ","0.45","+0.01","0.45","0.46","0.45","0.46","307,000","140,130","4","0.47","0.48","15,000,000","0.45","0.81","0.09"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.27","0.29","5,000,000","0.29","1.06","0.01"
"702164","兆豐WW","1.02","-0.14 ","1.07","1.12","1.02","1.07","1,940,000","2,069,730","38","1.02","1.03","5,000,000","1.02","1.47","0.57"
"702165","凱基UM","0.60","0.00 ","0.61","0.61","0.60","0.61","105,000","63,550","3","0.61","0.62","10,000,000","0.60","1.14","0.06"
"702166","元富PA","0.39","+0.02","0.42","0.42","0.38","0.39","256,000","98,780","7","0.38","0.39","20,000,000","0.39","0.66","0.12"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.19","2.21","20,000,000","2.21","2.84","1.58"
"702168","元富PC","0.43","-0.02 ","0.45","0.45","0.43","0.44","80,000","35,400","4","0.42","0.44","20,000,000","0.43","0.78","0.07"
"702169","元富PD","0.90","-0.38 ","0.95","0.95","0.90","0.91","7,000","6,350","3","0.79","0.90","18,000,000","0.90","1.37","0.43"
"702170","元富PE","1.26","+0.24","1.24","1.31","1.24","1.26","20,000","25,100","4","1.25","1.26","9,300,000","1.26","1.68","0.84"
"702171","元富PF","0.66","-0.12 ","0.70","0.70","0.66","0.68","70,000","47,900","6","0.64","0.66","20,000,000","0.66","1.03","0.29"
"702172","元富PG","0.44","-0.05 ","0.44","0.44","0.44","0.44","68,000","29,920","2","0.39","0.44","20,000,000","0.44","0.86","0.02"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","8,500,000","0.09","0.97","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.88","1.96","20,000,000","1.88","2.52","1.24"
"702175","統一P5","0.51","+0.06","0.48","0.51","0.47","0.49","80,000","39,050","6","0.49","0.50","5,000,000","0.51","1.38","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.54","0.01"
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.81","15,000,000","0.81","1.32","0.30"
"702178","富邦TK","1.26","-0.23 ","1.34","1.34","1.26","1.30","396,000","514,340","13","1.26","1.28","15,000,000","1.26","1.86","0.66"
