上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.04","0.31","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","12,000,000","0.05","0.28","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.45","0.01"
"703271","元大P9","0.25","-0.10 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.21","0.30","20,000,000","0.25","0.57","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.09","5,000,000","0.09","0.43","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","12,800,000","0.03","0.34","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","14,200,000","0.06","0.27","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.31","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","18,000,000","0.04","0.29","0.01"
"703277","P7群益","0.06","-0.02 ","0.07","0.07","0.06","0.07","150,000","10,000","3","0.05","0.06","10,000,000","0.06","0.39","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","10,000,000","0.05","0.71","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","8,250,000","0.05","0.64","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.11","0.19","10,000,000","0.19","0.45","0.01"
"703281","Q2群益","0.10","-0.02 ","0.09","0.10","0.09","0.09","30,000","2,800","3","0.08","0.14","5,300,000","0.10","0.66","0.01"
"703282","康和PU","1.44","-0.03 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.44","1.48","11,000,000","1.44","2.46","0.42"
"703283","永豐YD","0.03","0.00 ","0.04","0.04","0.03","0.03","307,000","9,310","4","0.03","0.04","20,000,000","0.03","0.28","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.40","20,000,000","0.40","0.78","0.02"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","20,000,000","0.05","0.67","0.01"
"703287","凱基PF","0.21","-0.04 ","0.23","0.24","0.21","0.23","82,000","18,540","7","0.19","0.20","15,000,000","0.21","0.66","0.01"
"703288","永豐YE","1.50","-0.25 ","1.75","1.75","1.50","1.60","283,000","451,500","21","1.42","1.50","20,000,000","1.50","1.92","1.08"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","20,000,000","0.04","0.25","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.22","20,000,000","0.22","0.47","0.01"
"703292","永豐YI","0.67","-0.02 ","0.62","0.67","0.62","0.64","30,000","19,100","2","0.58","0.61","20,000,000","0.67","1.13","0.21"
"703293","永豐YJ","0.54","-0.16 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.55","0.58","20,000,000","0.54","1.23","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.13","10,000,000","0.13","0.42","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.07","10,000,000","0.07","0.40","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","10,000,000","0.05","0.61","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.69","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.20","10,000,000","0.20","0.63","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","10,000,000","0.03","0.36","0.01"
"703300","亞東V3","0.40","+0.03","0.32","0.40","0.32","0.38","20,000","7,600","2","0.32","0.41","10,000,000","0.40","1.01","0.01"
"703301","日盛W4","0.96","-0.07 ","0.89","0.96","0.89","0.90","55,000","49,300","2","0.90","0.92","20,000,000","0.96","1.53","0.39"
"703302","日盛W5","0.82","-0.09 ","0.85","0.85","0.82","0.82","55,000","45,250","2","0.82","0.84","20,000,000","0.82","1.28","0.36"
"703303","日盛W6","0.41","-0.03 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.37","0.38","20,000,000","0.41","0.78","0.04"
"703304","日盛W7"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.06","20,000,000","0.06","0.41","0.01"
"703305","寶來SR","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","2","0.00","0.02","10,000,000","0.01","0.47","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,400,000","0.01","0.23","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.23","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.07","15,000,000","0.04","0.20","0.01"
"703310","永豐YP","0.08","-0.03 ","0.08","0.08","0.08","0.08","1,027,000","82,160","18","0.06","0.07","10,900,000","0.08","0.42","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.05","10,800,000","0.01","0.15","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,800,000","0.01","0.15","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","14,700,000","0.04","0.29","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","20,000,000","0.05","0.40","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.08","20,000,000","0.08","0.34","0.01"
"703316","元大Q5","0.07","-0.03 ","0.07","0.07","0.04","0.05","134,000","6,990","10","0.03","0.07","16,000,000","0.07","0.22","0.01"
"703317","元大Q6","1.10","-0.07 ","1.09","1.10","0.97","1.03","129,000","132,910","7","1.01","1.03","20,000,000","1.10","1.67","0.53"
"703318","元大Q7","0.96","-0.19 ","1.12","1.13","0.95","1.03","714,000","735,430","16","0.96","0.97","20,000,000","0.96","2.11","0.01"
"703319","凱基PG","1.36","-0.07 ","1.39","1.41","1.19","1.31","775,000","1,014,290","28","1.27","1.28","20,000,000","1.36","1.93","0.79"
"703320","凱基PH","1.01","-0.14 ","1.11","1.12","0.95","1.06","1,009,000","1,069,480","33","1.00","1.01","20,000,000","1.01","1.58","0.44"
"703321","Q3群益","0.09","+0.03","0.09","0.09","0.09","0.09","40,000","3,600","3","0.03","0.09","10,000,000","0.09","0.79","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","12,000,000","0.10","0.35","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","6,000,000","0.04","0.49","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.04","0.34","0.01"
"703325","寶來ST","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.00","5,000,000","0.01","0.62","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.59","0.69","5,000,000","0.69","1.27","0.11"
"703327","永豐YT"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","12,000,000","0.05","0.29","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.82","5,000,000","0.45","0.86","0.04"
"703329","統一T7","2.12","-0.19 ","2.25","2.25","1.92","1.98","98,000","194,370","6","1.92","2.00","10,000,000","2.12","3.27","0.97"
"703330","日盛W8","0.15","-0.10 ","0.16","0.16","0.15","0.15","201,000","31,140","3","0.16","0.17","5,000,000","0.15","0.44","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","6,000,000","0.03","0.38","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","8,000,000","0.05","0.33","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.33","0.01"
"703334","富邦UK","0.10","-0.08 ","0.14","0.14","0.10","0.12","90,000","11,000","3","0.09","0.10","12,000,000","0.10","0.38","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,500,000","0.01","0.17","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.67","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.01","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"703339","大眾W2","1.26","-0.19 ","1.29","1.31","1.26","1.30","71,000","92,430","10","1.17","1.24","15,000,000","1.26","2.41","0.11"
"703340","大眾W3","0.45","+0.02","0.46","0.47","0.40","0.43","137,000","59,510","11","0.44","0.45","15,000,000","0.45","1.27","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.31","15,000,000","0.31","0.93","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","15,000,000","0.04","0.56","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.10","14,000,000","0.10","0.51","0.01"
"703344","凱基PL","0.20","-0.14 ","0.30","0.30","0.19","0.25","593,000","148,760","23","0.19","0.20","14,000,000","0.20","0.72","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.27","5,000,000","0.27","0.66","0.01"
"703346","寶來SX","1.37","-0.13 ","1.28","1.37","1.28","1.32","30,000","39,700","3","1.30","1.32","10,000,000","1.37","2.29","0.45"
"703347","寶來SY","0.93","-0.15 ","1.04","1.05","0.87","1.00","1,070,000","1,066,560","28","0.93","0.94","10,000,000","0.93","1.62","0.24"
"703348","寶來SZ","1.50","-0.13 ","1.62","1.62","1.46","1.47","516,000","760,660","11","1.49","1.50","10,000,000","1.50","2.07","0.93"
"703349","寶來TA"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","10,000,000","0.06","0.58","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.13","10,000,000","0.08","0.78","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","20,000,000","0.03","0.25","0.01"
"703352","永豐YW","0.02","-0.07 ","0.02","0.02","0.02","0.02","10,000","200","1","0.05","0.06","10,000,000","0.02","0.24","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","12,000,000","0.06","0.20","0.01"
"703354","Q5群益","1.55","-0.25 ","1.54","1.55","1.54","1.54","43,000","66,290","4","1.55","1.89","6,000,000","1.55","2.78","0.32"
"703355","Q6群益","2.22","-0.26 ","2.40","2.42","2.08","2.31","267,000","617,080","17","2.21","2.22","6,000,000","2.22","3.14","1.30"
"703356","Q7群益"," ---","--- ","---","---","---","1.19","0","0","0","1.06","1.07","6,000,000","1.07","1.76","0.38"
"703357","Q8群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","347,000","3,470","5","0.01","0.02","6,500,000","0.01","0.47","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.05","20,000,000","0.05","0.33","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.42","0.01"
"703360","日盛W9","0.09","-0.02 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.05","0.08","10,000,000","0.09","0.25","0.01"
"703361","日盛PA","0.03","-0.02 ","0.03","0.03","0.03","0.03","30,000","900","1","0.00","0.03","6,000,000","0.03","0.19","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","1.04","0.01"
"703363","統一T9","0.07","-0.10 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.16","10,000,000","0.07","1.32","0.01"
"703364","統一U1","1.88","-0.01 ","1.80","1.90","1.80","1.82","65,000","118,140","4","1.86","1.88","10,000,000","1.88","3.52","0.24"
"703365","富邦UL","0.08","-0.01 ","0.07","0.08","0.07","0.08","420,000","33,100","5","0.07","0.09","15,000,000","0.08","0.58","0.01"
"703366","富邦UN","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.02","0.10","10,000,000","0.10","0.35","0.01"
"703367","元大R1","0.10","-0.07 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.11","0.15","12,000,000","0.10","0.46","0.01"
"703368","日盛PB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.17","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.27","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.10","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","9,100,000","0.01","0.17","0.01"
"703372","永豐ZC","0.22","-0.06 ","0.33","0.33","0.22","0.24","131,000","30,930","7","0.21","0.22","8,100,000","0.22","0.39","0.05"
"703373","兆豐S6","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.00","5,000,000","0.02","0.34","0.01"
"703374","兆豐S7","0.20","-0.03 ","0.20","0.20","0.20","0.20","6,000","1,200","1","0.18","0.20","5,000,000","0.20","0.48","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.19","0.01"
"703376","寶來TC","0.78","-0.14 ","0.81","0.81","0.77","0.78","29,000","22,570","3","0.77","0.78","10,000,000","0.78","1.53","0.03"
"703377","日盛PD"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","5,000,000","0.18","0.69","0.01"
"703378","永豐ZD","0.28","-0.03 ","0.28","0.28","0.27","0.28","255,000","71,200","8","0.28","0.29","20,000,000","0.28","0.56","0.01"
"703379","國票P3"," ---","--- ","---","---","---","1.29","0","0","0","0.96","0.99","10,000,000","0.99","1.40","0.58"
"703380","第一RJ","0.52","-0.06 ","0.52","0.52","0.52","0.52","6,000","3,120","1","0.48","0.53","5,000,000","0.52","0.93","0.11"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.59","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.40","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.55","0.60","5,000,000","0.60","1.21","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.08","5,000,000","0.08","0.32","0.01"
"703385","第一RP","0.08","-0.03 ","0.10","0.10","0.07","0.08","476,000","39,580","7","0.07","0.10","7,000,000","0.08","0.17","0.01"
"703386","統一U2","2.55","-0.21 ","2.71","2.76","2.42","2.60","401,000","1,043,810","16","2.54","2.57","10,000,000","2.55","3.57","1.53"
"703387","富邦UP","0.95","-0.41 ","1.15","1.20","0.92","1.06","867,000","915,780","33","0.93","0.95","10,000,000","0.95","1.70","0.20"
"703388","元大R2","0.83","-0.09 ","0.86","0.88","0.79","0.82","532,000","438,640","15","0.82","0.84","20,000,000","0.83","1.52","0.14"
"703389","元大R3","1.44","-0.15 ","1.54","1.54","1.44","1.51","257,000","387,090","7","1.41","1.43","15,000,000","1.44","2.24","0.64"
"703390","永豐ZE"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.05","13,300,000","0.05","0.20","0.01"
"703391","國泰T6","1.71","-0.07 ","1.52","1.71","1.52","1.57","39,000","61,180","2","1.58","1.68","10,000,000","1.71","2.28","1.14"
"703392","R1群益"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.09","10,000,000","0.09","0.32","0.01"
"703393","R2群益","0.35","-0.02 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.32","10,000,000","0.35","0.72","0.01"
"703394","元大R4","0.27","-0.10 ","0.25","0.27","0.24","0.26","195,000","51,200","6","0.23","0.28","12,000,000","0.27","0.83","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.11","15,000,000","0.11","0.63","0.01"
"703396","永豐ZF","0.25","-0.01 ","0.26","0.27","0.24","0.25","262,000","66,100","12","0.24","0.25","20,000,000","0.25","0.45","0.05"
"703397","永豐ZG","0.05","-0.01 ","0.04","0.05","0.04","0.04","100,000","4,010","2","0.02","0.04","20,000,000","0.05","0.17","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","20,000,000","0.24","0.33","0.15"
"703399","元大R6","0.47","+0.02","0.47","0.49","0.44","0.46","360,000","166,150","27","0.45","0.47","8,000,000","0.47","0.72","0.22"
"703400","永豐ZI","0.23","-0.07 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.19","0.21","10,000,000","0.23","0.49","0.01"
"703401","永豐ZJ","0.29","-0.07 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.23","0.25","12,000,000","0.29","0.49","0.09"
"703402","國泰T8","0.46","-0.05 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.38","0.39","12,000,000","0.46","0.75","0.17"
"703403","國票P4"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","10,000,000","0.06","0.28","0.01"
"703404","國票P5","0.23","-0.09 ","0.23","0.23","0.23","0.23","15,000","3,450","1","0.20","0.22","6,000,000","0.23","0.68","0.01"
"703405","R4群益","0.07","-0.01 ","0.05","0.07","0.03","0.04","31,000","1,340","9","0.03","0.07","10,000,000","0.07","0.28","0.01"
"703406","元大R7","2.31","-0.18 ","2.44","2.48","2.21","2.40","591,000","1,416,650","41","2.28","2.31","10,000,000","2.31","2.88","1.74"
"703407","元大R8","1.05","-0.03 ","1.09","1.09","1.05","1.07","20,000","21,400","2","1.00","1.05","20,000,000","1.05","1.46","0.64"
"703408","永豐ZK","0.05","-0.04 ","0.05","0.05","0.05","0.05","644,000","32,200","11","0.01","0.07","20,000,000","0.05","0.28","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","17,200,000","0.05","0.36","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","16,000,000","0.05","0.24","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","20,000,000","0.03","0.28","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.12","6,000,000","0.12","0.51","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.15","5,000,000","0.15","0.44","0.01"
