上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703283","永豐YD","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.06","20,000,000","0.05","0.30","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.42","20,000,000","0.42","0.80","0.04"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.09","20,000,000","0.08","0.48","0.01"
"703286","凱基PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","20,000,000","0.04","0.66","0.01"
"703287","凱基PF","0.40","+0.03","0.38","0.40","0.36","0.38","281,000","108,100","29","0.39","0.40","15,000,000","0.40","0.88","0.01"
"703288","永豐YE","1.88","+0.27","1.51","1.89","1.41","1.61","735,000","1,180,470","81","1.83","1.88","20,000,000","1.88","2.33","1.43"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"703290","永豐YG","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","20,000,000","0.03","0.44","0.01"
"703291","永豐YH","0.36","-0.03 ","0.36","0.36","0.36","0.36","12,000","4,320","3","0.36","0.38","20,000,000","0.36","0.63","0.09"
"703292","永豐YI","0.76","+0.04","0.77","0.77","0.76","0.76","70,000","53,500","4","0.73","0.76","20,000,000","0.76","1.22","0.30"
"703293","永豐YJ","0.74","+0.01","0.73","0.77","0.73","0.74","54,000","39,920","4","0.73","0.76","20,000,000","0.74","1.43","0.05"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.23","0.33","10,000,000","0.31","0.64","0.01"
"703295","亞東U7","0.23","+0.07","0.15","0.23","0.15","0.16","125,000","19,980","7","0.20","0.22","10,000,000","0.23","0.61","0.01"
"703296","亞東U8","0.12","-0.01 ","0.14","0.14","0.12","0.13","110,000","14,600","3","0.10","0.13","10,000,000","0.12","0.73","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.69","0.01"
"703298","亞東V1","0.26","-0.06 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.28","0.32","10,000,000","0.26","0.72","0.01"
"703299","亞東V2","0.11","+0.01","0.07","0.11","0.07","0.10","60,000","6,200","2","0.07","0.10","10,000,000","0.11","0.49","0.01"
"703300","亞東V3","0.89","+0.18","0.89","0.89","0.89","0.89","1,000","890","1","0.81","0.85","10,000,000","0.89","1.58","0.20"
"703301","日盛W4","1.09","+0.04","1.09","1.09","1.09","1.09","50,000","54,500","1","1.09","1.11","20,000,000","1.09","1.66","0.52"
"703302","日盛W5","1.01","+0.04","0.96","1.02","0.96","1.01","61,000","61,360","6","0.98","1.00","20,000,000","1.01","1.47","0.55"
"703303","日盛W6","0.64","-0.04 ","0.64","0.64","0.64","0.64","15,000","9,600","2","0.60","0.61","20,000,000","0.64","1.04","0.24"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.12","20,000,000","0.12","0.53","0.01"
"703305","寶來SR","0.07","0.00 ","0.07","0.07","0.07","0.07","155,000","10,850","6","0.07","0.09","10,000,000","0.07","0.67","0.01"
"703306","永豐YK","0.01","0.00 ","0.01","0.01","0.01","0.01","337,000","3,370","12","0.00","0.02","13,400,000","0.01","0.26","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","13,400,000","0.01","0.26","0.01"
"703308","永豐YM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","20,000,000","0.08","0.48","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","15,000,000","0.09","0.30","0.01"
"703310","永豐YP","0.09","+0.01","0.08","0.09","0.08","0.09","328,000","28,920","9","0.09","0.10","10,900,000","0.09","0.43","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.02","10,800,000","0.02","0.19","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,800,000","0.02","0.19","0.01"
"703313","永豐YS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","14,700,000","0.05","0.31","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.07","20,000,000","0.07","0.48","0.01"
"703315","元大Q3","0.13","-0.03 ","0.13","0.13","0.12","0.12","174,000","20,950","6","0.12","0.15","20,000,000","0.13","0.43","0.01"
"703316","元大Q5","0.07","+0.01","0.07","0.08","0.07","0.07","128,000","9,060","8","0.07","0.08","16,000,000","0.07","0.21","0.01"
"703317","元大Q6","1.21","+0.03","1.18","1.28","1.18","1.22","436,000","533,930","11","1.21","1.22","20,000,000","1.21","1.78","0.64"
"703318","元大Q7","1.27","+0.07","1.20","1.36","1.20","1.29","274,000","353,370","14","1.26","1.27","20,000,000","1.27","2.42","0.12"
"703319","凱基PG","1.45","+0.05","1.43","1.53","1.43","1.48","1,008,000","1,488,810","35","1.45","1.46","20,000,000","1.45","2.02","0.88"
"703320","凱基PH","1.20","+0.05","1.14","1.25","1.14","1.23","559,000","686,920","21","1.19","1.20","20,000,000","1.20","1.77","0.63"
"703321","Q3群益","0.13","-0.02 ","0.12","0.13","0.12","0.13","30,000","3,800","4","0.11","0.15","10,000,000","0.13","0.93","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,000,000","0.10","0.42","0.01"
"703323","大眾W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","6,000,000","0.04","0.49","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","10,000,000","0.04","0.44","0.01"
"703325","寶來ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","5,000,000","0.03","0.83","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","1.29","1.39","5,000,000","1.39","2.05","0.73"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","12,000,000","0.14","0.42","0.01"
"703328","兆豐R9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.90","0.99","5,000,000","0.90","1.36","0.44"
"703329","統一T7","2.36","+0.10","2.30","2.46","2.27","2.36","514,000","1,213,920","25","2.29","2.36","10,000,000","2.36","3.51","1.21"
"703330","日盛W8","0.45","-0.03 ","0.45","0.45","0.45","0.45","60,000","27,000","1","0.41","0.44","5,000,000","0.45","0.78","0.12"
"703331","國泰T5","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.08","6,000,000","0.07","0.48","0.01"
"703332","寶來SV","0.11","+0.03","0.11","0.11","0.05","0.11","300,000","32,880","5","0.05","0.11","8,000,000","0.11","0.45","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","7,500,000","0.04","0.47","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.26","12,000,000","0.25","0.55","0.01"
"703335","永豐YU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,500,000","0.01","0.22","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.69","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","5,000,000","0.03","1.03","0.01"
"703338","兆豐S5","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.10","5,000,000","0.05","0.37","0.01"
"703339","大眾W2","1.49","+0.02","1.49","1.64","1.49","1.60","132,000","211,560","13","1.49","1.56","15,000,000","1.49","2.64","0.34"
"703340","大眾W3","1.10","+0.19","1.01","1.17","1.01","1.11","316,000","350,390","17","1.08","1.10","15,000,000","1.10","2.02","0.18"
"703341","大眾W4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.56","0.57","15,000,000","0.57","1.24","0.01"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","15,000,000","0.11","0.72","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","14,000,000","0.23","0.69","0.01"
"703344","凱基PL","0.27","+0.05","0.25","0.28","0.25","0.27","386,000","105,400","7","0.28","0.29","14,000,000","0.27","0.79","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.60","5,000,000","0.60","1.04","0.16"
"703346","寶來SX","1.59","+0.03","1.53","1.66","1.53","1.61","77,000","123,780","8","1.59","1.62","10,000,000","1.59","2.51","0.67"
"703347","寶來SY","1.13","+0.03","1.17","1.17","1.12","1.14","70,000","79,700","4","1.12","1.14","10,000,000","1.13","1.82","0.44"
"703348","寶來SZ","1.66","+0.05","1.61","1.74","1.57","1.63","2,436,000","3,980,500","31","1.66","1.69","10,000,000","1.66","2.23","1.09"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.11","10,000,000","0.11","0.72","0.01"
"703350","寶來TB","0.15","-0.03 ","0.17","0.17","0.15","0.16","75,000","12,350","2","0.15","0.17","10,000,000","0.15","0.97","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.07","0.31","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","10,000,000","0.15","0.40","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","12,000,000","0.13","0.29","0.01"
"703354","Q5群益","2.69","+0.29","2.41","2.78","2.41","2.63","898,000","2,361,480","52","2.67","2.70","6,000,000","2.69","4.07","1.31"
"703355","Q6群益","2.49","+0.11","2.55","2.58","2.49","2.54","153,000","388,100","16","2.49","2.50","6,000,000","2.49","3.41","1.57"
"703356","Q7群益","1.25","+0.05","1.26","1.26","1.25","1.26","30,000","37,700","3","1.25","1.26","6,000,000","1.25","1.94","0.56"
"703357","Q8群益","0.11","+0.02","0.10","0.12","0.10","0.11","467,000","52,080","7","0.10","0.11","6,500,000","0.11","0.71","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.09","0.41","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.52","0.01"
"703360","日盛W9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","10,000,000","0.25","0.46","0.04"
"703361","日盛PA","0.10","0.00 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.07","0.10","6,000,000","0.10","0.31","0.01"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.32","10,000,000","0.29","1.25","0.01"
"703363","統一T9","0.22","+0.09","0.22","0.22","0.22","0.22","5,000","1,100","1","0.15","0.22","10,000,000","0.22","1.47","0.01"
"703364","統一U1","3.71","+0.42","3.71","3.71","3.71","3.71","3,000","11,130","1","3.66","3.71","10,000,000","3.71","5.55","1.87"
"703365","富邦UL","0.15","+0.02","0.15","0.15","0.15","0.15","50,000","7,500","1","0.11","0.16","15,000,000","0.15","0.65","0.01"
"703366","富邦UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.42","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.25","12,000,000","0.24","0.62","0.01"
"703368","日盛PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.26","0.01"
"703369","日盛PC","0.36","0.00 ","0.35","0.36","0.35","0.36","6,000","2,130","2","0.35","0.36","5,000,000","0.36","0.53","0.19"
"703370","永豐ZA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,500,000","0.04","0.16","0.01"
"703371","永豐ZB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","9,100,000","0.01","0.22","0.01"
"703372","永豐ZC","0.33","+0.01","0.31","0.33","0.31","0.31","119,000","37,090","3","0.31","0.32","8,100,000","0.33","0.51","0.15"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.00","5,000,000","0.14","0.55","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.23","5,000,000","0.23","0.55","0.01"
"703375","Q9群益","0.07","+0.02","0.06","0.07","0.06","0.07","11,000","760","2","0.05","0.07","5,000,000","0.07","0.28","0.01"
"703376","寶來TC","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.25","1.29","10,000,000","1.29","2.10","0.48"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","5,000,000","0.27","0.79","0.01"
"703378","永豐ZD","0.48","+0.07","0.50","0.50","0.48","0.50","359,000","177,900","6","0.45","0.46","20,000,000","0.48","0.78","0.18"
"703379","國票P3","1.27","+0.11","1.27","1.27","1.27","1.27","3,000","3,810","1","1.22","1.25","10,000,000","1.27","1.71","0.83"
"703380","第一RJ","0.67","+0.01","0.68","0.68","0.67","0.68","39,000","26,330","3","0.69","0.74","5,000,000","0.67","1.11","0.23"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.50","10,000,000","0.48","0.82","0.14"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.45","0.01"
"703383","第一RM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.18","1.23","5,000,000","1.18","1.87","0.49"
"703384","第一RN","0.19","-0.01 ","0.19","0.19","0.19","0.19","90,000","17,100","1","0.19","0.21","5,000,000","0.19","0.47","0.01"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","7,000,000","0.10","0.19","0.01"
"703386","統一U2","3.21","+0.13","3.14","3.26","3.00","3.12","911,000","2,842,720","22","3.19","3.23","10,000,000","3.21","4.31","2.11"
"703387","富邦UP","1.09","+0.18","0.98","1.11","0.97","1.01","1,014,000","1,025,710","41","1.09","1.12","10,000,000","1.09","1.84","0.34"
"703388","元大R2","0.99","+0.03","1.00","1.02","0.97","0.98","586,000","577,210","15","0.97","0.99","20,000,000","0.99","1.68","0.30"
"703389","元大R3","1.65","+0.06","1.60","1.71","1.60","1.65","90,000","148,780","9","1.65","1.67","15,000,000","1.65","2.45","0.85"
"703390","永豐ZE","0.34","+0.06","0.30","0.35","0.30","0.33","280,000","91,800","7","0.32","0.33","13,300,000","0.34","0.56","0.12"
"703391","國泰T6","1.77","+0.01","1.71","1.85","1.71","1.73","26,000","45,060","5","1.77","1.85","10,000,000","1.77","2.34","1.20"
"703392","R1群益","0.55","+0.08","0.46","0.58","0.45","0.51","255,000","129,650","9","0.53","0.54","10,000,000","0.55","0.89","0.21"
"703393","R2群益","0.49","-0.03 ","0.52","0.52","0.49","0.51","90,000","45,600","4","0.49","0.50","10,000,000","0.49","0.89","0.09"
"703394","元大R4","0.53","+0.02","0.56","0.59","0.53","0.55","399,000","221,010","23","0.49","0.54","12,000,000","0.53","1.17","0.01"
"703395","元大R5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.29","15,000,000","0.29","0.87","0.01"
"703396","永豐ZF","0.45","-0.02 ","0.48","0.48","0.44","0.45","643,000","290,460","84","0.44","0.45","20,000,000","0.45","0.67","0.23"
"703397","永豐ZG","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.06","20,000,000","0.06","0.19","0.01"
"703398","永豐ZH","0.27","-0.02 ","0.27","0.27","0.27","0.27","28,000","7,560","1","0.27","0.28","20,000,000","0.27","0.37","0.17"
"703399","元大R6","0.75","-0.02 ","0.74","0.78","0.74","0.76","343,000","261,780","17","0.72","0.77","8,000,000","0.75","1.03","0.47"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.57","0.59","10,000,000","0.59","0.91","0.27"
"703401","永豐ZJ","0.61","-0.05 ","0.66","0.66","0.61","0.64","60,000","38,100","2","0.62","0.64","12,000,000","0.61","0.86","0.36"
"703402","國泰T8","1.00","-0.02 ","1.00","1.00","1.00","1.00","105,000","105,000","3","0.95","0.96","12,000,000","1.00","1.36","0.64"
"703403","國票P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.12","0.14","10,000,000","0.12","0.37","0.01"
"703404","國票P5","0.54","+0.03","0.52","0.54","0.52","0.52","20,000","10,500","3","0.49","0.51","6,000,000","0.54","1.04","0.04"
"703405","R4群益","0.06","0.00 ","0.06","0.06","0.05","0.06","36,000","2,150","4","0.04","0.06","10,000,000","0.06","0.29","0.01"
"703406","元大R7","2.52","+0.11","2.40","2.58","2.40","2.53","258,000","653,610","41","2.49","2.51","10,000,000","2.52","3.09","1.95"
"703407","元大R8","1.26","+0.08","1.20","1.26","1.20","1.23","403,000","495,700","14","1.23","1.26","20,000,000","1.26","1.70","0.82"
"703408","永豐ZK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.37","0.01"
"703409","永豐ZL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.10","17,200,000","0.07","0.40","0.01"
"703410","永豐ZM","0.34","+0.07","0.27","0.34","0.27","0.31","42,000","12,880","4","0.31","0.32","16,000,000","0.34","0.62","0.06"
"703411","永豐ZN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","20,000,000","0.13","0.45","0.01"
"703412","國泰U1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.23","6,000,000","0.18","0.60","0.01"
"703413","R5群益","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","5,000,000","0.29","0.60","0.01"
"703414","永豐ZP","0.45","+0.06","0.42","0.46","0.40","0.43","739,000","318,880","20","0.45","0.46","20,000,000","0.45","0.87","0.03"
"703415","永豐ZQ","0.36","+0.11","0.26","0.36","0.26","0.30","106,000","32,270","6","0.32","0.37","20,000,000","0.36","0.57","0.15"
"703416","永豐ZR","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.07","18,700,000","0.06","0.31","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.59","0.01"
"703418","R6群益","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.78","6,860,000","0.78","1.03","0.53"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.17","0.18","10,000,000","0.17","0.64","0.01"
"703420","R8群益","6.10","+1.10","4.93","6.20","4.82","5.27","750,000","3,950,610","37","5.95","6.10","10,000,000","6.10","7.45","4.75"
"703421","寶來TD","0.14","+0.03","0.14","0.14","0.14","0.14","50,000","7,000","1","0.12","0.14","10,000,000","0.14","0.85","0.01"
"703422","元大S1","1.69","+0.19","1.52","1.69","1.52","1.64","93,000","152,880","6","1.65","1.69","5,000,000","1.69","2.39","0.99"
"703423","永豐ZS","0.71","+0.05","0.70","0.71","0.70","0.71","50,000","35,400","2","0.70","0.73","5,400,000","0.71","1.13","0.29"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","20,000,000","0.05","0.26","0.01"
"703425","永豐ZU","0.42","+0.06","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.45","9,600,000","0.42","0.82","0.02"
"703426","永豐ZV","1.00","+0.06","0.93","1.00","0.93","0.97","120,000","116,700","4","0.97","1.00","20,000,000","1.00","1.39","0.61"
"703427","永豐ZW","0.24","0.00 ","0.24","0.24","0.24","0.24","200,000","48,000","4","0.24","0.25","20,000,000","0.24","0.76","0.01"
"703428","兆豐S9","0.31","+0.07","0.31","0.31","0.31","0.31","3,000","930","1","0.31","0.33","5,000,000","0.31","0.72","0.01"
"703429","國泰U2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.38","10,000,000","0.37","0.80","0.01"
"703430","凱基PM","2.10","+0.05","2.08","2.10","2.08","2.09","100,000","209,000","2","2.06","2.08","10,000,000","2.10","2.67","1.53"
"703431","凱基PN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.54","0.01"
"703432","R9群益","0.19","+0.02","0.18","0.19","0.18","0.18","31,000","5,590","2","0.18","0.19","10,000,000","0.19","0.62","0.01"
"703433","S1群益","0.42","+0.08","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","7,000,000","0.42","0.78","0.06"
