上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722554","UU群益"," ---","--- ","---","---","---","1.14","0","0","0","0.96","0.98","5,000,000","0.98","1.68","0.28"
"722555","UV群益"," ---","--- ","---","---","---","2.88","0","0","0","2.49","2.56","5,000,000","2.56","3.49","1.63"
"722556","UW群益","0.66","-0.02 ","0.66","0.66","0.66","0.66","87,000","57,420","2","0.53","0.54","8,000,000","0.66","1.06","0.25"
"722557","玉山W8","1.57","-0.05 ","1.54","1.57","1.54","1.55","13,000","20,200","2","1.41","1.44","5,000,000","1.57","2.38","0.76"
"722558","WG元大"," ---","--- ","---","---","---","1.96","0","0","0","1.15","1.21","5,000,000","1.21","1.94","0.48"
"722559","WL元大","1.62","-0.18 ","1.65","1.65","1.62","1.63","43,000","70,230","2","1.61","1.64","5,000,000","1.62","2.34","0.90"
"722560","WM元大","0.17","-0.06 ","0.17","0.17","0.17","0.17","250,000","42,500","2","0.17","0.18","5,000,000","0.17","0.65","0.01"
"722561","WT元大","0.63","-0.11 ","0.73","0.75","0.63","0.73","252,000","184,960","9","0.58","0.60","5,000,000","0.63","1.33","0.01"
"722562","TR凱基","0.65","0.00 ","0.67","0.71","0.65","0.68","370,000","251,110","11","0.64","0.65","5,000,000","0.65","1.17","0.13"
"722563","TS凱基"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.40","0.09"
"722564","TT凱基"," ---","--- ","---","---","---","1.55","0","0","0","1.45","1.55","5,000,000","1.55","2.07","1.01"
"722565","R8日盛","0.26","-0.16 ","0.37","0.37","0.26","0.31","50,000","15,400","4","0.20","0.21","5,000,000","0.26","0.86","0.01"
"722566","YF第一"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","10,000,000","0.13","1.15","0.01"
"722567","YG第一","1.06","-0.04 ","1.06","1.06","1.06","1.06","198,000","209,880","1","0.91","0.92","5,000,000","1.06","2.54","0.01"
"722568","VA元富","1.95","-0.03 ","1.95","1.95","1.95","1.95","48,000","93,600","2","1.78","1.81","6,000,000","1.95","3.07","0.83"
"722569","兆豐UF","0.11","-0.01 ","0.13","0.13","0.11","0.12","190,000","23,700","3","0.11","0.12","5,000,000","0.11","0.39","0.01"
"722570","WV元大","1.05","-0.52 ","1.43","1.48","1.05","1.34","43,000","57,710","5","0.00","1.05","5,000,000","1.05","1.70","0.40"
"722571","WX元大"," ---","--- ","---","---","---","2.45","0","0","0","0.00","1.88","5,000,000","1.88","2.40","1.34"
"722572","WY元大","0.92","0.00 ","0.94","1.00","0.92","0.96","386,000","370,810","15","0.91","0.92","5,000,000","0.92","1.62","0.22"
"722573","WZ元大","0.31","-0.40 ","0.67","0.67","0.31","0.65","507,000","327,290","7","0.31","0.38","5,000,000","0.31","0.98","0.01"
"722574","元大PA"," ---","--- ","---","---","---","2.21","0","0","0","1.53","1.57","5,000,000","1.57","2.12","1.02"
"722575","元大PM","0.58","+0.06","0.59","0.70","0.58","0.65","605,000","390,410","24","0.56","0.57","5,000,000","0.58","1.15","0.01"
"722576","元大PN","1.34","-0.09 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.28","1.29","5,000,000","1.34","2.26","0.42"
"722577","SC國泰","0.26","-0.03 ","0.26","0.30","0.24","0.28","1,048,000","291,280","23","0.24","0.25","5,000,000","0.26","0.86","0.01"
"722578","UZ群益","0.22","-0.08 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","7,000,000","0.22","0.65","0.01"
"722579","TU凱基","0.40","-0.15 ","0.51","0.52","0.40","0.46","62,000","28,540","7","0.41","0.42","5,000,000","0.40","1.15","0.01"
"722580","富邦SW","0.32","-0.06 ","0.36","0.37","0.32","0.35","622,000","217,920","5","0.29","0.30","5,000,000","0.32","1.32","0.01"
"722581","VB元富"," ---","--- ","---","---","---","0.79","0","0","0","0.48","0.49","5,000,000","0.49","1.74","0.01"
"722582","VC元富"," ---","--- ","---","---","---","2.05","0","0","0","1.89","1.93","5,000,000","1.93","2.75","1.11"
"722583","VD元富"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.37","0.01"
"722584","兆豐UG","0.30","-0.06 ","0.36","0.36","0.30","0.31","120,000","37,300","3","0.28","0.29","5,000,000","0.30","0.80","0.01"
"722585","YH第一"," ---","--- ","---","---","---","0.86","0","0","0","0.91","0.92","5,000,000","0.91","1.95","0.01"
"722586","元大PP","0.11","-0.06 ","0.12","0.12","0.11","0.12","153,000","18,330","3","0.11","0.12","5,000,000","0.11","0.86","0.01"
"722587","元大PQ"," ---","--- ","---","---","---","1.79","0","0","0","0.00","1.80","5,000,000","1.80","2.30","1.30"
"722588","元大PU","0.80","-0.12 ","0.84","0.84","0.77","0.80","1,469,000","1,173,540","17","0.80","0.82","5,000,000","0.80","1.49","0.11"
"722589","元大PY","0.35","-0.22 ","0.54","0.54","0.35","0.40","94,000","37,570","4","0.17","0.31","5,000,000","0.35","0.95","0.01"
"722590","元大PZ","1.13","-0.04 ","1.13","1.13","1.13","1.13","200,000","226,000","4","1.13","1.14","5,000,000","1.13","1.57","0.69"
"722591","元大QB","0.36","-0.15 ","0.50","0.50","0.36","0.46","392,000","178,580","13","0.35","0.36","5,000,000","0.36","0.88","0.01"
"722592","元大QE"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"722593","元大QJ","0.13","-0.01 ","0.13","0.14","0.13","0.13","80,000","10,700","4","0.11","0.15","5,000,000","0.13","0.37","0.01"
"722594","R9日盛","0.49","-0.02 ","0.49","0.54","0.49","0.51","261,000","132,090","14","0.39","0.40","10,000,000","0.49","1.29","0.01"
"722595","康和TF"," ---","--- ","---","---","---","1.14","0","0","0","0.19","0.20","5,000,000","0.20","0.68","0.01"
"722596","永豐QT"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.96","0.01"
"722597","永豐QU","0.39","-0.06 ","0.45","0.45","0.39","0.42","304,000","129,060","6","0.38","0.39","5,000,000","0.39","0.90","0.01"
"722598","永豐QV","0.80","-0.10 ","0.90","0.91","0.80","0.87","548,000","476,880","38","0.79","0.80","5,000,000","0.80","1.38","0.22"
"722599","中信YQ","0.33","-0.09 ","0.42","0.43","0.33","0.42","225,000","95,010","8","0.32","0.33","5,000,000","0.33","0.93","0.01"
"722600","SD國泰","0.17","-0.01 ","0.17","0.17","0.17","0.17","80,000","13,600","2","0.14","0.16","5,000,000","0.17","1.04","0.01"
"722601","VC群益","0.66","-0.20 ","0.69","0.69","0.66","0.68","10,000","6,750","2","0.00","0.66","5,000,000","0.66","0.88","0.44"
"722602","VD群益"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","5,000,000","0.27","1.02","0.01"
"722603","S1日盛","0.46","0.00 ","0.41","0.47","0.41","0.45","181,000","81,960","6","0.44","0.45","20,000,000","0.46","0.84","0.08"
"722604","S2日盛","0.34","-0.01 ","0.36","0.37","0.32","0.33","270,000","89,280","10","0.30","0.31","5,000,000","0.34","0.71","0.01"
"722605","統一T7","0.42","-0.25 ","0.64","0.64","0.42","0.55","929,000","511,480","18","0.40","0.42","12,500,000","0.42","0.84","0.01"
"722606","永豐QW","0.14","-0.02 ","0.17","0.17","0.14","0.16","20,000","3,100","2","0.11","0.12","5,000,000","0.14","0.38","0.01"
"722607","VE元富"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","5,000,000","0.26","0.75","0.01"
"722608","TV凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","0.00","0.00","5,000,000","6.15","7.05","5.25"
"72260P","PF元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","8,000,000","0.01","1.76","0.01"
"722610","SE國泰","1.27","-0.24 ","1.44","1.44","1.27","1.39","160,000","221,760","10","1.26","1.27","5,000,000","1.27","2.04","0.50"
"722611","SF國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.08","5,000,000","0.08","0.42","0.01"
"722612","SG國泰","1.43","-0.61 ","1.89","1.89","1.43","1.84","90,000","165,500","2","1.20","1.44","5,000,000","1.43","2.21","0.65"
"722613","VE群益"," ---","--- ","---","---","---","0.45","0","0","0","0.10","0.11","5,000,000","0.11","0.54","0.01"
"722614","元大QR","1.63","-0.18 ","1.80","1.83","1.63","1.79","377,000","675,150","34","1.63","1.65","5,000,000","1.63","2.79","0.47"
"722615","元大QS"," ---","--- ","---","---","---","0.31","0","0","0","0.04","0.08","5,000,000","0.06","0.45","0.01"
"722616","元大QT"," ---","--- ","---","---","---","5.50","0","0","0","0.00","4.20","5,000,000","4.20","5.35","3.05"
"722617","元大QU","0.29","+0.02","0.29","0.29","0.28","0.28","80,000","22,700","6","0.26","0.30","5,000,000","0.29","0.77","0.01"
"722618","元大RA"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.24","5,000,000","0.24","0.81","0.01"
"722619","S3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.30","5,000,000","0.30","0.69","0.01"
"722620","統一T8"," ---","--- ","---","---","---","3.36","0","0","0","0.00","2.66","16,000,000","2.66","3.28","2.04"
"722621","兆豐UH","0.20","-0.04 ","0.22","0.23","0.19","0.19","177,000","34,180","18","0.19","0.20","5,000,000","0.20","0.68","0.01"
"722622","VJ元富","0.14","-0.05 ","0.13","0.14","0.13","0.14","150,000","20,500","3","0.13","0.14","5,000,000","0.14","0.74","0.01"
"722623","TW凱基","0.28","-0.13 ","0.28","0.28","0.28","0.28","2,000","560","1","0.25","0.26","10,000,000","0.28","0.64","0.01"
"722624","TX凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.20","0.21","10,000,000","0.21","0.94","0.01"
"722625","TY凱基","0.15","-0.10 ","0.22","0.24","0.15","0.19","668,000","127,820","29","0.15","0.16","10,000,000","0.15","0.51","0.01"
"722626","TZ凱基"," ---","--- ","---","---","---","1.50","0","0","0","0.78","1.00","5,000,000","1.00","1.65","0.35"
"722627","富邦SY"," ---","--- ","---","---","---","2.97","0","0","0","0.00","3.65","5,000,000","3.65","4.34","2.96"
"722628","YJ第一"," ---","--- ","---","---","---","2.65","0","0","0","0.00","1.76","5,000,000","1.76","2.60","0.92"
"722629","玉山W9","0.75","+0.01","0.75","0.75","0.75","0.75","66,000","49,500","1","0.61","0.63","10,000,000","0.75","1.55","0.01"
"722630","元大RL","0.54","0.00 ","0.54","0.55","0.54","0.54","303,000","164,420","5","0.53","0.54","5,000,000","0.54","1.02","0.06"
"722631","元大RM","0.32","-0.09 ","0.37","0.37","0.32","0.36","210,000","76,200","4","0.31","0.32","5,000,000","0.32","0.97","0.01"
"722632","元大RN","0.80","-0.12 ","0.87","0.91","0.80","0.90","739,000","661,530","18","0.80","0.81","5,000,000","0.80","1.47","0.13"
"722633","元大RP","1.85","-0.31 ","1.99","1.99","1.85","1.93","360,000","695,660","8","1.04","1.41","5,000,000","1.85","3.02","0.68"
"722634","元大RU","1.85","-0.22 ","1.86","1.86","1.83","1.84","150,000","276,640","5","1.89","1.97","5,000,000","1.85","2.78","0.92"
"722635","永豐QX"," ---","--- ","---","---","---","2.15","0","0","0","1.37","1.44","5,000,000","1.44","1.99","0.87"
"722636","永豐QY"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.40","0.01"
"722637","永豐QZ","0.15","-0.01 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.13","0.14","5,121,000","0.15","0.29","0.01"
"722638","永豐RA"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","5,000,000","0.35","0.65","0.05"
"722639","永豐RB"," ---","--- ","---","---","---","1.10","0","0","0","0.79","0.82","5,000,000","0.82","1.19","0.45"
"722640","永豐RC","0.76","-0.09 ","0.77","0.80","0.76","0.77","462,000","356,540","5","0.72","0.73","5,000,000","0.76","1.19","0.33"
"722641","中信YS","0.46","-0.35 ","0.72","0.72","0.46","0.67","49,000","32,680","3","0.40","0.44","5,000,000","0.46","1.09","0.01"
"722642","SH國泰","0.77","-0.12 ","0.83","0.83","0.77","0.82","89,000","72,820","4","0.71","0.72","5,000,000","0.77","1.33","0.21"
"722643","VH群益"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.41","5,000,000","1.41","1.94","0.88"
"722644","VJ群益"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.50","0.01"
"722645","VK群益"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","5,000,000","0.20","0.52","0.01"
"722646","VL群益","1.41","-0.13 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.17","1.21","5,000,000","1.41","2.65","0.17"
"722647","VK元富"," ---","--- ","---","---","---","6.45","0","0","0","0.00","3.37","5,000,000","3.37","4.40","2.34"
"722648","VL元富","0.92","+0.16","0.81","0.92","0.77","0.85","389,000","332,070","16","0.91","0.92","5,000,000","0.92","1.59","0.25"
"722649","富邦SZ","0.53","-0.05 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.30","0.31","5,000,000","0.53","1.13","0.01"
"722650","富邦TA"," ---","--- ","---","---","---","1.48","0","0","0","0.70","0.88","5,000,000","0.88","1.58","0.18"
"722651","富邦TB","0.20","-0.04 ","0.20","0.21","0.20","0.20","90,000","18,300","3","0.19","0.20","5,000,000","0.20","0.71","0.01"
"722652","富邦TC","0.84","+0.04","0.84","0.84","0.84","0.84","321,000","269,640","4","0.82","0.84","5,000,000","0.84","1.54","0.12"
"722653","YK第一"," ---","--- ","---","---","---","0.45","0","0","0","0.05","0.14","5,000,000","0.14","0.48","0.01"
"722654","統一T9"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.17","5,000,000","0.14","0.37","0.01"
"722655","永豐RD","0.69","-0.01 ","0.66","0.69","0.66","0.67","483,000","323,640","8","0.66","0.67","5,000,000","0.69","1.69","0.01"
"722656","永豐RE"," ---","--- ","---","---","---","3.33","0","0","0","0.00","2.49","5,000,000","2.49","3.13","1.85"
"722657","永豐RF","0.72","+0.14","0.64","0.72","0.61","0.66","485,000","321,020","15","0.71","0.72","5,000,000","0.72","1.32","0.12"
"722658","SJ國泰"," ---","--- ","---","---","---","2.14","0","0","0","0.00","1.49","5,000,000","1.49","2.07","0.91"
"722659","S5日盛","0.29","-0.02 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","20,000,000","0.29","0.81","0.01"
"722660","VN元富","0.10","+0.02","0.10","0.10","0.10","0.10","60,000","6,000","3","0.09","0.10","5,000,000","0.10","0.43","0.01"
"722661","UA凱基","0.83","-0.16 ","0.94","0.94","0.82","0.90","420,000","376,050","11","0.81","0.83","5,000,000","0.83","1.29","0.37"
"722662","元大UF","0.46","-0.21 ","0.64","0.64","0.46","0.55","71,000","39,140","3","0.46","0.47","5,000,000","0.46","0.95","0.01"
"722663","元大UG","1.04","-0.05 ","1.03","1.04","1.03","1.04","46,000","47,740","4","1.01","1.05","5,000,000","1.04","1.77","0.31"
"722664","元大UK","0.24","+0.05","0.22","0.28","0.22","0.26","365,000","96,200","6","0.23","0.24","5,000,000","0.24","1.09","0.01"
"722665","元大UL","0.21","-0.11 ","0.24","0.26","0.21","0.25","340,000","85,400","6","0.20","0.21","5,000,000","0.21","0.45","0.01"
"722666","元大UP","0.35","-0.26 ","0.61","0.62","0.33","0.44","2,952,000","1,289,110","121","0.30","0.35","5,000,000","0.35","1.22","0.01"
"722667","康和TK"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","5,000,000","0.08","0.41","0.01"
"722668","永豐RG","0.34","-0.15 ","0.35","0.35","0.33","0.34","51,000","17,180","4","0.22","0.35","5,000,000","0.34","0.65","0.03"
"722669","永豐RH","0.40","-0.11 ","0.40","0.40","0.40","0.40","1,000,000","400,000","7","0.37","0.38","5,000,000","0.40","1.09","0.01"
"722670","中信YT"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.44","5,000,000","0.44","1.44","0.01"
"722671","VM群益","0.51","-0.32 ","0.82","0.82","0.48","0.70","1,453,000","1,016,850","50","0.49","0.51","5,000,000","0.51","1.03","0.01"
"722672","UB凱基","0.30","-0.26 ","0.54","0.54","0.30","0.42","917,000","386,330","26","0.19","0.33","5,000,000","0.30","1.00","0.01"
"722673","S6日盛","0.35","-0.31 ","0.62","0.62","0.35","0.47","3,418,000","1,613,350","103","0.35","0.37","5,000,000","0.35","1.05","0.01"
"722674","元大UQ","0.14","-0.04 ","0.15","0.15","0.14","0.14","30,000","4,300","2","0.15","0.16","5,000,000","0.14","0.74","0.01"
"722675","元大US","0.44","-0.33 ","0.75","0.76","0.40","0.61","1,499,000","918,040","69","0.40","0.44","5,000,000","0.44","1.14","0.01"
"722676","元大UT"," ---","--- ","---","---","---","3.83","0","0","0","0.00","2.79","5,000,000","2.79","3.71","1.87"
"722677","元大UV","0.50","0.00 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.48","0.50","5,000,000","0.50","1.11","0.01"
"722678","永豐RI"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.57","0.01"
"722679","永豐RJ"," ---","--- ","---","---","---","0.59","0","0","0","0.31","0.32","5,000,000","0.32","0.78","0.01"
"722680","統一U1","0.16","-0.02 ","0.17","0.17","0.16","0.17","307,000","52,090","4","0.15","0.16","5,000,000","0.16","0.37","0.01"
"722681","VP元富","0.52","-0.44 ","0.93","0.93","0.52","0.73","782,000","567,470","32","0.52","0.60","5,000,000","0.52","1.22","0.01"
"722682","元大UZ","1.07","-0.26 ","1.28","1.28","1.07","1.25","71,000","89,040","3","1.02","1.05","5,000,000","1.07","1.59","0.53"
"722683","永豐RK"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.46","0.01"
"722684","永豐RL"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.42","0.01"
"722685","永豐RM","0.64","-0.13 ","0.75","0.78","0.64","0.72","55,000","39,450","6","0.65","0.66","5,000,000","0.64","1.42","0.01"
"722686","UC凱基","0.45","-0.04 ","0.49","0.49","0.45","0.47","220,000","103,000","2","0.44","0.47","5,000,000","0.45","0.97","0.01"
"722687","UD凱基","0.30","-0.03 ","0.33","0.34","0.28","0.30","1,328,000","393,400","31","0.29","0.30","10,000,000","0.30","0.87","0.01"
"722688","VP群益","0.31","+0.07","0.31","0.31","0.31","0.31","1,000","310","1","0.27","0.28","7,000,000","0.31","0.76","0.01"
"722689","中信YU","0.99","+0.01","0.99","0.99","0.97","0.98","164,000","161,530","6","0.94","0.95","5,000,000","0.99","1.38","0.60"
"72268P","群益V5"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","8,000,000","0.10","1.70","0.01"
"722690","S7日盛","0.17","-0.09 ","0.23","0.24","0.17","0.20","191,000","38,070","9","0.17","0.18","5,000,000","0.17","0.57","0.01"
"722691","VR元富","0.52","-0.03 ","0.54","0.56","0.52","0.54","150,000","80,580","5","0.52","0.53","5,000,000","0.52","1.22","0.01"
"722692","VS元富"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.53","0.01"
"722693","VT元富","0.51","-0.09 ","0.58","0.59","0.51","0.57","172,000","97,290","5","0.47","0.48","5,000,000","0.51","0.91","0.11"
"722694","UE凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,000,000","0.36","0.68","0.04"
"722695","UF凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.26","5,000,000","0.26","0.58","0.01"
"722696","UG凱基","0.25","-0.10 ","0.35","0.35","0.25","0.32","82,000","26,600","5","0.24","0.25","5,000,000","0.25","0.77","0.01"
"722697","UH凱基","0.08","-0.02 ","0.09","0.09","0.08","0.08","40,000","3,300","4","0.08","0.10","5,000,000","0.08","0.34","0.01"
"722698","富邦TD","1.12","-0.50 ","1.22","1.23","1.12","1.15","50,000","57,600","6","0.85","1.12","5,000,000","1.12","1.82","0.42"
