上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702402","大華QW","1.36","-0.02 ","1.34","1.37","1.34","1.34","309,000","414,400","5","1.35","1.36","15,000,000","1.36","1.98","0.74"
"702403","大華QX","0.14","+0.01","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","10,000,000","0.14","0.41","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.14","0.60","0.01"
"702405","永豐QU","0.57","-0.02 ","0.56","0.59","0.55","0.56","107,000","59,910","7","0.55","0.57","13,000,000","0.57","1.06","0.08"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.15","8,300,000","0.15","1.26","0.01"
"702407","寶來QH","2.82","+0.75","2.05","2.82","2.05","2.27","271,000","614,220","17","2.80","3.35","5,000,000","2.82","4.19","1.45"
"702408","寶來QJ","1.14","+0.07","1.13","1.19","1.09","1.13","1,819,000","2,051,710","49","1.12","1.14","8,000,000","1.14","2.41","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.39","0.01"
"702410","兆豐WZ","2.64","-0.21 ","2.64","2.64","2.64","2.64","28,000","73,920","1","2.64","2.70","5,000,000","2.64","3.52","1.76"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","6,600,000","0.06","0.64","0.01"
"702412","永豐QX","0.52","+0.01","0.47","0.52","0.43","0.50","368,000","183,290","9","0.49","0.52","5,000,000","0.52","0.77","0.27"
"702413","大華QY","1.47","+0.04","1.48","1.50","1.47","1.49","147,000","219,450","4","1.47","1.49","20,000,000","1.47","2.13","0.81"
"702414","大華QZ","0.11","-0.03 ","0.12","0.12","0.11","0.11","172,000","19,540","14","0.11","0.12","5,000,000","0.11","0.27","0.01"
"702415","統一Q9","2.73","+0.46","2.33","2.73","2.33","2.58","354,000","914,820","7","2.74","2.80","10,000,000","2.73","3.87","1.57"
"702416","統一R1","0.17","-0.01 ","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","10,000,000","0.17","0.75","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702418","大華RB","0.50","-0.02 ","0.47","0.55","0.47","0.53","1,774,000","933,310","43","0.51","0.55","12,000,000","0.50","0.86","0.14"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","19,700,000","0.04","0.32","0.01"
"702420","元大SU","2.15","+0.44","1.87","2.15","1.87","1.92","36,000","69,150","4","2.15","2.20","20,000,000","2.15","3.06","1.23"
"702421","日盛Q8","0.64","-0.02 ","0.65","0.65","0.63","0.64","298,000","190,720","6","0.63","0.64","10,000,000","0.64","1.01","0.27"
"702422","日盛Q9","0.60","+0.02","0.60","0.60","0.60","0.60","10,000","6,000","1","0.61","0.64","8,000,000","0.60","2.13","0.01"
"702423","元富PW","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.31","13,000,000","0.30","1.03","0.01"
"702424","元富PX","1.84","+0.26","1.54","1.84","1.54","1.66","243,000","402,830","5","1.83","1.87","20,000,000","1.84","2.41","1.26"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.12","20,000,000","0.08","0.29","0.01"
"702426","凱基VK","0.37","-0.11 ","0.45","0.45","0.37","0.40","195,000","77,620","9","0.37","0.38","13,000,000","0.37","0.54","0.19"
"702427","國泰YT","0.02","-0.03 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","10,000,000","0.02","0.29","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.30","5,000,000","0.20","1.34","0.01"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.54","0.01"
"702430","永豐RA","0.38","+0.01","0.34","0.41","0.34","0.39","217,000","84,010","12","0.37","0.38","20,000,000","0.38","0.82","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702432","凱基VL","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.03","0.04","15,000,000","0.05","0.30","0.01"
"702433","大眾R8","1.09","0.00 ","1.17","1.17","1.09","1.14","25,000","28,450","3","1.05","1.06","6,000,000","1.09","1.92","0.26"
"702434","大眾R9","0.21","-0.04 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.21","0.22","13,000,000","0.21","0.99","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.32","0.33","8,000,000","0.33","1.01","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.07","10,000,000","0.07","0.66","0.01"
"702437","元大SV","0.86","-0.02 ","0.88","0.88","0.86","0.87","209,000","181,440","3","0.84","0.86","20,000,000","0.86","1.34","0.38"
"702438","元大SW","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","2","0.04","0.06","20,000,000","0.06","0.40","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","6,000,000","0.06","0.45","0.01"
"702440","富邦TM","5.90","+0.20","5.90","5.90","5.90","5.90","5,000","29,500","1","5.70","5.80","15,000,000","5.90","7.10","4.70"
"702441","富邦TN","2.11","+0.01","2.18","2.18","2.11","2.15","297,000","639,540","3","2.11","2.50","15,000,000","2.11","2.77","1.45"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.56","0.58","15,000,000","0.58","1.32","0.01"
"702443","富邦TQ","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.24","0.35","15,000,000","0.28","0.71","0.01"
"702444","富邦TR","1.92","+0.02","2.00","2.11","1.92","2.00","40,000","80,120","6","1.92","1.95","15,000,000","1.92","3.03","0.81"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","15,000,000","0.07","0.52","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.01","0.00","10,000,000","0.05","0.25","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.21","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.40","0.44","15,000,000","0.44","0.61","0.26"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.32","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","15,000,000","0.06","0.26","0.01"
"702451","元富PZ","1.17","+0.32","0.94","1.17","0.94","1.09","26,000","28,240","5","1.18","0.00","20,000,000","1.17","1.69","0.65"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.31","7,000,000","0.31","1.16","0.01"
"702453","國泰YV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.24","1.26","7,000,000","1.25","1.74","0.76"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.07","1.08","8,000,000","1.07","1.85","0.29"
"702455","統一R2","0.07","0.00 ","0.07","0.07","0.07","0.07","40,000","2,800","2","0.08","0.10","12,000,000","0.07","0.95","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.31","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","10,000,000","0.25","0.71","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","6,500,000","0.25","0.72","0.01"
"702459","永昌RT","2.95","+0.43","2.51","2.95","2.36","2.57","1,227,000","3,153,580","30","2.92","2.98","20,000,000","2.95","3.86","2.03"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.28","20,000,000","0.28","0.61","0.01"
"702461","永昌RV","0.32","-0.04 ","0.32","0.32","0.32","0.32","45,000","14,400","1","0.31","0.32","20,000,000","0.32","0.79","0.01"
"702462","統一R3","8.30","+0.75","8.30","8.30","8.30","8.30","2,000","16,600","1","7.25","8.40","10,000,000","8.30","10.30","6.30"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.64","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.84","1.87","5,000,000","1.86","2.40","1.32"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.05","0.10","5,000,000","0.09","0.38","0.01"
"702466","永豐RD","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.02","0.04","20,000,000","0.01","0.27","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","14,000,000","0.05","0.40","0.01"
"702468","永豐RF","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","18,700,000","0.07","0.40","0.01"
"702469","永豐RG","0.61","-0.03 ","0.61","0.61","0.61","0.61","35,000","21,350","1","0.59","0.61","6,500,000","0.61","0.86","0.36"
"702470","元大TA","0.12","-0.02 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.13","20,000,000","0.12","0.47","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","16,000,000","0.03","0.37","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.08","20,000,000","0.08","0.32","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","10,000,000","0.17","0.60","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.16","10,000,000","0.15","0.73","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.04","0.33","0.01"
"702476","國泰YY","0.38","-0.02 ","0.41","0.41","0.35","0.37","204,000","74,570","13","0.36","0.38","5,000,000","0.38","0.81","0.01"
"702477","永豐RH","0.59","0.00 ","0.55","0.59","0.55","0.59","211,000","123,910","5","0.58","0.59","18,000,000","0.59","1.24","0.01"
"702478","永豐RI","0.06","0.00 ","0.05","0.06","0.04","0.04","99,000","4,180","15","0.05","0.06","17,800,000","0.06","0.23","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","20,000,000","0.24","0.32","0.16"
"702480","永豐RK","0.59","-0.03 ","0.57","0.62","0.52","0.58","620,000","362,550","19","0.56","0.59","6,000,000","0.59","0.88","0.30"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.18","6,600,000","0.17","0.72","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.66","0.67","10,000,000","0.67","0.84","0.49"
"702483","群益TH","1.88","+0.49","1.88","1.88","1.88","1.88","10,000","18,800","1","1.92","0.00","5,000,000","1.88","2.73","1.03"
"702484","群益TJ","0.73","-0.16 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.74","0.75","10,000,000","0.73","0.90","0.55"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.16","15,000,000","0.16","0.60","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.06","20,000,000","0.06","0.33","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.61","0.62","10,000,000","0.62","0.79","0.44"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.31","0.33","20,000,000","0.31","0.62","0.01"
"702489","群益TK","3.41","+0.05","3.56","3.56","3.35","3.43","300,000","1,027,950","13","3.40","3.41","6,000,000","3.41","4.73","2.09"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.03","0.05","10,000,000","0.05","0.34","0.01"
"702491","永豐RM","0.16","-0.02 ","0.18","0.18","0.16","0.16","40,000","6,600","2","0.16","0.17","20,000,000","0.16","0.53","0.01"
"702492","永豐RN","0.32","0.00 ","0.28","0.32","0.28","0.29","233,000","67,870","4","0.30","0.31","9,100,000","0.32","0.66","0.01"
"702493","永豐RP","0.01","-0.01 ","0.01","0.01","0.01","0.01","59,000","590","9","0.00","0.01","15,200,000","0.01","0.22","0.01"
"702494","凱基VS","0.89","+0.04","0.94","0.94","0.86","0.88","86,000","75,370","6","0.87","0.89","20,000,000","0.89","1.91","0.01"
"702495","元大TD","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","20,000,000","0.13","0.42","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","6.29","0","0","0","6.15","0.00","15,000,000","6.15","7.75","4.53"
"702497","大華RG","1.01","-0.17 ","1.01","1.01","1.01","1.01","50,000","50,500","1","1.02","1.03","10,000,000","1.01","1.18","0.83"
"702498","兆豐P1","0.43","-0.03 ","0.43","0.43","0.43","0.43","40,000","17,200","1","0.42","0.43","5,000,000","0.43","0.87","0.01"
"702499","永豐RQ","0.03","0.00 ","0.04","0.05","0.03","0.04","55,000","1,950","6","0.03","0.04","14,200,000","0.03","0.30","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.30","0.31","20,000,000","0.31","0.39","0.23"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.54","20,000,000","0.54","0.71","0.36"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.05","0.40","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.53","0.54","10,000,000","0.54","0.71","0.36"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.61","0.62","10,000,000","0.62","0.79","0.44"
"702505","大眾S4","0.82","-0.22 ","0.95","0.95","0.81","0.87","1,575,000","1,366,030","28","0.82","0.83","20,000,000","0.82","1.08","0.55"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.83","0.84","5,000,000","0.84","1.44","0.24"
"702508","元大TF","1.09","-0.19 ","1.10","1.10","1.09","1.09","308,000","337,130","9","0.00","1.09","20,000,000","1.09","1.26","0.91"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","1.67","1.70","15,000,000","1.70","2.14","1.24"
"702510","永昌RW","0.30","0.00 ","0.30","0.30","0.30","0.30","1,000","300","1","0.13","0.16","20,000,000","0.30","0.65","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.15","20,000,000","0.15","0.58","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.14","0.43","0.01"
"702513","寶來QM","0.61","-0.04 ","0.61","0.61","0.61","0.61","1,000","610","1","0.56","0.60","5,000,000","0.61","1.34","0.01"
"702514","群益TM","1.82","+0.42","1.42","1.82","1.42","1.63","97,000","158,220","5","1.82","1.86","10,000,000","1.82","2.67","0.97"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.50","1.51","20,000,000","1.51","1.85","1.15"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.58","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.60","0.61","20,000,000","0.61","0.78","0.43"
"702518","永豐RV","0.20","+0.02","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.20","10,700,000","0.20","0.43","0.01"
"702519","富邦TS","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.06","0.09","15,000,000","0.08","0.46","0.01"
"702520","國票V5","0.11","0.00 ","0.11","0.11","0.10","0.11","493,000","52,340","9","0.09","0.11","10,000,000","0.11","0.79","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","10,000,000","0.37","1.10","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","2.23","0.00","10,000,000","2.23","3.08","1.38"
"702523","國票V8","0.74","-0.21 ","0.82","0.82","0.74","0.78","9,000","7,050","3","0.73","0.76","10,000,000","0.74","1.00","0.47"
"702524","群益TP","0.66","+0.06","0.60","0.66","0.60","0.62","50,000","31,100","5","0.62","0.63","10,200,000","0.66","1.95","0.01"
"702525","康和PM","4.16","0.00 ","4.00","4.16","4.00","4.08","20,000","81,600","2","4.29","0.00","13,000,000","4.16","5.05","3.26"
"702526","康和PN","2.30","+0.32","2.03","2.30","2.03","2.04","257,000","523,870","7","2.30","2.34","14,500,000","2.30","3.09","1.49"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.25","13,000,000","0.25","0.75","0.01"
"702528","凱基VW","0.11","0.00 ","0.11","0.11","0.11","0.11","84,000","9,240","1","0.10","0.11","10,000,000","0.11","0.56","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","10,000,000","0.22","0.68","0.01"
"702530","統一R7","0.16","+0.01","0.14","0.16","0.14","0.14","90,000","13,000","4","0.15","0.16","10,000,000","0.16","0.86","0.01"
"702531","日盛R1","0.00","--- ","0.00","0.00","0.00","5.61","0","0","0","6.30","6.60","5,000,000","6.30","7.90","4.68"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.09","0.10","6,000,000","0.10","0.96","0.01"
"702533","群益TQ","1.50","+0.06","1.53","1.64","1.44","1.51","330,000","497,850","22","1.49","1.50","5,300,000","1.50","2.61","0.39"
"702534","群益TR","1.06","+0.06","0.94","1.09","0.94","1.04","1,466,000","1,524,590","53","1.04","1.06","10,000,000","1.06","2.08","0.04"
"702535","群益TS","0.05","-0.02 ","0.05","0.05","0.05","0.05","139,000","6,950","3","0.03","0.06","5,000,000","0.05","0.62","0.01"
"702536","永豐RW","0.33","0.00 ","0.37","0.37","0.33","0.36","423,000","151,450","10","0.33","0.34","20,000,000","0.33","0.77","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.18","15,500,000","0.18","0.71","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","7,500,000","0.02","0.22","0.01"
"702539","永豐RY","0.26","-0.04 ","0.26","0.26","0.26","0.26","297,000","77,220","5","0.27","0.28","10,000,000","0.26","0.60","0.01"
"702540","第一QA","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","5,000,000","0.01","0.37","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.28","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.64","0.02"
"702543","第一QD","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","2","0.04","0.10","5,000,000","0.10","0.25","0.01"
"702544","第一QE","0.27","+0.01","0.27","0.27","0.27","0.27","18,000","4,860","1","0.26","0.27","5,000,000","0.27","0.64","0.01"
"702545","第一QF","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.01","0.05","5,000,000","0.03","0.31","0.01"
"702546","第一QG","0.43","-0.05 ","0.43","0.44","0.41","0.43","209,000","90,550","9","0.43","0.45","5,000,000","0.43","0.85","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.05","15,000,000","0.05","0.49","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","5,000,000","0.03","0.72","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.58","0.01"
"702550","寶來QN","1.62","+0.32","1.33","1.69","1.27","1.41","2,588,000","3,637,850","177","1.61","1.62","10,000,000","1.62","2.53","0.70"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.84","0.86","20,000,000","0.86","1.31","0.41"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.70","0.72","20,000,000","0.72","1.45","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.02","0.03","18,000,000","0.03","0.37","0.01"
