上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725746","同致凱基64購03"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.73","0.01"
"725747","同致日盛63購02","0.20","+0.01","0.18","0.20","0.16","0.18","140,000","25,200","4","0.19","0.20","10,000,000","0.20","2.56","0.01"
"725748","碩禾日盛63購02","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","10,000,000","0.44","0.98","0.01"
"725749","鈊象日盛67購01","0.55","+0.01","0.57","0.57","0.54","0.55","724,000","400,570","23","0.55","0.59","10,000,000","0.55","0.75","0.35"
"725750","精測統一65購01","0.82","+0.06","0.76","0.85","0.76","0.81","4,442,000","3,599,590","89","0.82","0.83","10,000,000","0.82","1.28","0.36"
"725751","聯亞兆豐63購03","0.27","+0.06","0.24","0.27","0.24","0.26","135,000","34,850","6","0.28","0.29","5,000,000","0.27","0.83","0.01"
"725752","國統元大63購02"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","1.09","0.01"
"725753","精測元大63購03","0.78","+0.08","0.70","0.80","0.70","0.78","466,000","361,730","20","0.75","0.78","10,000,000","0.78","1.58","0.01"
"725754","鈊象元大64購01","0.75","+0.02","0.78","0.78","0.73","0.75","1,869,000","1,401,200","36","0.73","0.74","5,000,000","0.75","1.12","0.38"
"725755","鐿鈦元大63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.82","0.01"
"725756","智擎群益63購03"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","1.59","0.01"
"725757","瑞穎中信63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.39","5,000,000","0.39","2.76","0.01"
"725758","光燿科永豐64購01","1.28","+0.02","1.28","1.28","1.28","1.28","50,000","64,000","1","1.22","1.24","10,000,000","1.28","1.71","0.85"
"725759","富喬永豐63購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.80","0.01"
"725760","聯亞永豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.21","0.22","10,000,000","0.21","0.93","0.01"
"725761","光環康和63購01","0.17","-0.01 ","0.20","0.20","0.17","0.18","22,000","3,960","5","0.14","0.15","10,000,000","0.17","0.71","0.01"
"725762","譜瑞凱基63購02","1.34","+0.12","1.24","1.39","1.24","1.31","827,000","1,083,400","36","1.32","0.00","10,000,000","1.34","2.36","0.32"
"725763","智晶日盛63購02"," ---","--- ","---","---","---","0.55","0","0","0","0.11","0.12","10,000,000","0.12","0.45","0.01"
"725764","同致兆豐63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","5,000,000","0.11","0.42","0.01"
"725765","同致兆豐64購01","0.11","+0.04","0.11","0.11","0.11","0.11","1,000","110","1","0.08","0.11","5,000,000","0.11","0.58","0.01"
"725766","同致國泰63購01","0.12","+0.03","0.13","0.13","0.12","0.12","45,000","5,450","3","0.10","0.12","5,000,000","0.12","0.75","0.01"
"725767","同致國泰65購01"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.16","5,000,000","0.14","0.61","0.01"
"725768","光聯元富63購01","0.43","-0.03 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,000,000","0.43","0.91","0.01"
"725769","勝麗元大63購02","0.30","+0.03","0.26","0.31","0.26","0.29","459,000","135,350","17","0.29","0.32","5,000,000","0.30","0.65","0.01"
"725770","譜瑞元大63購03","0.73","+0.08","0.65","0.75","0.65","0.71","543,000","385,090","17","0.72","0.73","10,000,000","0.73","1.58","0.01"
"725771","中美晶永豐63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","10,000,000","0.24","1.11","0.01"
"725772","旺矽群益63購02","0.39","+0.01","0.39","0.39","0.39","0.39","25,000","9,750","1","0.38","0.39","10,000,000","0.39","0.90","0.01"
"725773","精華群益64購01","0.27","+0.01","0.27","0.27","0.27","0.27","2,000","540","1","0.27","0.28","5,000,000","0.27","1.27","0.01"
"725774","聯亞群益63購02","0.20","+0.07","0.20","0.20","0.20","0.20","50,000","10,000","1","0.18","0.19","10,000,000","0.20","0.76","0.01"
"725775","晟德群益64購01","0.69","-0.02 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.68","0.70","5,000,000","0.69","1.59","0.01"
"725776","光環元大63購02","0.27","+0.02","0.27","0.27","0.27","0.27","64,000","17,280","2","0.20","0.21","10,000,000","0.27","0.70","0.01"
"725777","同致元大64購03","0.12","-0.01 ","0.12","0.12","0.12","0.12","379,000","45,480","5","0.12","0.13","5,000,000","0.12","0.75","0.01"
"725778","宣德元大63購02"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","10,000,000","0.22","0.56","0.01"
"725779","華星光元大64購01","0.27","+0.05","0.28","0.28","0.27","0.28","1,187,000","329,070","15","0.27","0.28","10,000,000","0.27","0.69","0.01"
"725780","邦特統一63購01","0.17","-0.02 ","0.17","0.18","0.17","0.17","30,000","5,200","3","0.17","0.18","15,000,000","0.17","0.56","0.01"
"725781","譜瑞統一65購01","0.73","+0.05","0.68","0.75","0.68","0.71","1,024,000","728,010","46","0.73","0.74","10,000,000","0.73","1.17","0.29"
"725782","元太兆豐64購01","0.79","+0.08","0.74","0.79","0.73","0.78","230,000","178,250","7","0.70","0.71","5,000,000","0.79","1.69","0.01"
"725783","光燿科兆豐63購02","1.12","-0.02 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.10","1.12","5,000,000","1.12","1.68","0.56"
"725784","鈊象兆豐63購01","0.55","+0.01","0.57","0.59","0.54","0.57","517,000","293,230","13","0.55","0.56","5,000,000","0.55","1.01","0.09"
"725785","鈊象兆豐64購01","0.64","+0.03","0.63","0.66","0.63","0.65","355,000","231,590","7","0.62","0.63","5,000,000","0.64","1.19","0.09"
"725786","世界元富63購02","1.26","+0.05","1.16","1.26","1.16","1.20","200,000","239,970","7","1.26","1.28","5,000,000","1.26","2.32","0.20"
"725787","霹靂元富63購01","0.70","-0.03 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.71","0.72","5,000,000","0.70","1.52","0.01"
"725788","聯亞凱基64購02","0.54","-0.08 ","0.50","0.57","0.48","0.53","558,000","296,620","23","0.53","0.54","10,000,000","0.54","1.24","0.01"
"725789","晟德凱基63購02"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.92","0.01"
"725790","頎邦國泰64購01","0.92","+0.02","0.94","0.94","0.92","0.92","129,000","119,310","6","0.90","0.91","5,000,000","0.92","1.80","0.04"
"725791","茂迪富邦63購02","0.18","+0.01","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.18","5,000,000","0.18","0.84","0.01"
"725792","新普富邦63購01","0.14","0.00 ","0.14","0.14","0.14","0.14","230,000","32,200","3","0.14","0.15","5,000,000","0.14","0.84","0.01"
"725793","僑威日盛65購01","0.37","+0.01","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.38","10,000,000","0.37","0.79","0.01"
"725794","同致統一65購03","0.15","0.00 ","0.15","0.15","0.15","0.15","8,000","1,200","3","0.12","0.15","10,000,000","0.15","0.43","0.01"
"725795","創惟兆豐64購01","0.28","+0.01","0.30","0.30","0.28","0.29","200,000","57,820","5","0.28","0.29","10,000,000","0.28","0.85","0.01"
"725796","精材永豐63購02"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.37","0.11"
"725797","譜瑞兆豐63購01","0.94","+0.08","0.84","0.97","0.84","0.93","1,165,000","1,086,400","15","0.95","0.96","10,000,000","0.94","1.96","0.01"
"725798","力旺群益63購01"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.63","1.39","0.01"
"725799","元太群益64購01","0.66","+0.02","0.62","0.67","0.62","0.64","134,000","86,130","5","0.59","0.60","10,000,000","0.66","2.43","0.01"
"725800","光環群益64購02"," ---","--- ","---","---","---","0.11","0","0","0","0.17","0.18","10,000,000","0.18","0.52","0.01"
"725801","神準群益64購01","0.83","-0.05 ","0.90","0.94","0.83","0.92","317,000","291,070","13","0.83","0.85","10,000,000","0.83","1.83","0.01"
"725802","宜鼎元大63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","10,000,000","0.51","1.17","0.01"
"725803","皇田元大63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","10,000,000","0.28","0.98","0.01"
"725804","同亨永豐63購01","0.83","+0.01","0.78","0.83","0.78","0.79","267,000","210,610","8","0.78","0.79","5,000,000","0.83","1.46","0.19"
"725805","同致永豐63購06"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.09","10,000,000","0.04","0.60","0.01"
"725806","皇田永豐63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.23","0.24","5,000,000","0.24","0.83","0.01"
"725807","橘子永豐63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","1.03","0.01"
"725808","應華永豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","8,281,000","0.24","0.74","0.01"
"725809","頎邦永豐63購01"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","10,000,000","0.69","1.83","0.01"
"725810","頎邦台新63購01"," ---","--- ","---","---","---","1.30","0","0","0","1.31","1.32","5,000,000","1.31","2.85","0.01"
"725811","皇田凱基63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.34","0.35","10,000,000","0.35","1.05","0.01"
"725812","霹靂凱基63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.60","0.04"
"725813","皇田玉山63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.79","0.01"
"725814","瑞傳康和63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.43","5,000,000","0.42","1.86","0.01"
"725815","精材康和63購01","1.06","0.00 ","1.06","1.06","1.06","1.06","25,000","26,500","2","1.02","1.03","5,000,000","1.06","2.17","0.01"
"725816","世界凱基63購03","0.59","0.00 ","0.57","0.59","0.57","0.59","99,000","58,230","6","0.62","0.63","10,000,000","0.59","1.77","0.01"
"725817","網家凱基63購01","0.22","+0.02","0.21","0.22","0.21","0.22","120,000","26,240","3","0.21","0.22","5,000,000","0.22","1.06","0.01"
"725818","聯亞元大63購04","0.35","+0.11","0.32","0.36","0.32","0.35","467,000","161,270","9","0.36","0.37","10,000,000","0.35","0.91","0.01"
"725819","波若威國泰63購01","0.40","+0.01","0.41","0.42","0.39","0.41","103,000","42,080","7","0.38","0.39","6,500,000","0.40","0.92","0.01"
"725820","同致永昌66購01","0.50","+0.03","0.44","0.50","0.44","0.48","1,837,000","873,470","31","0.49","0.50","10,000,000","0.50","1.44","0.01"
"725821","金山電元富63購02","1.88","+0.03","1.91","1.92","1.88","1.90","252,000","478,410","9","1.89","1.91","5,000,000","1.88","3.19","0.57"
"725822","富喬富邦63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.72","0.01"
"725823","晟德日盛63購01"," ---","--- ","---","---","---","0.79","0","0","0","0.56","0.57","6,000,000","0.57","1.47","0.01"
"725824","同致統一65購04","0.24","+0.01","0.23","0.24","0.22","0.23","49,000","11,510","8","0.24","0.25","10,000,000","0.24","0.55","0.01"
"725825","光環兆豐63購01","0.15","+0.04","0.19","0.19","0.15","0.17","19,000","3,150","4","0.14","0.15","10,000,000","0.15","0.42","0.01"
"725826","IET永豐63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.35","10,000,000","0.34","0.73","0.01"
"725827","華星光永豐64購01","0.49","+0.03","0.50","0.52","0.49","0.50","305,000","153,800","9","0.49","0.50","10,000,000","0.49","0.84","0.14"
"725828","光環日盛67購01","0.29","-0.03 ","0.30","0.30","0.29","0.29","110,000","32,200","3","0.28","0.29","10,000,000","0.29","0.50","0.08"
"725829","譜瑞日盛63購01","1.36","+0.13","1.25","1.36","1.25","1.29","446,000","574,550","9","1.33","1.34","10,000,000","1.36","2.55","0.17"
"725830","台燿元富63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.91","0.01"
"725831","精材元富63購01","1.18","-0.13 ","1.20","1.20","1.18","1.20","80,000","95,980","3","1.16","1.17","5,000,000","1.18","2.08","0.28"
"725832","精材元富63購02","1.00","-0.13 ","1.03","1.03","1.00","1.03","125,000","128,400","5","1.00","1.01","5,000,000","1.00","2.05","0.01"
"725833","同致永昌66購02","0.63","+0.03","0.62","0.64","0.57","0.61","2,556,000","1,570,070","21","0.63","0.64","10,000,000","0.63","1.41","0.01"
"725834","同致中信65購01"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.34","10,000,000","0.33","0.96","0.01"
"725835","碩禾群益64購01","0.60","+0.01","0.62","0.62","0.60","0.61","146,000","89,260","5","0.60","0.61","10,000,000","0.60","0.99","0.21"
"725836","弘塑元大63購01","0.57","0.00 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.59","10,000,000","0.57","1.07","0.07"
"725837","原相元大63購02","0.49","-0.02 ","0.53","0.53","0.49","0.53","760,000","402,400","6","0.48","0.49","10,000,000","0.49","1.13","0.01"
"725838","智擎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.35","9,500,000","0.35","1.03","0.01"
"725839","宜特元富63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.48","0.84","0.11"
"725840","閎康元富63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.08","0.06"
"725841","碩禾元富64購01","0.80","+0.01","0.80","0.80","0.80","0.80","8,000","6,400","1","0.79","0.80","5,000,000","0.80","1.77","0.01"
"725842","同致中信65購02","0.23","+0.02","0.22","0.23","0.22","0.22","11,000","2,430","2","0.22","0.23","10,000,000","0.23","0.86","0.01"
"725843","智晶台新63購01","0.15","0.00 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.14","0.15","10,000,000","0.15","0.70","0.01"
"725844","同致群益63購06","0.27","+0.03","0.25","0.27","0.23","0.25","399,000","101,540","7","0.26","0.27","10,000,000","0.27","0.90","0.01"
"725845","泰博群益64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","1.16","0.01"
"725846","智擎群益64購02"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","5,000,000","0.57","2.57","0.01"
"725847","元太日盛63購02","0.65","0.00 ","0.65","0.65","0.65","0.65","131,000","85,150","1","0.63","0.64","10,000,000","0.65","1.32","0.01"
"725848","光環統一64購01","0.32","-0.02 ","0.34","0.36","0.32","0.35","759,000","264,130","10","0.29","0.30","10,000,000","0.32","0.59","0.05"
"725849","新麥統一64購01"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","15,000,000","0.66","1.18","0.14"
"725850","網家兆豐63購01","0.22","+0.01","0.22","0.22","0.22","0.22","60,000","13,200","3","0.21","0.22","5,000,000","0.22","0.78","0.01"
"725851","欣銓凱基63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.52","5,000,000","0.51","1.20","0.01"
"725852","威剛凱基63購01","1.50","+0.16","1.50","1.50","1.50","1.50","10,000","15,000","1","1.46","1.51","10,000,000","1.50","1.97","1.03"
"725853","廣明凱基63購01","0.34","-0.01 ","0.34","0.34","0.34","0.34","55,000","18,700","1","0.34","0.35","5,000,000","0.34","0.74","0.01"
"725854","應華凱基63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.58","0.01"
"725855","台半永豐63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","1.14","0.01"
"725856","台燿永豐63購01"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","6,083,000","0.31","1.06","0.01"
"725857","波若威永豐63購01","0.89","+0.07","0.84","0.94","0.84","0.89","1,926,000","1,712,340","62","0.85","0.86","6,045,000","0.89","1.46","0.32"
"725858","威剛元富63購01","2.03","+0.37","1.75","2.03","1.75","1.89","160,000","301,700","31","1.83","1.85","5,000,000","2.03","2.89","1.16"
"725859","泰博中信65購01"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.01","5,000,000","1.01","4.01","0.01"
"725860","光環群益64購03","0.29","-0.02 ","0.33","0.33","0.29","0.31","118,000","36,220","10","0.27","0.28","10,000,000","0.29","0.49","0.09"
"725861","智擎群益63購04"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.75","1.55","0.01"
"725862","譜瑞元大64購01","0.76","+0.06","0.71","0.78","0.71","0.76","261,000","197,160","10","0.76","0.77","10,000,000","0.76","1.78","0.01"
"725863","譜瑞日盛63購02","1.01","+0.06","0.96","1.05","0.96","0.99","615,000","606,350","6","1.01","1.03","10,000,000","1.01","1.69","0.33"
"725864","伍豐統一65購01","0.31","-0.02 ","0.32","0.32","0.31","0.32","229,000","72,670","2","0.30","0.31","10,000,000","0.31","0.67","0.01"
"725865","森鉅兆豐63購01"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.81","5,000,000","0.81","1.60","0.02"
"725866","VHQ凱基63購01","0.79","0.00 ","0.77","0.84","0.77","0.82","213,000","175,230","6","0.79","0.82","10,000,000","0.79","1.25","0.33"
"725867","宜特凱基63購01","0.56","-0.01 ","0.56","0.56","0.56","0.56","70,000","39,200","2","0.54","0.55","10,000,000","0.56","1.03","0.09"
"725868","森鉅富邦64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.49","5,000,000","0.49","1.04","0.01"
"725869","富喬日盛63購01","0.75","-0.02 ","0.78","0.78","0.75","0.76","194,000","148,300","5","0.75","0.76","10,000,000","0.75","1.44","0.06"
"725870","碩禾國泰65購01","1.56","+0.06","1.58","1.58","1.53","1.56","534,000","834,840","10","1.55","1.56","10,000,000","1.56","3.36","0.01"
"725871","大江元富63購01","0.89","0.00 ","0.91","0.91","0.88","0.89","130,000","115,890","9","0.90","0.91","5,000,000","0.89","1.59","0.19"
"725872","昇達科元富63購01","0.78","+0.10","0.66","0.78","0.65","0.73","165,000","121,250","18","0.76","0.81","5,000,000","0.78","1.66","0.01"
"725873","勝麗元富63購01","0.78","+0.07","0.70","0.83","0.68","0.75","2,429,000","1,829,510","50","0.77","0.78","5,000,000","0.78","1.65","0.01"
