上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8050","廣積","59.60","-1.10 ","61.60","63.00","59.00","61.02","2,721,847","166,096,714","1,538","59.60","59.80","64,637,614","59.60","63.70","55.50"
"8053","巨擘","7.29","+0.09","7.45","7.45","7.20","7.34","630,113","4,625,169","170","7.25","7.29","411,817,636","7.29","7.80","6.78"
"8054","安國","64.50","-1.40 ","65.90","67.20","63.30","65.28","1,770,050","115,548,550","1,126","64.40","64.70","75,325,828","64.50","69.00","60.00"
"8064","東捷","21.35","-0.70 ","22.20","22.60","21.00","22.08","2,349,612","51,884,858","801","21.35","21.50","131,331,836","21.35","22.80","19.90"
"8066","福陞","1.78","+0.01","1.66","1.78","1.66","1.67","15,000","25,020","3","1.66","1.69","111,321,000","1.78","1.90","1.66"
"8067","志旭","11.50","-0.50 ","12.00","12.30","11.50","11.89","283,011","3,366,127","122","11.50","11.65","44,755,439","11.50","12.30","10.70"
"8068","全達","57.90","-2.70 ","61.00","62.00","57.10","58.85","150,026","8,829,094","128","57.50","57.90","30,660,000","57.90","61.90","53.90"
"8069","元太","76.80","-2.00 ","79.50","80.00","75.60","77.75","17,419,785","1,354,429,406","8,005","76.70","76.80","865,123,546","76.80","82.10","71.50"
"8071","豐聲","39.00","+1.40","37.60","39.60","37.30","38.12","367,423","14,004,501","265","37.75","39.00","33,774,283","39.00","41.70","36.30"
"8074","鉅橡","18.55","-0.60 ","19.15","19.20","18.50","18.82","771,358","14,513,758","315","18.55","18.85","47,633,363","18.55","19.80","17.30"
"8076","伍豐","83.00","+0.40","84.50","87.90","82.80","85.13","12,779,488","1,087,854,604","6,554","83.00","83.50","154,095,283","83.00","88.80","77.20"
"8077","冠華","25.85","+1.65","25.85","25.85","25.85","25.85","288,453","7,456,507","124","25.85","0.00","19,017,250","25.85","27.65","24.05"
"8079","誠遠","18.70","-0.60 ","19.40","19.50","18.50","18.91","1,735,290","32,811,451","567","18.70","19.00","62,451,598","18.70","20.00","17.40"
"8080","奧斯特","14.15","-0.15 ","14.35","14.70","14.05","14.46","461,965","6,680,452","198","14.10","14.20","49,626,272","14.15","15.10","13.20"
"8082","捷超","11.80","0.00 ","11.70","11.95","11.70","11.89","749,851","8,914,449","128","11.80","11.85","72,363,187","11.80","12.60","11.00"
"8083","瑞穎","25.00","+0.10","25.00","25.00","25.00","25.00","2,020","50,500","3","24.75","25.20","30,133,193","25.00","26.75","23.25"
"8084","巨虹","12.95","-0.60 ","13.60","13.60","12.80","13.11","279,000","3,658,650","131","12.90","12.95","40,476,544","12.95","13.85","12.05"
"8085","福華","12.00","-0.70 ","12.75","12.95","12.00","12.53","1,718,039","21,532,718","530","12.00","12.20","157,257,242","12.00","12.80","11.20"
"8086","宏捷科","41.50","-1.50 ","43.20","43.20","40.00","41.63","2,825,606","117,617,496","1,280","41.50","41.60","124,622,500","41.50","44.40","38.60"
"8087","華鎂鑫","8.45","-0.23 ","8.60","9.17","8.45","8.76","16,000","140,200","10","8.50","9.04","35,218,635","8.45","9.04","7.86"
"8088","品安","16.50","-0.30 ","17.00","17.30","16.30","16.77","1,005,103","16,854,138","340","16.50","16.60","41,778,468","16.50","17.65","15.35"
"8091","翔名","30.40","+1.95","30.00","30.40","29.50","30.26","1,136,557","34,387,826","478","30.40","0.00","37,000,000","30.40","32.50","28.30"
"8092","建暐","9.59","-0.01 ","9.60","9.73","9.41","9.57","80,000","765,690","41","9.41","9.54","28,342,817","9.59","10.25","8.92"
"8093","保銳","15.65","-0.30 ","16.10","16.35","15.65","15.98","344,000","5,496,200","155","15.65","15.80","64,208,493","15.65","16.70","14.60"
"8096","擎亞","27.35","+1.75","26.20","27.35","26.20","27.24","13,295,967","362,145,159","3,097","27.35","0.00","93,290,614","27.35","29.25","25.45"
"8097","鴻松","5.85","-0.38 ","6.66","6.66","5.80","6.28","1,522,405","9,558,046","398","5.85","5.95","40,350,421","5.85","6.25","5.45"
"8099","大世科","41.95","+1.25","43.00","43.50","40.70","42.53","6,104,800","259,627,793","2,453","41.70","41.95","67,200,000","41.95","44.85","39.05"
"8107","大億科","18.20","-0.75 ","19.20","19.30","18.00","18.61","2,998,402","55,787,860","993","18.20","18.25","171,684,606","18.20","19.45","16.95"
"8109","博大","35.50","-0.75 ","36.75","36.80","35.00","35.93","173,897","6,248,042","98","35.50","35.85","44,579,463","35.50","37.95","33.05"
"8111","立碁","19.55","-1.30 ","21.20","21.20","19.55","20.18","2,644,080","53,350,962","940","19.55","19.60","83,588,306","19.55","20.90","18.20"
"8114","振樺電","61.50","-3.00 ","64.50","65.50","60.00","63.17","513,874","32,459,208","261","61.50","61.80","54,947,202","61.50","65.80","57.20"
"8121","越峰","35.65","+2.30","35.65","35.65","33.85","35.32","9,542,782","337,051,115","2,821","35.65","0.00","114,958,210","35.65","38.10","33.20"
"8182","加高","23.60","-0.40 ","24.20","24.20","23.20","23.54","486,000","11,438,150","163","23.50","23.60","82,041,215","23.60","25.25","21.95"
"8183","精星","10.80","-0.45 ","11.25","11.50","10.80","11.17","3,536,011","39,491,419","638","10.80","10.85","115,126,068","10.80","11.55","10.05"
"8210","勤誠","25.70","-1.25 ","26.95","27.20","25.50","26.22","1,037,750","27,211,211","413","25.65","25.80","111,510,879","25.70","27.45","23.95"
"8234","新漢","23.00","-0.75 ","24.00","24.00","23.00","23.48","305,410","7,170,980","165","23.00","23.20","80,860,916","23.00","24.60","21.40"
"8240","華宏","65.80","-2.20 ","68.50","68.90","64.50","66.99","1,553,563","104,078,442","897","65.80","66.00","76,114,460","65.80","70.40","61.20"
"8255","朋程","142.00","-3.00 ","145.00","147.00","141.00","143.02","334,625","47,857,625","241","142.00","142.50","54,009,000","142.00","151.50","132.50"
"8261","富鼎","39.00","-1.05 ","40.50","41.30","38.70","40.12","8,133,073","326,308,623","3,413","38.95","39.00","136,324,486","39.00","41.70","36.30"
"8266","中日新","25.35","-0.45 ","26.00","26.45","25.35","25.97","500,814","13,006,193","227","25.35","25.65","70,230,650","25.35","27.10","23.60"
"8277","商丞","66.70","+4.30","66.70","66.70","66.70","66.70","483,202","32,229,562","254","66.70","0.00","44,825,166","66.70","71.30","62.10"
"8287","英格爾","24.00","+0.30","23.90","24.05","23.55","23.78","586,083","13,937,031","219","23.75","24.00","47,465,890","24.00","25.65","22.35"
"8289","泰藝","14.55","+0.35","14.30","14.90","14.25","14.52","231,781","3,366,211","100","14.40","14.55","72,759,934","14.55","15.55","13.55"
"8299","群聯","230.50","-5.00 ","236.50","237.50","228.00","232.74","2,477,075","576,518,701","1,859","230.50","231.00","146,727,286","230.50","246.50","214.50"
"8349","友信","21.50","0.00 ","21.50","21.60","20.55","21.04","44,589","938,145","32","20.65","21.50","62,172,740","21.50","23.00","20.00"
"8354","冠郝","11.90","-0.10 ","12.15","12.15","11.80","11.94","119,084","1,422,069","42","11.80","11.95","47,534,000","11.90","12.70","11.10"
"8383","千附","31.30","-0.15 ","31.50","32.40","31.10","31.68","1,017,918","32,246,076","613","31.25","31.30","93,623,016","31.30","33.45","29.15"
"8390","金益鼎","55.00","+2.50","53.20","55.60","52.70","54.26","1,691,945","91,804,588","844","55.00","55.20","56,368,402","55.00","58.80","51.20"
"8705","東隆","27.45","-0.35 ","28.00","28.00","27.45","27.79","19,465","540,880","16","27.55","27.95","83,206,286","27.45","29.35","25.55"
"8905","裕國","15.00","-0.10 ","15.20","15.20","14.80","14.90","48,000","715,150","24","14.80","15.10","119,440,000","15.00","16.05","13.95"
"8906","花王","5.82","+0.01","5.82","5.97","5.82","5.88","72,000","423,150","29","5.82","5.90","51,321,600","5.82","6.22","5.42"
"8908","欣雄","15.65","-0.70 ","15.50","15.65","15.25","15.30","41,000","627,300","23","15.35","15.55","76,047,072","15.65","16.70","14.60"
"8913","華夏資","10.80","+0.05","10.75","11.45","10.75","11.01","445,353","4,903,576","179","10.80","10.95","35,164,632","10.80","11.55","10.05"
"8916","光隆","14.95","+0.95","14.00","14.95","14.00","14.69","282,015","4,141,674","93","14.95","0.00","84,244,500","14.95","15.95","13.95"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.11","0","0","0","42.50","44.50","100,573,380","44.40","47.50","41.30"
"8921","沈氏","10.30","0.00 ","10.55","10.55","10.25","10.26","75,000","769,350","13","10.30","10.55","46,592,159","10.30","11.00","9.58"
"8923","時報","14.15","-0.35 ","14.25","14.25","14.15","14.15","34,001","481,214","6","14.15","14.50","30,375,800","14.15","15.10","13.20"
"8924","大田","42.40","-0.70 ","43.15","43.50","42.20","42.71","245,703","10,493,441","136","42.35","42.40","121,263,282","42.40","45.35","39.45"
"8925","偉盟","24.10","-0.70 ","24.80","25.00","23.80","24.28","7,085,340","171,998,035","1,744","24.10","24.15","229,020,530","24.10","25.75","22.45"
"8927","北基","14.00","+0.30","14.00","14.00","13.90","13.96","168,001","2,345,814","39","13.95","14.00","90,957,085","14.00","14.95","13.05"
"8928","鉅明","11.60","-0.20 ","11.75","11.75","11.50","11.65","204,300","2,380,349","49","11.60","11.70","63,567,519","11.60","12.40","10.80"
"8929","富堡","38.75","-0.80 ","40.50","40.65","38.60","39.76","578,050","22,981,462","371","38.75","38.80","25,206,377","38.75","41.45","36.05"
"8930","青鋼","11.50","-0.25 ","11.75","11.85","11.50","11.63","275,000","3,198,450","86","11.50","11.65","43,442,248","11.50","12.30","10.70"
"8931","大汽電","13.75","-0.35 ","14.10","14.10","13.60","13.82","407,096","5,627,270","141","13.65","13.75","106,623,811","13.75","14.70","12.80"
"8932","宏大","9.93","-0.06 ","9.99","10.10","9.93","10.01","35,000","350,490","19","9.93","10.05","37,800,000","9.93","10.60","9.24"
"8933","愛地雅","25.40","-0.60 ","26.10","26.20","25.25","25.66","1,626,285","41,724,118","595","25.40","25.50","114,360,743","25.40","27.15","23.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.35","-0.15 ","13.50","13.55","13.20","13.38","1,070,321","14,326,001","266","13.30","13.35","151,902,107","13.35","14.25","12.45"
"8936","國統","24.40","-0.40 ","25.30","26.40","24.15","25.26","6,628,154","167,415,757","1,903","24.35","24.50","90,479,262","24.40","26.10","22.70"
"8937","合騏","10.90","-0.10 ","11.00","11.05","10.60","10.90","59,000","643,000","23","10.70","10.90","73,116,800","10.90","11.65","10.15"
"8938","明安","59.20","-1.30 ","60.60","60.80","59.00","59.65","852,250","50,837,048","471","59.20","59.60","129,901,177","59.20","63.30","55.10"
"8941","關中","12.75","+0.10","12.80","13.40","12.70","12.88","342,000","4,404,400","150","12.75","12.85","91,950,175","12.75","13.60","11.90"
"8942","森鉅","19.70","-0.70 ","20.50","20.70","19.65","20.16","256,809","5,177,954","129","19.70","19.85","91,979,900","19.70","21.05","18.35"
"8996","高力","42.25","-2.35 ","45.10","45.20","42.25","43.35","1,397,200","60,567,148","648","42.25","42.50","57,570,138","42.25","45.20","39.30"
"9946","金革","11.20","+0.70","10.25","11.20","10.25","11.00","175,600","1,932,269","55","11.20","0.00","70,000,000","11.20","11.95","10.45"
"9949","琉園","29.30","+0.90","28.60","29.90","28.50","29.11","445,000","12,954,199","183","29.30","29.35","45,200,000","29.30","31.35","27.25"
"9950","萬國通","17.10","+0.10","17.00","17.10","16.80","16.95","21,000","355,900","14","16.90","17.10","44,520,000","17.10","18.25","15.95"
"9951","皇田","31.95","+0.85","31.30","32.20","31.00","31.68","1,180,000","37,381,700","492","31.95","32.00","74,900,000","31.95","34.15","29.75"
"9960","邁達康","23.45","0.00 ","23.50","23.80","22.90","23.12","104,000","2,405,000","55","23.00","23.45","25,046,890","23.45","25.05","21.85"
"9962","有益","13.25","-0.20 ","13.40","13.40","13.15","13.24","77,000","1,019,350","36","13.25","13.35","73,320,000","13.25","14.15","12.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.94","-0.03 ","0.94","0.97","0.94","0.95","22,185","21,026","13","0.94","0.97","314,035,300","0.94","1.00","0.88"
"2381","華宇","2.65","-0.11 ","2.84","2.89","2.60","2.77","464,111","1,286,952","69","2.65","2.74","517,702,899","2.65","2.83","2.47"
"2396","精碟","0.56","-0.01 ","0.59","0.59","0.56","0.58","724,218","420,884","55","0.56","0.57","1,276,356,078","0.56","0.59","0.53"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","6.36","+0.17","5.76","6.36","5.76","5.80","25,000","145,010","6","0.00","6.36","18,268,052","6.36","6.80","5.92"
"5318","佳鼎","0.66","+0.04","0.61","0.66","0.61","0.66","1,340,307","879,606","86","0.66","0.00","404,946,911","0.66","0.70","0.62"

"上櫃家數","551"
"總成交金額","47,668,282,873"
"總成交股數","0"
"總成交筆數","406,614"
