上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722643","VH群益","1.43","-0.02 ","1.42","1.45","1.42","1.42","11,000","15,660","3","1.41","1.43","5,000,000","1.43","1.97","0.89"
"722644","VJ群益"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.54","0.01"
"722645","VK群益"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","5,000,000","0.22","0.56","0.01"
"722646","VL群益","1.46","+0.14","1.46","1.46","1.46","1.46","10,000","14,600","1","1.44","1.47","5,000,000","1.46","2.78","0.14"
"722647","VK元富"," ---","--- ","---","---","---","6.45","0","0","0","4.49","4.54","5,000,000","4.49","5.65","3.32"
"722648","VL元富","0.97","-0.15 ","1.01","1.01","0.95","0.98","673,000","659,210","17","0.96","0.97","5,000,000","0.97","1.67","0.27"
"722649","富邦SZ"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.88","0.01"
"722650","富邦TA","0.70","-0.23 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.00","5,000,000","0.70","1.38","0.02"
"722651","富邦TB","0.24","0.00 ","0.26","0.26","0.24","0.25","293,000","74,450","20","0.23","0.24","5,000,000","0.24","0.78","0.01"
"722652","富邦TC","0.85","-0.14 ","0.94","0.94","0.80","0.86","320,000","274,180","7","0.87","0.90","5,000,000","0.85","1.58","0.11"
"722653","YK第一"," ---","--- ","---","---","---","0.45","0","0","0","0.07","0.16","5,000,000","0.13","0.51","0.01"
"722654","統一T9"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.17","5,000,000","0.16","0.42","0.01"
"722655","永豐RD","0.72","-0.11 ","0.79","0.79","0.67","0.68","149,000","101,370","5","0.71","0.72","5,000,000","0.72","1.77","0.01"
"722656","永豐RE"," ---","--- ","---","---","---","2.84","0","0","0","3.20","3.24","5,000,000","3.20","3.92","2.48"
"722657","永豐RF","0.75","-0.13 ","0.80","0.80","0.73","0.75","184,000","138,670","11","0.74","0.76","5,000,000","0.75","1.38","0.12"
"722658","SJ國泰","1.83","-0.04 ","1.84","1.97","1.83","1.84","269,000","494,550","5","1.84","1.92","5,000,000","1.83","2.46","1.19"
"722659","S5日盛","0.28","-0.03 ","0.28","0.28","0.28","0.28","200,000","56,000","1","0.27","0.28","20,000,000","0.28","0.82","0.01"
"722660","VN元富","0.12","0.00 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.09","0.10","5,000,000","0.12","0.46","0.01"
"722661","UA凱基","0.99","-0.01 ","0.98","0.99","0.97","0.98","410,000","400,800","7","0.98","1.02","5,000,000","0.99","1.48","0.50"
"722662","元大UF","0.58","0.00 ","0.59","0.60","0.56","0.58","135,000","78,480","5","0.55","0.00","5,000,000","0.58","1.09","0.07"
"722663","元大UG","1.03","-0.11 ","1.12","1.13","1.03","1.08","1,167,000","1,265,090","45","1.01","1.02","5,000,000","1.03","1.76","0.30"
"722664","元大UK","0.33","+0.05","0.31","0.33","0.31","0.32","2,000","640","2","0.29","0.30","5,000,000","0.33","1.23","0.01"
"722665","元大UL"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","0.48","0.01"
"722666","元大UP","0.21","-0.16 ","0.29","0.29","0.21","0.25","682,000","172,950","24","0.24","0.26","5,000,000","0.21","1.06","0.01"
"722667","康和TK"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","5,000,000","0.08","0.41","0.01"
"722668","永豐RG"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.55","0.01"
"722669","永豐RH"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","1.02","0.01"
"722670","中信YT"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","1.46","0.01"
"722671","VM群益","0.48","-0.17 ","0.59","0.59","0.48","0.55","32,000","17,630","5","0.45","0.48","5,000,000","0.48","0.99","0.01"
"722672","UB凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.31","5,000,000","0.31","0.99","0.01"
"722673","S6日盛","0.26","-0.12 ","0.29","0.31","0.25","0.29","814,000","238,940","28","0.26","0.30","5,000,000","0.26","0.94","0.01"
"722674","元大UQ","0.16","0.00 ","0.16","0.17","0.16","0.16","1,120,000","179,400","8","0.16","0.17","5,000,000","0.16","0.78","0.01"
"722675","元大US","0.35","-0.13 ","0.35","0.35","0.35","0.35","20,000","7,000","2","0.31","0.35","5,000,000","0.35","1.03","0.01"
"722676","元大UT"," ---","--- ","---","---","---","3.83","0","0","0","3.53","3.88","5,000,000","3.53","4.57","2.49"
"722677","元大UV","0.36","-0.05 ","0.42","0.42","0.36","0.39","111,000","43,350","5","0.38","0.42","5,000,000","0.36","0.95","0.01"
"722678","永豐RI"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.64","0.01"
"722679","永豐RJ"," ---","--- ","---","---","---","0.59","0","0","0","0.27","0.28","5,000,000","0.28","0.74","0.01"
"722680","統一U1","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","5,000,000","0.12","0.32","0.01"
"722681","VP元富","0.51","-0.15 ","0.65","0.66","0.51","0.58","40,000","23,290","5","0.51","0.55","5,000,000","0.51","1.19","0.01"
"722682","元大UZ","1.04","-0.10 ","1.13","1.13","1.04","1.06","48,000","51,050","6","0.99","1.01","5,000,000","1.04","1.56","0.50"
"722683","永豐RK"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"722684","永豐RL"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"722685","永豐RM","0.96","-0.19 ","1.06","1.07","0.96","1.03","310,000","317,910","19","0.96","0.97","5,000,000","0.96","1.82","0.10"
"722686","UC凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.36","5,000,000","0.36","0.87","0.01"
"722687","UD凱基","0.32","-0.03 ","0.36","0.37","0.32","0.34","661,000","225,050","12","0.32","0.33","10,000,000","0.32","0.92","0.01"
"722688","VP群益","0.37","+0.06","0.39","0.41","0.37","0.39","114,000","44,380","6","0.35","0.36","7,000,000","0.37","0.85","0.01"
"722689","中信YU","0.82","-0.05 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.80","0.82","5,000,000","0.82","1.20","0.44"
"72268P","群益V5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","8,000,000","0.10","1.67","0.01"
"722690","S7日盛","0.22","+0.01","0.23","0.23","0.22","0.22","130,000","28,800","3","0.20","0.21","5,000,000","0.22","0.64","0.01"
"722691","VR元富","0.50","-0.13 ","0.56","0.56","0.50","0.54","51,000","27,400","3","0.48","0.50","5,000,000","0.50","1.22","0.01"
"722692","VS元富"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.54","0.01"
"722693","VT元富","0.60","0.00 ","0.61","0.61","0.58","0.60","104,000","62,120","8","0.59","0.60","5,000,000","0.60","1.02","0.18"
"722694","UE凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.62","0.01"
"722695","UF凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.20","0.21","5,000,000","0.21","0.53","0.01"
"722696","UG凱基","0.30","-0.04 ","0.30","0.30","0.30","0.30","100,000","30,000","2","0.31","0.32","5,000,000","0.30","0.85","0.01"
"722697","UH凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,000,000","0.07","0.34","0.01"
"722698","富邦TD","0.93","-0.19 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","1.60","5,000,000","0.93","1.61","0.25"
"722699","富邦TE","1.67","-0.11 ","1.67","1.67","1.67","1.67","9,000","15,030","1","1.63","1.66","5,000,000","1.67","2.43","0.91"
"722700","康和TL"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","5,000,000","0.52","1.12","0.01"
"722701","永豐RN","0.36","-0.13 ","0.49","0.49","0.36","0.41","68,000","28,060","7","0.36","0.39","5,000,000","0.36","0.97","0.01"
"722702","永豐RP","0.23","+0.03","0.21","0.24","0.21","0.21","13,000","2,780","4","0.19","0.20","5,000,000","0.23","0.99","0.01"
"722703","永豐RQ"," ---","--- ","---","---","---","2.37","0","0","0","2.36","2.46","5,000,000","2.42","3.21","1.63"
"722704","永豐RR","0.40","+0.01","0.40","0.40","0.40","0.40","8,000","3,200","2","0.34","0.35","5,000,000","0.40","0.96","0.01"
"722705","元大RV","0.61","0.00 ","0.61","0.61","0.61","0.61","13,000","7,930","2","0.59","0.60","5,000,000","0.61","1.23","0.01"
"722706","元大SA","0.66","-0.05 ","0.70","0.70","0.65","0.67","352,000","237,160","10","0.65","0.66","5,000,000","0.66","1.46","0.01"
"722707","元大SB"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.23","5,000,000","0.22","0.94","0.01"
"722708","元大SE","1.11","-0.22 ","1.26","1.26","1.10","1.19","1,013,000","1,204,660","43","1.11","1.12","5,000,000","1.11","2.05","0.17"
"722709","元大SK"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.40","0.01"
"722710","元大SL"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"722711","元大SM","0.75","+0.02","0.73","0.76","0.70","0.74","332,000","245,870","10","0.74","0.75","10,000,000","0.75","1.24","0.26"
"722712","VS群益"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","5,000,000","0.10","0.43","0.01"
"722713","VT群益"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.38","5,000,000","0.38","0.85","0.01"
"722714","S8日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.88","0.01"
"722715","元大SP","1.04","-0.06 ","1.12","1.12","1.04","1.08","106,000","114,980","11","1.02","1.06","5,000,000","1.04","1.94","0.14"
"722716","UL凱基","0.36","-0.04 ","0.37","0.37","0.36","0.37","40,000","14,750","3","0.35","0.36","5,000,000","0.36","0.92","0.01"
"722717","UM凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"722718","UP凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.30","1.02","0.01"
"722719","康和TN"," ---","--- ","---","---","---","0.51","0","0","0","0.20","0.22","8,000,000","0.22","0.76","0.01"
"722720","永豐RS","1.24","-0.01 ","1.27","1.36","1.24","1.32","650,000","860,910","27","1.24","1.25","5,000,000","1.24","1.84","0.63"
"722721","永豐RT"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","5,000,000","0.98","1.76","0.20"
"722722","永豐RU","0.39","-0.03 ","0.41","0.41","0.39","0.40","136,000","54,400","4","0.38","0.39","5,000,000","0.39","0.97","0.01"
"722723","永豐RV","0.07","-0.01 ","0.07","0.07","0.07","0.07","210,000","14,700","2","0.07","0.08","5,000,000","0.07","0.46","0.01"
"722724","中信YW","0.39","-0.06 ","0.40","0.40","0.36","0.38","60,000","23,000","5","0.36","0.37","5,000,000","0.39","1.11","0.01"
"722725","VU群益","0.69","-0.21 ","0.74","0.84","0.69","0.76","85,000","64,820","15","0.69","1.10","5,000,000","0.69","1.20","0.18"
"722726","VV群益"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","1.03","0.01"
"722727","VW群益"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.72","0.01"
"722728","VU元富","0.79","-0.01 ","0.79","0.79","0.79","0.79","8,000","6,320","1","0.77","0.78","5,000,000","0.79","1.39","0.19"
"722729","VV元富","0.16","-0.01 ","0.18","0.18","0.15","0.15","252,000","38,610","13","0.15","0.19","5,000,000","0.16","0.45","0.01"
"722730","永豐RX"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,000,000","0.79","1.85","0.01"
"722731","元大SQ","0.92","-0.05 ","0.91","0.92","0.91","0.91","89,000","81,300","4","0.85","0.89","5,000,000","0.92","1.67","0.17"
"722732","元大SW","0.53","-0.10 ","0.57","0.58","0.51","0.55","856,000","470,900","32","0.49","0.50","5,000,000","0.53","1.75","0.01"
"722733","元大TA"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.68","0.01"
"722734","富邦TF","1.25","-0.19 ","1.41","1.41","1.25","1.29","267,000","343,610","16","1.23","1.25","5,000,000","1.25","2.70","0.01"
"722735","富邦TG"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"722736","台新T3","0.95","-0.04 ","1.01","1.01","0.95","0.98","120,000","117,300","11","0.94","0.96","5,000,000","0.95","1.64","0.26"
"722737","台新T4","1.27","-0.22 ","1.42","1.42","1.27","1.38","126,000","174,100","11","1.28","1.29","10,000,000","1.27","2.02","0.52"
"722738","永昌ZC","1.87","-0.25 ","2.05","2.06","1.87","2.02","431,000","871,890","19","1.88","1.89","10,000,000","1.87","2.81","0.93"
"722739","永昌ZD","1.29","-0.22 ","1.33","1.33","1.29","1.32","74,000","98,020","4","1.27","1.29","10,000,000","1.29","2.16","0.42"
"722740","永昌ZE"," ---","--- ","---","---","---","5.80","0","0","0","3.96","0.00","5,000,000","4.56","5.60","3.52"
"722741","台新T5"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","5,000,000","0.21","0.72","0.01"
"722742","台新T6","0.33","-0.01 ","0.35","0.35","0.33","0.34","30,000","10,250","4","0.33","0.34","5,000,000","0.33","0.79","0.01"
"722743","元大TC","0.83","-0.05 ","0.93","0.93","0.83","0.85","106,000","90,080","4","0.84","0.86","5,000,000","0.83","1.61","0.05"
"722744","統一U2","0.93","-0.04 ","0.97","0.97","0.93","0.96","134,000","127,980","4","0.93","0.95","5,000,000","0.93","1.41","0.45"
"722745","富邦TH"," ---","--- ","---","---","---","1.19","0","0","0","1.27","1.30","5,000,000","1.30","2.20","0.40"
"722746","富邦TJ"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.80","0.01"
"722747","永豐RY","2.56","+0.13","2.64","2.77","2.56","2.60","349,000","907,810","11","2.54","2.56","5,000,000","2.56","3.54","1.58"
"722748","元大TR","0.79","-0.04 ","0.83","0.83","0.78","0.80","459,000","369,110","19","0.77","0.80","5,000,000","0.79","1.55","0.03"
"722749","元大TZ"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.91","0.01"
"72274P","群益W3"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","5,000,000","0.17","1.15","0.01"
"722750","台新T7","1.60","-0.09 ","1.67","1.67","1.58","1.62","160,000","259,040","12","1.62","1.64","12,000,000","1.60","2.36","0.84"
"722751","VZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","5,000,000","0.32","1.22","0.01"
"722752","UR凱基","0.81","0.00 ","0.84","0.85","0.78","0.82","366,000","298,670","14","0.75","0.77","10,000,000","0.81","1.69","0.01"
"722753","VW元富"," ---","--- ","---","---","---","0.97","0","0","0","1.18","1.23","5,000,000","1.23","1.86","0.60"
"722754","VX元富","1.36","-0.23 ","1.51","1.51","1.36","1.48","415,000","613,050","21","1.36","1.37","5,000,000","1.36","2.30","0.42"
"722755","VY元富","2.24","-0.11 ","2.24","2.24","2.24","2.24","5,000","11,200","1","2.20","2.30","5,000,000","2.24","3.06","1.42"
"722756","兆豐UJ","1.36","-0.06 ","1.39","1.39","1.36","1.37","82,000","112,740","5","1.33","1.34","5,000,000","1.36","2.56","0.16"
"722757","SK國泰","1.48","-0.21 ","1.60","1.60","1.48","1.55","108,000","167,500","11","1.47","1.48","5,000,000","1.48","2.23","0.73"
"722758","SL國泰"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.86","0.01"
"722759","永昌ZF","0.50","+0.01","0.50","0.51","0.48","0.49","871,000","427,770","19","0.47","0.49","5,000,000","0.50","0.92","0.08"
"722760","國票UU","0.13","-0.02 ","0.14","0.15","0.13","0.13","310,000","41,600","5","0.12","0.13","5,000,000","0.13","0.58","0.01"
"722761","國票UV","0.17","-0.01 ","0.18","0.18","0.17","0.18","514,000","92,420","4","0.16","0.17","16,000,000","0.17","0.72","0.01"
"722762","國票UW","0.50","0.00 ","0.50","0.50","0.50","0.50","160,000","80,000","2","0.46","0.47","20,000,000","0.50","1.10","0.01"
"722764","US凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.56","0.01"
"722765","統一U3","0.32","+0.02","0.36","0.37","0.32","0.36","530,000","188,900","15","0.31","0.33","5,000,000","0.32","0.55","0.09"
"722766","元大P1","3.18","+0.34","3.08","3.18","3.05","3.09","199,000","614,840","7","2.91","2.97","5,000,000","3.18","4.22","2.14"
"722767","元大P7","1.36","-0.08 ","1.46","1.46","1.36","1.42","280,000","398,800","7","0.76","0.00","5,000,000","1.36","2.26","0.46"
"722768","WB元富","0.71","-0.02 ","0.72","0.72","0.69","0.71","90,000","64,000","5","0.68","0.69","5,000,000","0.71","1.31","0.11"
"722769","T2日盛","0.57","+0.08","0.59","0.61","0.57","0.60","441,000","264,500","11","0.55","0.56","5,000,000","0.57","1.23","0.01"
"72276P","Y7國泰","1.38","+0.16","1.19","1.43","1.14","1.25","184,000","229,660","14","1.36","1.38","5,000,000","1.38","2.41","0.36"
"722770","T3日盛","0.55","-0.01 ","0.56","0.56","0.53","0.54","155,000","83,730","8","0.52","0.53","5,000,000","0.55","0.82","0.28"
"722771","統一U4","0.20","0.00 ","0.21","0.22","0.20","0.21","25,000","5,300","4","0.17","0.18","5,000,000","0.20","0.47","0.01"
"722772","永豐RZ","0.84","+0.10","0.77","0.92","0.74","0.81","315,000","255,580","20","0.84","0.86","5,000,000","0.84","1.33","0.35"
"722773","永豐SA"," ---","--- ","---","---","---","0.37","0","0","0","0.12","0.13","5,000,000","0.13","0.45","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.45","0","0","0","1.09","1.19","5,000,000","1.15","1.71","0.59"
"722775","元大R8","1.03","-0.02 ","1.05","1.05","1.03","1.04","236,000","245,080","3","1.03","1.06","5,000,000","1.03","1.60","0.46"
"722776","元大T3"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"722777","YL第一","1.04","-0.12 ","1.15","1.15","1.02","1.11","272,000","302,800","13","1.02","1.04","5,000,000","1.04","1.64","0.43"
"722778","國票UX","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","17,000,000","0.20","0.66","0.01"
"722779","玉山X1","0.70","+0.01","0.70","0.70","0.70","0.70","10,000","7,000","1","0.65","0.66","10,000,000","0.70","1.30","0.10"
"72277P","PB群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","4.24","0.01"
"722780","WC元富","0.18","-0.03 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","5,000,000","0.18","0.58","0.01"
"722781","SM國泰","1.55","-0.02 ","1.55","1.55","1.55","1.55","4,000","6,200","1","1.49","1.51","5,000,000","1.55","2.75","0.35"
"722782","永豐SD","0.87","0.00 ","0.87","0.87","0.84","0.85","186,000","158,550","5","0.86","0.87","5,000,000","0.87","1.44","0.30"
"722783","永豐SE","0.71","-0.03 ","0.72","0.73","0.70","0.72","310,000","221,690","8","0.69","0.70","5,000,000","0.71","1.40","0.02"
"722784","永豐SF","0.67","-0.05 ","0.73","0.73","0.66","0.69","267,000","184,180","6","0.64","0.65","5,000,000","0.67","1.14","0.19"
"722785","永豐SG"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.91","0.01"
