上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700692","永豐QR","0.78","0.00 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.73","0.76","12,000,000","0.78","1.16","0.40"
"700693","永豐QS","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","10,000,000","0.59","1.21","0.01"
"700694","永豐QT","0.16","-0.01 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.16","0.17","10,000,000","0.16","0.91","0.01"
"700695","永豐QU","0.22","-0.01 ","0.23","0.25","0.22","0.23","906,000","208,530","14","0.21","0.22","10,000,000","0.22","0.70","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","7,500,000","0.11","0.59","0.01"
"700697","日盛TZ","0.07","0.00 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.07","0.08","8,000,000","0.07","0.52","0.01"
"700698","統一UK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.44","10,000,000","0.40","1.05","0.01"
"700699","永豐QV","0.69","+0.05","0.67","0.69","0.65","0.68","161,000","109,110","7","0.68","0.69","10,000,000","0.69","1.33","0.05"
"700700","永豐QW","0.12","0.00 ","0.12","0.12","0.12","0.12","251,000","30,120","4","0.11","0.12","8,000,000","0.12","0.57","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.14","5,000,000","0.06","0.86","0.01"
"700702","永豐QY","0.06","+0.01","0.06","0.06","0.05","0.06","620,000","35,220","13","0.05","0.06","17,000,000","0.06","0.27","0.01"
"700703","統一UL","1.23","+0.35","0.90","1.23","0.90","1.04","98,000","102,340","8","1.17","1.23","10,000,000","1.23","1.99","0.47"
"700704","統一UM","0.42","-0.02 ","0.44","0.44","0.41","0.41","304,000","125,890","9","0.40","0.42","10,000,000","0.42","0.90","0.01"
"700705","工銀SR","1.20","-0.11 ","1.33","1.33","1.19","1.24","71,000","87,770","7","1.20","1.22","10,000,000","1.20","1.97","0.43"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.42","10,000,000","0.48","1.13","0.01"
"700707","工銀ST","0.81","-0.07 ","0.85","0.85","0.81","0.81","243,000","197,730","7","0.81","0.82","10,000,000","0.81","1.32","0.30"
"700708","寶來WG","1.22","+0.19","1.21","1.26","1.19","1.21","612,000","742,180","18","1.23","1.24","5,000,000","1.22","2.27","0.17"
"700709","寶來WH","0.53","+0.13","0.44","0.55","0.44","0.50","1,293,000","647,750","26","0.52","0.53","5,000,000","0.53","1.15","0.01"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.43","10,000,000","0.42","0.85","0.01"
"700711","兆豐VB","0.68","+0.12","0.61","0.68","0.61","0.65","189,000","123,620","4","0.68","0.70","10,000,000","0.68","1.43","0.01"
"700712","兆豐VC","0.97","0.00 ","1.08","1.08","0.92","0.96","298,000","286,030","17","0.95","0.97","10,000,000","0.97","1.97","0.01"
"700713","國泰UV","0.32","+0.07","0.28","0.32","0.28","0.31","205,000","63,400","11","0.31","0.32","8,000,000","0.32","1.07","0.01"
"700714","國泰UW","0.66","-0.03 ","0.66","0.68","0.62","0.65","958,000","625,640","24","0.67","0.68","5,000,000","0.66","1.00","0.32"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.14","5,000,000","0.15","0.54","0.01"
"700716","元大UB","0.73","+0.14","0.66","0.77","0.66","0.73","2,720,000","1,972,730","70","0.71","0.73","10,000,000","0.73","1.14","0.32"
"700717","元大UC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.67","5,000,000","0.65","1.45","0.01"
"700718","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","8,000,000","0.11","0.33","0.01"
"700719","永豐RA","0.49","+0.15","0.36","0.49","0.36","0.41","430,000","177,760","14","0.46","0.47","10,000,000","0.49","1.15","0.01"
"700720","永豐RB","1.33","-0.06 ","1.42","1.44","1.33","1.36","95,000","128,920","5","1.35","1.37","12,000,000","1.33","1.89","0.77"
"700721","永豐RC","0.47","-0.01 ","0.47","0.47","0.47","0.47","7,000","3,290","1","0.47","0.48","10,000,000","0.47","1.01","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.66","0.67","10,000,000","0.77","1.77","0.01"
"700723","群益T5","1.34","-0.02 ","1.29","1.52","1.29","1.44","354,000","510,970","17","1.32","1.34","10,000,000","1.34","2.15","0.52"
"700724","康和P2","0.93","+0.01","0.94","0.94","0.93","0.93","6,000","5,590","2","0.91","0.92","5,000,000","0.93","1.58","0.25"
"700725","永豐RD","0.41","+0.01","0.39","0.41","0.39","0.40","350,000","139,020","6","0.39","0.40","10,000,000","0.41","1.10","0.01"
"700726","永豐RE","0.57","+0.11","0.46","0.57","0.46","0.52","194,000","101,020","5","0.56","0.57","10,000,000","0.57","1.02","0.12"
"700727","永豐RF","0.41","+0.04","0.41","0.41","0.41","0.41","30,000","12,300","1","0.46","0.47","20,000,000","0.41","0.91","0.01"
"700728","永豐RG","0.69","-0.05 ","0.75","0.75","0.67","0.71","207,000","147,880","9","0.67","0.69","5,400,000","0.69","1.30","0.08"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","9,000,000","0.17","0.54","0.01"
"700730","統一UN","0.82","-0.09 ","0.82","0.82","0.82","0.82","83,000","68,060","4","0.79","0.82","7,000,000","0.82","1.82","0.01"
"700731","元富S1","1.07","+0.25","1.13","1.13","1.07","1.10","20,000","22,000","2","1.06","1.08","10,000,000","1.07","2.06","0.05"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.95","0.96","12,000,000","1.04","1.58","0.50"
"700733","元富S3","0.49","+0.01","0.51","0.51","0.47","0.49","420,000","207,300","9","0.46","0.49","10,000,000","0.49","1.46","0.01"
"700734","元富S4","0.50","0.00 ","0.50","0.50","0.46","0.47","160,000","75,200","5","0.49","0.50","5,100,000","0.50","0.80","0.19"
"700735","凱基SG","1.12","+0.24","0.92","1.13","0.89","1.01","1,664,000","1,684,940","56","1.11","1.12","10,000,000","1.12","1.87","0.37"
"700736","元大UF","0.97","-0.06 ","1.10","1.10","0.95","1.06","197,000","208,210","12","0.99","1.00","10,000,000","0.97","1.97","0.01"
"700737","元大UH","5.15","+1.35","3.95","5.20","3.86","4.58","288,000","1,319,560","52","5.15","0.00","10,000,000","5.15","6.60","3.70"
"700738","元大UJ","0.66","+0.16","0.53","0.67","0.53","0.60","821,000","493,640","26","0.65","0.67","10,000,000","0.66","1.29","0.03"
"700739","元大UK","0.05","+0.01","0.05","0.05","0.05","0.05","6,000","300","1","0.04","0.05","10,000,000","0.05","0.48","0.01"
"700740","國泰UY","2.20","-0.23 ","2.45","2.45","2.14","2.25","110,000","247,900","7","2.15","2.17","8,000,000","2.20","3.20","1.20"
"700741","國泰UZ","0.59","-0.01 ","0.61","0.61","0.58","0.60","299,000","178,400","5","0.53","0.56","5,000,000","0.59","1.39","0.01"
"700742","國泰VA","1.59","+0.02","1.65","1.74","1.55","1.63","978,000","1,589,800","42","1.59","1.61","8,000,000","1.59","2.50","0.68"
"700743","國泰VB","2.02","-0.28 ","2.10","2.16","1.97","2.08","365,000","758,750","42","2.02","2.03","6,500,000","2.02","3.17","0.87"
"700744","大華S2","2.35","+0.06","2.39","2.39","2.35","2.37","9,000","21,350","2","2.11","2.12","8,000,000","2.35","3.35","1.35"
"700745","大華S3","0.66","+0.03","0.66","0.66","0.66","0.66","20,000","13,200","1","0.65","0.66","10,000,000","0.66","1.30","0.02"
"700746","群益T9","3.30","+0.68","2.73","3.30","2.73","3.03","325,000","985,750","17","2.20","0.00","10,000,000","3.30","4.82","1.78"
"700747","群益U1","1.26","+0.02","1.26","1.26","1.26","1.26","5,000","6,300","2","1.25","1.26","10,000,000","1.26","1.88","0.61"
"700748","群益U2","1.72","0.00 ","1.72","1.83","1.70","1.75","418,000","730,640","19","1.71","1.72","10,000,000","1.72","2.45","0.99"
"700749","群益U3","0.87","0.00 ","0.83","0.87","0.83","0.85","843,000","715,990","18","0.86","0.87","5,000,000","0.87","1.17","0.56"
"700750","群益U4","2.70","-0.06 ","2.84","2.96","2.66","2.80","250,000","700,800","7","2.66","2.67","8,000,000","2.70","3.70","1.70"
"700751","統一UP","3.00","+0.08","2.93","3.19","2.88","3.11","111,000","345,590","10","2.99","3.03","5,000,000","3.00","4.25","1.75"
"700752","統一UQ","2.29","+0.29","2.32","2.32","2.24","2.26","11,000","24,820","3","2.27","2.32","10,000,000","2.29","3.05","1.53"
"700753","永豐RJ","0.62","-0.08 ","0.69","0.69","0.60","0.63","276,000","175,010","19","0.62","0.64","16,000,000","0.62","1.08","0.16"
"700754","永豐RK","0.22","-0.01 ","0.23","0.23","0.21","0.22","318,000","70,550","5","0.21","0.22","20,000,000","0.22","0.72","0.01"
"700755","永豐RL","0.60","+0.08","0.62","0.62","0.60","0.61","140,000","85,000","4","0.62","0.63","20,000,000","0.60","1.23","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.77","0.00","20,000,000","1.77","2.45","1.09"
"700757","永豐RN","0.10","+0.02","0.11","0.11","0.10","0.10","41,000","4,110","2","0.10","0.11","20,000,000","0.10","0.47","0.01"
"700758","永豐RP","0.70","0.00 ","0.73","0.78","0.69","0.72","201,000","144,860","11","0.69","0.70","20,000,000","0.70","1.07","0.33"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.13","10,000,000","0.16","0.45","0.01"
"700760","元富S5","0.96","+0.05","0.97","0.97","0.96","0.97","114,000","110,480","3","0.95","0.96","10,000,000","0.96","1.92","0.01"
"700761","元富S6","1.20","+0.13","1.20","1.20","1.20","1.20","2,000","2,400","1","1.22","1.28","10,000,000","1.20","2.25","0.15"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.19","0.20","7,300,000","0.50","0.94","0.06"
"700763","寶來WP","1.64","-0.14 ","1.72","1.74","1.64","1.69","559,000","943,980","9","1.64","1.66","10,000,000","1.64","2.29","0.99"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.77","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.23","10,000,000","0.22","0.53","0.01"
"700766","永豐RR","0.23","+0.01","0.23","0.23","0.23","0.23","80,000","18,400","2","0.22","0.23","8,000,000","0.23","0.64","0.01"
"700767","永豐RS","0.24","0.00 ","0.26","0.26","0.24","0.25","553,000","136,290","10","0.23","0.24","20,000,000","0.24","0.56","0.01"
"700768","富邦RD","0.19","+0.01","0.18","0.21","0.18","0.20","140,000","28,400","4","0.19","0.20","15,000,000","0.19","0.64","0.01"
"700769","富邦RE","3.03","-0.58 ","3.60","3.60","2.82","3.08","45,000","138,550","5","2.92","3.00","15,000,000","3.03","4.06","2.00"
"700770","富邦RF","0.21","+0.01","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.26","15,000,000","0.21","0.62","0.01"
"700771","富邦RG","0.56","+0.10","0.57","0.60","0.56","0.58","130,000","75,000","4","0.55","0.56","15,000,000","0.56","0.97","0.15"
"700772","富邦RH","0.25","+0.02","0.26","0.26","0.25","0.26","210,000","54,480","4","0.23","0.24","11,000,000","0.25","0.54","0.01"
"700773","富邦RJ","0.62","+0.02","0.64","0.64","0.61","0.62","244,000","151,920","8","0.60","0.62","15,000,000","0.62","1.27","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","5,200,000","0.19","0.57","0.01"
"700775","康和P4","1.86","-0.08 ","1.92","1.96","1.85","1.93","904,000","1,741,330","15","1.87","1.88","5,000,000","1.86","2.42","1.30"
"700776","大華S4","1.26","+0.16","1.19","1.26","1.19","1.21","130,000","156,900","5","1.26","1.27","10,000,000","1.26","2.31","0.21"
"700777","大華S5","1.34","+0.03","1.35","1.35","1.34","1.35","193,000","260,150","3","1.27","1.28","10,000,000","1.34","2.36","0.32"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","6,000,000","0.12","0.41","0.01"
"700779","永豐RT","0.80","+0.05","0.80","0.80","0.80","0.80","10,000","8,000","1","0.58","0.80","10,000,000","0.80","1.16","0.44"
"700780","永豐RU","1.27","-0.37 ","1.59","1.61","1.19","1.28","514,000","658,190","36","1.24","1.29","20,000,000","1.27","1.88","0.66"
"700781","永豐RV","0.60","0.00 ","0.65","0.65","0.60","0.61","40,000","24,550","3","0.59","0.60","6,300,000","0.60","1.14","0.06"
"700782","永豐RW","0.58","+0.04","0.52","0.60","0.52","0.58","773,000","446,630","16","0.58","0.59","11,000,000","0.58","1.02","0.14"
"700783","永豐RX","0.74","+0.02","0.70","0.79","0.70","0.74","923,000","679,840","37","0.72","0.74","10,000,000","0.74","0.98","0.50"
"700784","永豐RY","0.08","-0.01 ","0.08","0.08","0.08","0.08","49,000","3,920","1","0.07","0.08","6,250,000","0.08","0.31","0.01"
"700785","永豐RZ","1.60","+0.30","1.45","1.70","1.37","1.54","406,000","626,440","23","1.63","1.65","15,000,000","1.60","2.21","0.99"
"700786","永豐SA","1.04","+0.39","0.69","1.04","0.69","0.84","559,000","471,640","32","0.89","1.04","10,000,000","1.04","1.46","0.62"
"700787","永豐SB","0.26","-0.01 ","0.26","0.26","0.26","0.26","14,000","3,640","1","0.25","0.26","8,000,000","0.26","0.57","0.02"
"700788","永豐SC","1.16","+0.38","0.91","1.20","0.91","1.13","408,000","460,880","24","1.16","1.34","12,000,000","1.16","1.74","0.58"
"700789","永豐SD","0.08","+0.02","0.08","0.09","0.08","0.08","259,000","20,820","7","0.07","0.08","20,000,000","0.08","0.38","0.01"
"700790","永豐SE","0.46","+0.10","0.46","0.46","0.46","0.46","2,000","920","1","0.49","0.50","10,000,000","0.46","0.97","0.01"
"700791","永豐SF","0.27","0.00 ","0.27","0.27","0.27","0.27","150,000","40,500","3","0.27","0.28","15,000,000","0.27","0.58","0.01"
"700792","群益U5","2.83","-0.50 ","3.34","3.34","2.80","3.17","93,000","295,230","11","2.88","2.94","5,000,000","2.83","3.76","1.90"
"700793","群益U6","1.86","+0.19","1.92","1.92","1.86","1.89","16,000","30,280","4","1.88","1.89","8,000,000","1.86","2.91","0.81"
"700794","群益U7","0.25","0.00 ","0.25","0.25","0.25","0.25","100,000","25,000","2","0.24","0.25","5,000,000","0.25","0.72","0.01"
"700795","元大UL","0.86","-0.05 ","0.95","0.95","0.85","0.86","142,000","122,580","5","0.85","0.88","10,000,000","0.86","1.20","0.52"
"700796","元大UM","0.00","--- ","0.00","0.00","0.00","6.60","0","0","0","4.92","5.40","10,000,000","6.60","8.65","4.53"
"700797","元大UN","0.21","0.00 ","0.22","0.22","0.21","0.21","30,000","6,400","2","0.20","0.21","10,000,000","0.21","0.53","0.01"
"700798","元大UQ","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","5,000,000","0.10","0.54","0.01"
"700799","凱基SJ","1.23","+0.04","1.24","1.29","1.13","1.24","405,000","502,250","30","1.20","1.23","10,000,000","1.23","1.59","0.87"
"700800","群益U8","0.30","0.00 ","0.31","0.32","0.30","0.31","180,000","56,100","3","0.27","0.28","7,500,000","0.30","0.78","0.01"
"700801","寶來WR","0.87","+0.12","0.89","0.89","0.87","0.88","710,000","623,630","11","0.87","0.89","5,000,000","0.87","1.99","0.01"
"700802","寶來WS","0.24","+0.01","0.21","0.24","0.12","0.13","176,000","22,680","4","0.12","0.24","5,000,000","0.24","0.63","0.01"
"700803","寶來WT","0.35","+0.06","0.29","0.36","0.29","0.34","234,000","79,090","8","0.36","0.37","5,000,000","0.35","0.98","0.01"
"700804","大華S7","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.17","10,000,000","0.18","0.58","0.01"
"700805","大華S8","1.14","-0.19 ","1.22","1.22","1.10","1.15","285,000","328,100","17","1.13","1.14","10,000,000","1.14","2.29","0.01"
"700806","日盛UC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.59","0.60","10,000,000","0.52","1.14","0.01"
"700807","日盛UD","0.20","+0.02","0.19","0.20","0.19","0.19","15,000","2,900","2","0.23","0.24","5,000,000","0.20","0.71","0.01"
"700808","日盛UE","1.04","+0.17","0.98","1.08","0.98","1.02","721,000","737,530","27","1.04","1.06","8,000,000","1.04","2.09","0.01"
"700809","統一UR","0.41","+0.03","0.40","0.42","0.38","0.40","604,000","239,560","12","0.39","0.40","10,000,000","0.41","1.09","0.01"
"700810","統一US","1.60","+0.23","1.48","1.61","1.48","1.57","646,000","1,016,050","25","1.58","1.60","10,000,000","1.60","2.65","0.55"
"700811","國票T7","0.34","+0.05","0.31","0.34","0.31","0.32","241,000","77,080","11","0.31","0.34","5,000,000","0.34","0.71","0.01"
"700812","國票T8","1.40","-0.39 ","1.67","1.76","1.25","1.48","340,000","504,250","30","1.38","1.40","5,000,000","1.40","2.35","0.45"
"700813","國票T9","0.42","+0.06","0.42","0.42","0.42","0.42","4,000","1,680","1","0.44","0.46","5,000,000","0.42","1.10","0.01"
"700814","國票U1","0.41","+0.01","0.41","0.41","0.41","0.41","100,000","41,000","2","0.40","0.42","10,000,000","0.41","1.06","0.01"
"700815","永豐SG","0.22","+0.03","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","10,000,000","0.22","0.54","0.01"
"700816","永豐SH","0.85","+0.12","0.74","0.90","0.74","0.84","670,000","564,220","15","0.85","0.87","18,000,000","0.85","1.29","0.41"
"700817","永豐SJ","0.09","0.00 ","0.09","0.09","0.09","0.09","280,000","25,200","8","0.08","0.09","10,000,000","0.09","0.41","0.01"
"700818","凱基SK","0.41","0.00 ","0.42","0.43","0.40","0.41","1,234,000","510,290","29","0.40","0.41","10,000,000","0.41","1.06","0.01"
"700819","凱基SM","1.08","0.00 ","1.07","1.20","1.07","1.15","833,000","960,950","37","1.08","1.12","5,000,000","1.08","1.56","0.60"
"700820","兆豐VF","1.19","+0.15","1.19","1.19","1.19","1.19","3,000","3,570","1","1.19","1.21","5,000,000","1.19","1.72","0.66"
"700821","統一UT","1.89","-0.22 ","1.92","1.92","1.89","1.91","45,000","85,800","5","1.89","1.91","10,000,000","1.89","3.04","0.74"
"700822","永豐SK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","10,000,000","0.22","0.69","0.01"
"700823","永豐SL","0.46","-0.02 ","0.43","0.49","0.43","0.46","522,000","238,850","11","0.47","0.48","12,000,000","0.46","0.71","0.21"
"700824","永豐SM","0.56","+0.01","0.55","0.61","0.53","0.57","1,072,000","614,920","27","0.56","0.57","20,000,000","0.56","0.88","0.23"
"700825","群益U9","0.29","-0.01 ","0.31","0.31","0.29","0.30","196,000","58,060","5","0.29","0.30","7,500,000","0.29","0.93","0.01"
"700826","群益V1","0.46","+0.05","0.46","0.48","0.46","0.46","60,000","27,900","5","0.46","0.47","5,800,000","0.46","0.93","0.01"
"700827","群益V2","1.10","+0.07","1.12","1.12","1.08","1.10","38,000","41,760","3","1.10","1.11","10,000,000","1.10","1.62","0.58"
"700828","工銀SU","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.37","0.38","10,000,000","0.41","0.99","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.95","1.98","8,000,000","1.71","2.47","0.95"
"700830","元大UR","2.72","+0.35","2.68","2.75","2.62","2.70","876,000","2,364,020","36","2.67","2.71","10,000,000","2.72","3.77","1.67"
"700831","元大US","0.99","+0.04","0.99","1.06","0.93","0.99","1,521,000","1,499,260","38","0.95","0.99","10,000,000","0.99","1.51","0.47"
"700832","群益V3","1.18","-0.13 ","1.32","1.35","1.18","1.27","1,156,000","1,468,610","32","1.19","1.20","10,000,000","1.18","1.98","0.38"
"700833","群益V4","0.59","+0.16","0.53","0.59","0.53","0.58","13,000","7,490","2","0.59","0.60","10,000,000","0.59","1.09","0.09"
"700834","群益V5","1.12","-0.05 ","1.07","1.13","1.06","1.11","2,723,000","3,017,620","44","1.12","1.14","5,000,000","1.12","1.69","0.54"
"700835","凱基SN","0.34","-0.04 ","0.36","0.36","0.33","0.36","125,000","44,450","4","0.31","0.32","10,000,000","0.34","0.84","0.01"
"700836","凱基SP","0.64","0.00 ","0.67","0.67","0.63","0.64","305,000","194,650","11","0.63","0.64","10,000,000","0.64","1.00","0.28"
