上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722940","WU元富"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.11","5,000,000","0.11","0.48","0.01"
"722941","ST國泰","1.21","-0.19 ","1.30","1.32","1.13","1.19","936,000","1,116,970","22","1.18","1.23","6,300,000","1.21","1.73","0.68"
"722942","Q8元大"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.90","0.01"
"722943","R5元大","0.22","-0.06 ","0.22","0.22","0.22","0.22","69,000","15,180","3","0.01","0.00","5,000,000","0.22","0.93","0.01"
"722944","U7元大","0.26","-0.04 ","0.29","0.29","0.24","0.26","650,000","171,680","11","0.26","0.27","5,000,000","0.26","1.07","0.01"
"722945","統一U9","0.32","-0.10 ","0.38","0.38","0.32","0.35","887,000","314,420","26","0.32","0.33","5,000,000","0.32","0.72","0.01"
"722946","永豐TI","0.35","-0.04 ","0.35","0.35","0.35","0.35","119,000","41,650","1","0.30","0.31","10,500,000","0.35","0.71","0.01"
"722947","永豐TJ"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.66","0.01"
"722948","永豐TK","0.76","0.00 ","0.75","0.78","0.71","0.75","586,000","437,970","17","0.75","0.76","11,000,000","0.76","1.57","0.01"
"722949","永豐TL"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.86","0.01"
"722950","永豐TM","0.44","+0.05","0.45","0.45","0.44","0.45","610,000","274,400","5","0.42","0.45","12,000,000","0.44","0.80","0.08"
"722951","永豐TN","0.60","-0.18 ","0.74","0.75","0.60","0.67","543,000","363,750","18","0.61","0.62","5,000,000","0.60","1.54","0.01"
"722952","永豐TP"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","5,000,000","0.26","0.75","0.01"
"722953","永豐TQ","1.25","+0.05","1.18","1.26","1.16","1.21","996,000","1,206,140","23","1.24","1.25","12,000,000","1.25","1.94","0.56"
"722954","中信ZC","1.52","-0.19 ","1.65","1.65","1.52","1.58","21,000","33,210","5","1.53","1.58","5,000,000","1.52","2.50","0.54"
"722955","台新U9","0.57","+0.02","0.57","0.57","0.57","0.57","30,000","17,100","3","0.50","0.51","10,000,000","0.57","0.99","0.15"
"722956","玉山X3","1.80","-0.07 ","1.82","1.82","1.80","1.82","44,000","79,880","3","1.70","1.72","5,000,000","1.80","2.78","0.82"
"722957","P2群益","0.56","-0.19 ","0.73","0.76","0.55","0.66","755,000","501,770","17","0.56","0.59","5,000,000","0.56","1.19","0.01"
"722958","永昌ZK","0.70","+0.02","0.71","0.71","0.65","0.68","1,742,000","1,185,520","40","0.70","0.71","5,000,000","0.70","1.16","0.24"
"722959","YS第一","0.44","0.00 ","0.59","0.59","0.44","0.57","278,000","159,070","6","0.52","0.53","15,000,000","0.44","1.06","0.01"
"722960","VF凱基","0.20","-0.05 ","0.22","0.22","0.20","0.21","90,000","18,800","7","0.22","0.23","10,000,000","0.20","0.74","0.01"
"722961","VG凱基","0.62","0.00 ","0.69","0.72","0.62","0.69","336,000","233,080","17","0.61","0.62","5,000,000","0.62","1.04","0.20"
"722962","VH凱基","0.47","-0.19 ","0.71","0.71","0.42","0.54","1,819,000","989,620","43","0.45","0.47","5,000,000","0.47","1.73","0.01"
"722963","永豐TR","0.76","-0.06 ","0.80","0.80","0.75","0.76","677,000","515,050","9","0.75","0.76","11,000,000","0.76","1.37","0.15"
"722964","WZ元富","1.14","-0.28 ","1.46","1.46","1.07","1.21","343,000","413,900","14","1.13","1.14","5,000,000","1.14","1.98","0.30"
"722965","XA元富","0.64","-0.08 ","0.72","0.72","0.64","0.68","308,000","209,700","10","0.64","0.65","5,000,000","0.64","1.27","0.01"
"722966","玉山X4","1.47","+0.07","1.47","1.47","1.47","1.47","10,000","14,700","1","1.39","1.43","5,000,000","1.47","2.24","0.70"
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","5,000,000","0.14","0.47","0.01"
"722968","V3元大","0.41","+0.06","0.40","0.42","0.40","0.41","2,502,000","1,036,060","24","0.39","0.40","5,000,000","0.41","0.72","0.10"
"722969","V6元大","0.23","-0.05 ","0.23","0.23","0.23","0.23","30,000","6,900","2","0.23","0.24","5,000,000","0.23","0.74","0.01"
"722970","W6元大","0.27","-0.02 ","0.28","0.28","0.27","0.28","421,000","117,780","4","0.25","0.26","5,000,000","0.27","0.90","0.01"
"722971","T6日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","1.20","0.01"
"722972","統一V1","0.29","-0.04 ","0.30","0.30","0.29","0.30","30,000","8,900","3","0.28","0.29","5,000,000","0.29","0.65","0.01"
"722973","SW國泰","1.02","-0.05 ","1.02","1.02","0.95","1.00","70,000","70,000","4","0.99","1.00","5,000,000","1.02","1.96","0.08"
"722974","SX國泰","1.47","-0.15 ","1.59","1.59","1.45","1.55","237,000","366,560","18","1.44","1.45","5,000,000","1.47","2.41","0.53"
"722975","SY國泰","1.08","-0.01 ","1.08","1.08","1.08","1.08","1,000","1,080","1","0.94","0.95","5,000,000","1.08","2.92","0.01"
"722976","富邦TQ","0.74","-0.07 ","0.85","0.85","0.71","0.73","72,000","52,320","7","0.71","0.72","5,000,000","0.74","2.12","0.01"
"722977","富邦TR"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.69","0.01"
"722978","兆豐UQ","0.85","-0.15 ","0.96","0.96","0.85","0.90","31,000","27,800","4","0.83","0.84","5,000,000","0.85","1.79","0.01"
"722979","兆豐UR"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.75","0.01"
"722980","兆豐US","0.41","-0.15 ","0.54","0.54","0.41","0.42","59,000","24,840","3","0.40","0.50","5,000,000","0.41","0.91","0.01"
"722981","永昌ZL","3.27","-0.56 ","3.41","3.41","3.27","3.30","152,000","501,820","3","3.15","3.25","5,000,000","3.27","4.41","2.13"
"722982","VL凱基","0.97","-0.08 ","1.04","1.04","0.95","1.00","635,000","632,960","20","0.96","0.97","5,000,000","0.97","1.62","0.32"
"722983","VM凱基","0.30","-0.04 ","0.30","0.30","0.30","0.30","83,000","24,900","2","0.30","0.31","5,000,000","0.30","0.73","0.01"
"722984","VN凱基","0.58","-0.05 ","0.61","0.61","0.58","0.59","55,000","32,390","7","0.60","0.61","5,000,000","0.58","1.15","0.01"
"722985","元大QZ","0.31","-0.12 ","0.36","0.37","0.31","0.32","380,000","123,500","12","0.29","0.30","5,000,000","0.31","0.81","0.01"
"722986","元大RJ","0.69","0.00 ","0.69","0.69","0.67","0.69","202,000","138,980","3","0.68","0.69","5,000,000","0.69","1.50","0.01"
"722987","VQ凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.95","0.01"
"722988","VR凱基","0.82","-0.20 ","0.87","0.87","0.80","0.84","34,000","28,730","4","0.81","0.83","10,000,000","0.82","1.93","0.01"
"722989","VS凱基","0.53","-0.05 ","0.59","0.60","0.53","0.57","349,000","198,560","12","0.52","0.53","5,000,000","0.53","1.05","0.01"
"722990","亞東UV","0.31","-0.08 ","0.35","0.35","0.31","0.34","371,000","125,850","4","0.30","0.31","5,000,000","0.31","0.77","0.01"
"722991","永豐TT","1.52","-0.12 ","1.53","1.53","1.52","1.52","108,000","164,560","2","1.48","1.51","13,000,000","1.52","2.13","0.91"
"722992","永豐TU","1.95","-0.28 ","2.31","2.31","1.95","2.16","34,000","73,500","3","1.90","1.94","12,000,000","1.95","2.73","1.17"
"722993","永豐TV"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.35","12,000,000","0.35","0.88","0.01"
"722994","台新V1"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.92","10,000,000","0.92","1.47","0.37"
"722995","台新V2","0.59","+0.04","0.56","0.59","0.56","0.57","49,000","27,740","5","0.59","0.61","10,000,000","0.59","1.13","0.05"
"722996","P5群益","0.96","-0.01 ","0.89","0.98","0.89","0.95","382,000","361,440","9","0.95","0.96","7,000,000","0.96","1.77","0.15"
"722997","P6群益","0.89","+0.02","0.87","0.89","0.87","0.87","209,000","182,030","2","0.91","0.93","5,000,000","0.89","2.33","0.01"
"722998","P7群益"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","8,000,000","0.17","0.86","0.01"
"722999","統一V2"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.46","0.02"
"72299P","PZ群益","0.87","+0.08","0.87","0.87","0.87","0.87","1,000","870","1","0.86","0.87","8,000,000","0.87","1.29","0.45"
"723000","統一V3","0.40","+0.01","0.40","0.40","0.40","0.40","108,000","43,200","1","0.38","0.39","11,000,000","0.40","0.92","0.01"
"723001","統一V4","0.95","-0.12 ","0.96","1.00","0.95","0.96","120,000","115,500","6","0.94","0.95","15,000,000","0.95","1.61","0.29"
"723002","統一V5","0.52","+0.01","0.53","0.53","0.52","0.52","178,000","93,340","3","0.49","0.50","5,000,000","0.52","1.02","0.02"
"723003","兆豐UT","0.93","-0.08 ","1.14","1.23","0.93","1.18","320,000","378,700","10","0.92","0.96","5,000,000","0.93","1.65","0.21"
"723004","兆豐UU","0.95","-0.16 ","1.00","1.00","0.95","0.96","147,000","140,520","4","0.92","0.93","5,000,000","0.95","1.69","0.21"
"723005","兆豐UV"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.78","0.01"
"723006","兆豐UW","1.10","-0.12 ","1.17","1.18","1.08","1.16","78,000","90,430","8","1.09","1.10","5,000,000","1.10","1.75","0.45"
"723007","XB元富","0.51","-0.06 ","0.56","0.56","0.51","0.52","400,000","209,500","3","0.50","0.51","5,000,000","0.51","1.00","0.02"
"723008","XC元富","0.66","-0.05 ","0.69","0.70","0.66","0.67","272,000","181,680","10","0.66","0.67","5,000,000","0.66","1.19","0.13"
"723009","XE元富","0.70","-0.17 ","0.79","0.79","0.70","0.74","277,000","203,840","9","0.69","0.70","5,000,000","0.70","1.45","0.01"
"723010","TA國泰","0.37","-0.16 ","0.44","0.45","0.37","0.42","787,000","329,840","23","0.35","0.36","5,000,000","0.37","1.37","0.01"
"723011","TB國泰","0.43","+0.02","0.43","0.43","0.43","0.43","10,000","4,300","1","0.37","0.38","5,000,000","0.43","0.86","0.01"
"723012","TC國泰"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.92","0.01"
"723013","富邦TS"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.36","1.02","0.01"
"723014","富邦TT","1.27","-0.31 ","1.70","1.70","1.22","1.30","109,000","141,200","19","1.26","1.27","5,000,000","1.27","2.11","0.43"
"723015","富邦TU","1.14","-0.05 ","1.16","1.16","1.14","1.14","135,000","154,320","6","1.05","1.07","5,000,000","1.14","1.92","0.36"
"723016","富邦TV"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.20","0.51","0.01"
"723017","元大RR","0.43","-0.16 ","0.51","0.51","0.43","0.46","1,266,000","585,620","45","0.42","0.43","5,000,000","0.43","0.93","0.01"
"723018","XF元富","0.45","+0.01","0.45","0.45","0.45","0.45","45,000","20,250","1","0.38","0.39","5,000,000","0.45","1.02","0.01"
"723019","XG元富","0.54","-0.08 ","0.59","0.59","0.54","0.58","240,000","138,220","16","0.55","0.56","6,000,000","0.54","1.39","0.01"
"72301P","QD群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","3.20","0.01"
"723020","XJ元富"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.68","0.01"
"723021","富邦TW","0.95","-0.08 ","0.97","0.98","0.95","0.97","108,000","104,790","9","0.92","0.93","5,000,000","0.95","1.69","0.21"
"723022","T8日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","15,000,000","0.27","0.70","0.01"
"723023","Q2群益","1.07","+0.04","1.02","1.07","1.02","1.06","228,000","242,560","2","1.04","1.06","6,000,000","1.07","1.94","0.20"
"723024","兆豐UX","1.21","-0.18 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.20","1.21","5,000,000","1.21","2.01","0.41"
"723025","兆豐UY","1.04","+0.04","0.99","1.04","0.99","1.02","26,000","26,640","4","1.03","1.04","5,000,000","1.04","1.50","0.56"
"723026","YT第一"," ---","--- ","---","---","---","1.23","0","0","0","1.12","1.13","5,000,000","1.13","2.51","0.01"
"723027","VT凱基","0.45","-0.18 ","0.53","0.53","0.45","0.49","194,000","94,170","11","0.44","0.45","5,000,000","0.45","1.20","0.01"
"723028","T9日盛","0.94","-0.14 ","1.04","1.04","0.93","0.95","55,000","52,480","3","0.92","0.93","5,000,000","0.94","1.88","0.01"
"723029","兆豐UZ","0.31","-0.07 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.30","0.31","5,000,000","0.31","0.86","0.01"
"723030","兆豐VA","1.06","-0.23 ","1.30","1.30","0.90","0.97","270,000","261,500","10","0.97","1.06","5,000,000","1.06","1.81","0.31"
"723031","VU凱基"," ---","--- ","---","---","---","1.86","0","0","0","2.32","2.42","5,000,000","2.42","3.29","1.55"
"723032","VV凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.23","0.24","5,000,000","0.24","1.24","0.01"
"723033","亞東UW"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.44","5,000,000","0.44","0.90","0.01"
"723034","永豐TW"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","11,000,000","0.16","0.44","0.01"
"723035","永豐TX","2.00","+0.02","2.10","2.12","1.89","2.02","204,000","412,880","17","2.01","2.02","11,000,000","2.00","2.97","1.03"
"723036","永豐TY","0.44","+0.05","0.41","0.44","0.41","0.42","365,000","154,690","18","0.42","0.43","12,000,000","0.44","1.12","0.01"
"723037","元大RZ","0.77","-0.36 ","1.10","1.10","0.64","0.81","2,617,000","2,124,160","91","0.76","0.77","10,000,000","0.77","1.46","0.08"
"723038","元大SR","0.46","-0.15 ","0.57","0.58","0.46","0.48","90,000","43,580","6","0.46","0.47","10,000,000","0.46","1.39","0.01"
"723039","中信ZD"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","1.06","0.01"
"723040","中信ZE","0.60","-0.08 ","0.66","0.66","0.60","0.64","75,000","47,950","4","0.59","0.60","5,000,000","0.60","1.13","0.07"
"723041","中信ZF","0.36","-0.05 ","0.36","0.36","0.36","0.36","2,000","720","1","0.36","0.37","5,000,000","0.36","0.88","0.01"
"723042","中信ZG","0.79","+0.06","0.73","0.79","0.73","0.76","302,000","229,600","20","0.77","0.78","5,000,000","0.79","1.46","0.11"
"723043","Q3群益","1.77","+0.02","1.78","1.78","1.77","1.77","109,000","193,030","2","1.78","1.83","5,000,000","1.77","2.59","0.91"
"723044","XK元富","0.36","-0.05 ","0.41","0.41","0.35","0.39","195,000","76,850","7","0.34","0.35","5,000,000","0.36","1.07","0.01"
"723045","XL元富"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.67","0.01"
"723046","XM元富","0.87","-0.03 ","0.89","0.90","0.87","0.89","150,000","133,300","7","0.87","0.88","6,000,000","0.87","1.50","0.24"
"723047","TG國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","1.30","0.01"
"723048","TH國泰","0.70","-0.07 ","0.76","0.76","0.70","0.74","687,000","510,940","22","0.69","0.70","5,000,000","0.70","1.55","0.01"
"723049","U1日盛","0.36","-0.02 ","0.37","0.37","0.36","0.37","145,000","53,200","2","0.34","0.35","10,000,000","0.36","0.88","0.01"
"723050","U2日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.17","5,000,000","0.17","1.09","0.01"
"723051","永豐TZ"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.62","12,000,000","0.62","1.12","0.12"
"723052","永豐UA","0.10","-0.03 ","0.11","0.11","0.10","0.10","105,000","10,600","4","0.08","0.10","12,000,000","0.10","0.29","0.01"
"723053","元大TY","0.58","+0.01","0.63","0.70","0.54","0.62","1,409,000","872,220","49","0.50","0.52","5,000,000","0.58","1.38","0.01"
"723054","TI國泰","0.82","+0.05","0.79","0.84","0.78","0.82","3,007,000","2,468,770","56","0.81","0.83","5,000,000","0.82","1.54","0.10"
"723055","TJ國泰","2.06","+0.04","2.06","2.06","2.06","2.06","49,000","100,940","4","1.91","1.93","5,000,000","2.06","3.25","0.87"
"723056","富邦TY","0.18","-0.04 ","0.20","0.20","0.18","0.20","680,000","134,400","4","0.17","0.18","5,000,000","0.18","0.87","0.01"
"723057","台新V3","0.38","-0.02 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","5,000,000","0.38","0.67","0.09"
"723058","玉山X5","0.75","-0.11 ","0.81","0.83","0.75","0.82","64,000","52,380","3","0.74","0.75","5,000,000","0.75","1.38","0.12"
"723059","Q5群益","1.06","-0.07 ","1.12","1.12","1.04","1.08","92,000","99,190","5","1.06","1.08","7,000,000","1.06","1.96","0.16"
"723060","Q6群益","0.56","-0.05 ","0.64","0.64","0.56","0.60","20,000","12,000","2","0.54","0.56","7,000,000","0.56","1.21","0.01"
"723061","Q7群益"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","7,000,000","0.32","0.81","0.01"
"723062","Q8群益","0.90","-0.02 ","0.92","0.92","0.90","0.91","93,000","84,700","5","0.89","0.91","7,000,000","0.90","1.55","0.25"
"723063","Q9群益","1.00","-0.03 ","1.03","1.03","1.00","1.02","140,000","142,460","9","0.99","1.00","7,000,000","1.00","1.97","0.03"
"723064","R2群益","0.92","0.00 ","0.87","0.98","0.87","0.95","139,000","131,660","13","0.92","0.93","7,000,000","0.92","2.27","0.01"
"723065","XN元富","1.15","-0.15 ","1.28","1.28","1.15","1.18","240,000","283,200","7","1.15","1.16","5,000,000","1.15","1.95","0.35"
"723066","XP元富","0.99","-0.03 ","1.04","1.04","0.96","0.99","708,000","701,800","26","0.97","0.99","5,000,000","0.99","1.96","0.02"
"723067","XQ元富","0.83","-0.02 ","0.83","0.85","0.81","0.83","382,000","318,610","24","0.82","0.83","5,000,000","0.83","1.80","0.01"
"723068","XR元富"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","6,000,000","0.66","1.23","0.09"
"723069","YU第一"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","20,000,000","0.28","0.80","0.01"
"72306P","QH國泰","1.04","+0.11","0.98","1.04","0.98","1.01","40,000","40,400","4","1.06","0.00","10,000,000","1.04","1.72","0.36"
"723070","國票UZ","0.44","-0.05 ","0.49","0.49","0.43","0.45","243,000","110,490","8","0.43","0.44","17,000,000","0.44","0.91","0.01"
"723071","國票VA","0.31","-0.02 ","0.33","0.33","0.31","0.31","61,000","18,930","2","0.30","0.31","16,000,000","0.31","0.77","0.01"
"723072","康和TV"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","10,000,000","0.26","0.71","0.01"
"723073","VW凱基","0.28","-0.03 ","0.30","0.30","0.28","0.29","83,000","24,300","3","0.27","0.28","10,000,000","0.28","0.94","0.01"
"723074","永豐UB"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","13,000,000","0.20","0.80","0.01"
"723075","永豐UC","0.62","+0.04","0.70","0.72","0.62","0.69","237,000","162,820","19","0.61","0.62","5,000,000","0.62","1.01","0.23"
"723076","永豐UD","0.41","-0.14 ","0.48","0.48","0.41","0.46","170,000","78,500","4","0.39","0.40","12,000,000","0.41","1.16","0.01"
"723077","元大UW","0.39","-0.01 ","0.43","0.44","0.39","0.43","87,000","37,080","7","0.38","0.39","5,000,000","0.39","0.85","0.01"
"723078","中信ZH","0.76","-0.01 ","0.76","0.78","0.76","0.77","362,000","279,420","9","0.68","0.70","5,000,000","0.76","1.39","0.13"
"723079","中信ZJ"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.89","5,000,000","0.89","1.68","0.10"
"723080","台新V4","0.90","-0.26 ","1.07","1.07","0.90","1.02","276,000","280,560","9","0.95","0.99","5,000,000","0.90","1.42","0.37"
"723081","R4群益","0.46","-0.13 ","0.49","0.49","0.45","0.47","262,000","122,900","16","0.42","0.43","6,000,000","0.46","0.96","0.01"
"723082","R5群益","0.74","+0.04","0.80","0.83","0.74","0.77","2,030,000","1,572,830","19","0.64","0.68","7,000,000","0.74","2.34","0.01"
