上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718142","日盛S1","0.36","-0.01 ","0.36","0.36","0.36","0.36","99,000","35,640","2","0.35","0.36","5,000,000","0.36","0.84","0.01"
"718143","WZ兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","1.02","0.01"
"718144","XA兆豐","0.18","-0.03 ","0.18","0.18","0.18","0.18","120,000","21,600","3","0.18","0.19","5,000,000","0.18","0.97","0.01"
"718145","XB兆豐","0.12","+0.02","0.10","0.12","0.06","0.09","157,000","14,580","15","0.06","0.12","5,000,000","0.12","1.87","0.01"
"718146","XC兆豐"," ---","--- ","---","---","---","0.76","0","0","0","0.26","0.45","5,000,000","0.45","1.11","0.01"
"718147","元富UD"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.00","5,000,000","0.23","0.92","0.01"
"718148","永豐X1","0.30","-0.02 ","0.31","0.31","0.30","0.30","20,000","6,100","4","0.29","0.30","12,000,000","0.30","0.84","0.01"
"718149","永豐X2"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","12,000,000","0.23","0.99","0.01"
"71814P","群益S1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","2.87","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","12,000,000","0.18","0.65","0.01"
"718151","永豐X4"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","12,000,000","0.40","1.45","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","12,000,000","0.07","0.71","0.01"
"718153","永豐X6","0.20","-0.03 ","0.20","0.20","0.20","0.20","394,000","78,800","8","0.17","0.18","12,000,000","0.20","0.82","0.01"
"718154","康和Q3","0.12","-0.02 ","0.12","0.12","0.12","0.12","101,000","12,120","1","0.11","0.12","5,000,000","0.12","0.65","0.01"
"718155","國泰SY","0.60","-0.02 ","0.70","0.74","0.59","0.68","528,000","359,720","52","0.56","0.61","5,000,000","0.60","0.95","0.25"
"718156","國泰SZ","0.56","-0.18 ","0.67","0.71","0.56","0.63","124,000","78,020","10","0.56","0.59","5,000,000","0.56","1.61","0.01"
"718157","TC群益","0.37","-0.09 ","0.44","0.44","0.36","0.38","649,000","246,080","10","0.36","0.38","7,941,000","0.37","0.81","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,500,000","0.04","0.18","0.01"
"718159","YG凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.57","0.01"
"71815P","國泰QY","0.65","+0.22","0.33","0.76","0.33","0.52","1,039,000","543,290","26","0.65","0.75","5,000,000","0.65","1.15","0.15"
"718160","YH凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.47","5,000,000","0.42","0.88","0.01"
"718161","YJ凱基","0.40","-0.09 ","0.40","0.40","0.40","0.40","41,000","16,400","4","0.39","0.40","5,000,000","0.40","1.06","0.01"
"718162","YK凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.89","0.01"
"718163","YL凱基","0.55","-0.17 ","0.65","0.65","0.55","0.59","460,000","270,500","11","0.55","0.70","5,000,000","0.55","1.09","0.01"
"718164","YM凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.41","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.62","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.52","0.01"
"718167","U4富邦","0.17","-0.03 ","0.16","0.17","0.16","0.17","50,000","8,400","2","0.14","0.15","5,000,000","0.17","1.13","0.01"
"718168","U5富邦","0.12","-0.01 ","0.13","0.13","0.11","0.12","216,000","26,320","4","0.11","0.12","5,000,000","0.12","0.49","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.66","0","0","0","0.23","0.32","5,000,000","0.32","1.19","0.01"
"71816P","群益S7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","2.08","0.01"
"718170","UK第一"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","5,000,000","0.22","1.39","0.01"
"718171","R3元大"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","15,000,000","0.20","0.70","0.01"
"718172","R7元大","0.24","+0.02","0.24","0.24","0.24","0.24","1,000","240","1","0.18","0.24","5,000,000","0.24","0.65","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","9,200,000","0.02","0.54","0.01"
"718174","元大S6","5.30","+0.75","5.30","5.30","5.30","5.30","1,000","5,300","1","4.58","4.68","15,000,000","5.30","7.45","3.15"
"718175","元大S7"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.18","20,000,000","0.18","1.05","0.01"
"718176","元大T1","0.04","0.00 ","0.04","0.04","0.04","0.04","200,000","8,000","2","0.03","0.04","5,000,000","0.04","0.66","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","15,000,000","0.15","1.05","0.01"
"718178","元大T8"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","1.12","0.01"
"718179","元大U3","0.12","-0.03 ","0.15","0.15","0.12","0.13","850,000","110,200","11","0.11","0.12","17,000,000","0.12","0.95","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.10","5,000,000","0.10","1.52","0.01"
"718180","統一PA","0.18","-0.06 ","0.22","0.22","0.18","0.19","81,000","15,400","5","0.17","0.18","17,000,000","0.18","0.57","0.01"
"718181","統一PB","1.12","-0.46 ","1.24","1.24","1.12","1.15","38,000","43,870","5","1.07","1.09","5,000,000","1.12","1.79","0.45"
"718182","統一PC"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.47","16,000,000","0.47","0.95","0.01"
"718183","統一PD","2.45","+0.19","2.45","2.45","2.45","2.45","5,000","12,250","1","2.22","2.29","17,000,000","2.45","3.31","1.59"
"718184","統一PE","0.18","-0.02 ","0.18","0.18","0.18","0.18","61,000","10,980","1","0.17","0.20","18,000,000","0.18","0.66","0.01"
"718185","統一PF"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.03","0.37","0.01"
"718186","統一PG","0.11","+0.01","0.12","0.12","0.11","0.12","30,000","3,500","3","0.10","0.11","5,000,000","0.11","0.64","0.01"
"718187","國票RH"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","1.05","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","5,000,000","0.07","0.81","0.01"
"718189","YP凱基"," ---","--- ","---","---","---","2.80","0","0","0","1.05","1.09","5,000,000","1.09","1.89","0.29"
"71818P","群益T1"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.19","0.57","0.01"
"718190","YQ凱基","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.43","8,000,000","0.42","1.24","0.01"
"718191","YR凱基","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","5,000,000","0.05","0.48","0.01"
"718192","YS凱基","0.21","-0.03 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","5,000,000","0.21","1.68","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.68","0.01"
"718194","U8富邦"," ---","--- ","---","---","---","2.17","0","0","0","1.78","1.85","10,000,000","1.83","2.47","1.19"
"718195","U9富邦","0.42","-0.09 ","0.46","0.46","0.42","0.45","50,000","22,600","2","0.42","0.43","10,000,000","0.42","0.84","0.01"
"718196","V1富邦","0.08","-0.09 ","0.08","0.08","0.08","0.08","150,000","12,000","1","0.08","0.09","5,000,000","0.08","0.61","0.01"
"718197","V2富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.43","10,000,000","0.41","0.81","0.01"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.10","5,000,000","0.10","0.93","0.01"
"718199","日盛S2"," ---","--- ","---","---","---","1.40","0","0","0","1.23","1.30","5,000,000","1.30","2.30","0.29"
"71819P","群益T2"," ---","--- ","---","---","---","1.45","0","0","0","2.26","2.36","5,000,000","2.30","2.97","1.63"
"718200","日盛S3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","5,000,000","0.03","0.54","0.01"
"718201","日盛S4"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.17","0.73","0.01"
"718202","日盛S5","0.18","-0.06 ","0.18","0.19","0.18","0.18","205,000","37,900","3","0.17","0.18","5,000,000","0.18","1.01","0.01"
"718203","日盛S6","0.03","-0.01 ","0.04","0.04","0.03","0.03","300,000","10,000","4","0.03","0.04","5,000,000","0.03","0.11","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,700,000","0.19","0.55","0.01"
"718205","日盛S8","1.82","-0.68 ","1.82","1.82","1.82","1.82","2,000","3,640","1","0.00","0.00","5,400,000","1.82","2.44","1.20"
"718206","國泰TB","1.85","-0.86 ","2.31","2.32","1.85","2.17","209,000","453,690","22","1.66","1.71","5,000,000","1.85","3.19","0.51"
"718207","國泰TC","0.83","+0.03","0.85","0.91","0.77","0.84","1,949,000","1,645,670","141","0.83","0.84","5,000,000","0.83","1.79","0.01"
"718208","國泰TD","0.34","+0.07","0.32","0.34","0.32","0.32","70,000","22,750","5","0.30","0.32","5,000,000","0.34","2.00","0.01"
"718209","國泰TE","0.03","-0.02 ","0.08","0.08","0.03","0.03","101,000","3,080","2","0.03","0.07","5,000,000","0.03","1.40","0.01"
"71820P","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","9.15","0.01"
"718210","TF群益"," ---","--- ","---","---","---","2.81","0","0","0","3.62","3.72","10,000,000","3.68","5.40","1.96"
"718211","TG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.03","0.86","0.01"
"718212","TJ群益","0.16","0.00 ","0.15","0.19","0.15","0.17","1,438,000","246,560","26","0.15","0.16","10,000,000","0.16","0.73","0.01"
"718213","TK群益","0.07","+0.01","0.07","0.07","0.07","0.07","300,000","21,000","4","0.06","0.07","8,000,000","0.07","1.22","0.01"
"718214","TL群益","1.31","-0.43 ","1.74","1.74","1.26","1.37","94,000","128,340","5","1.03","1.05","5,000,000","1.31","2.98","0.01"
"718215","TH群益","0.13","-0.01 ","0.14","0.14","0.13","0.13","9,000","1,200","2","0.12","0.13","5,000,000","0.13","0.99","0.01"
"718216","元富UE"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.24","0.66","0.01"
"718217","元富UF"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","10,000,000","0.14","0.73","0.01"
"718218","元富UG","1.15","-0.31 ","1.15","1.15","1.15","1.15","10,000","11,500","1","0.98","1.02","5,000,000","1.15","2.02","0.28"
"718219","元富UH"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.04","0.45","0.01"
"71821P","群益T4"," ---","--- ","---","---","---","0.31","0","0","0","0.05","0.06","5,000,000","0.06","0.85","0.01"
"718220","元富UJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.45","0.01"
"718221","元富UK","0.22","-0.02 ","0.22","0.22","0.22","0.22","14,000","3,080","1","0.17","0.19","5,000,000","0.22","0.91","0.01"
"718222","康和Q4","1.01","-0.08 ","1.01","1.01","1.01","1.01","17,000","17,170","2","0.96","1.00","5,000,000","1.01","1.81","0.21"
"718223","康和Q5"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","20,000,000","0.10","0.66","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.44","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"718226","康和Q8","0.15","-0.01 ","0.15","0.15","0.15","0.15","7,000","1,050","1","0.11","0.12","10,000,000","0.15","0.44","0.01"
"718227","康和Q9"," ---","--- ","---","---","---","3.25","0","0","0","0.99","1.06","5,000,000","1.06","1.86","0.26"
"718228","康和R1"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.15","20,000,000","0.15","0.89","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.74","0.01"
"71822P","元大WL","1.55","-0.08 ","1.55","1.55","1.55","1.55","2,000","3,100","1","1.66","1.70","5,000,000","1.55","2.45","0.65"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.19","0.20","20,000,000","0.20","0.79","0.01"
"718231","永豐X7"," ---","--- ","---","---","---","2.50","0","0","0","2.20","2.27","11,000,000","2.27","3.23","1.31"
"718232","永豐X8"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","12,000,000","0.08","0.61","0.01"
"718233","永豐X9","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.02","0.03","5,000,000","0.02","0.41","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","12,000,000","0.11","0.89","0.01"
"718235","永豐Y2","0.11","+0.01","0.12","0.12","0.11","0.11","40,000","4,500","2","0.09","0.10","12,000,000","0.11","0.59","0.01"
"718236","永豐Y3"," ---","--- ","---","---","---","2.93","0","0","0","1.01","1.05","5,000,000","1.05","1.92","0.18"
"718237","永豐Y4","0.28","+0.03","0.27","0.28","0.27","0.28","300,000","83,000","3","0.25","0.26","12,000,000","0.28","0.98","0.01"
"718238","永豐Y5"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.75","0.01"
"718239","永豐Y6","0.68","-0.07 ","0.83","0.83","0.66","0.74","276,000","203,380","25","0.67","0.76","12,000,000","0.68","1.49","0.01"
"71823P","富邦WW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.03","1.83","0.01"
"718240","永豐Y7"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","14,000,000","0.09","0.68","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.05","0.54","0.01"
"718242","永豐Y9","0.68","-0.42 ","0.86","0.86","0.68","0.74","56,000","41,510","8","0.50","0.64","12,000,000","0.68","1.48","0.01"
"718243","XF兆豐","1.49","-0.07 ","1.52","1.52","1.41","1.43","572,000","817,750","17","1.63","1.64","5,000,000","1.49","2.52","0.46"
"718244","XG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"718245","元富UL","0.49","+0.06","0.47","0.57","0.47","0.50","845,000","423,000","15","0.49","0.50","5,000,000","0.49","1.27","0.01"
"718246","元富UM","0.11","-0.03 ","0.11","0.11","0.11","0.11","37,000","4,070","1","0.08","0.10","5,000,000","0.11","0.91","0.01"
"718247","元富UN","0.43","-0.02 ","0.48","0.48","0.43","0.46","9,000","4,160","3","0.43","0.44","5,000,000","0.43","1.38","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.04","0.53","0.01"
"718249","元富UR","1.83","-0.43 ","1.80","1.83","1.80","1.82","10,000","18,150","2","1.68","1.76","5,000,000","1.83","2.49","1.17"
"71824P","群益T5","0.14","+0.06","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","10,000,000","0.14","1.46","0.01"
"718250","元富US","3.28","-0.64 ","3.57","3.78","3.28","3.51","270,000","948,620","10","3.24","4.85","5,000,000","3.28","4.44","2.08"
"718251","元富UT"," ---","--- ","---","---","---","0.87","0","0","0","0.73","0.83","5,000,000","0.83","1.10","0.56"
"718252","元富UU"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.69","0.01"
"718253","元富UV","0.04","0.00 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.03","0.05","5,000,000","0.04","0.43","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.96","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","1.86","0.01"
"718256","Q1元大"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","1.22","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"718258","元大T7","1.40","-0.65 ","1.76","1.76","1.40","1.44","63,000","90,680","5","1.21","1.24","5,000,000","1.40","2.74","0.06"
"718259","U6元大"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.18","5,000,000","0.13","0.70","0.01"
"71825P","群益T9"," ---","--- ","---","---","---","0.53","0","0","0","0.17","0.19","5,000,000","0.19","1.04","0.01"
"718260","U7元大","0.25","-0.04 ","0.26","0.26","0.25","0.25","50,000","12,700","3","0.25","0.30","5,000,000","0.25","0.77","0.01"
"718261","國泰TF","0.13","+0.01","0.13","0.13","0.13","0.13","174,000","22,620","9","0.09","0.12","5,000,000","0.13","1.20","0.01"
"718262","國泰TG","0.29","-0.13 ","0.36","0.36","0.29","0.32","280,000","89,860","12","0.27","0.29","5,000,000","0.29","1.87","0.01"
"718263","國泰TH"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.15","5,000,000","0.13","0.96","0.01"
"718264","TM群益","0.07","+0.01","0.08","0.08","0.07","0.08","308,000","24,040","3","0.07","0.08","8,000,000","0.07","0.48","0.01"
"718265","TN群益"," ---","--- ","---","---","---","4.20","0","0","0","2.77","2.82","6,399,000","2.82","3.75","1.86"
"718266","日盛S9"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","5,000,000","0.10","1.10","0.01"
"718267","日盛T1","0.65","-0.24 ","0.71","0.71","0.65","0.70","65,000","45,300","5","0.65","0.66","5,000,000","0.65","2.12","0.01"
"718268","日盛T2","0.47","-0.06 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.44","0.45","5,000,000","0.47","0.97","0.01"
"718269","日盛T3"," ---","--- ","---","---","---","1.71","0","0","0","1.43","1.49","6,000,000","1.49","1.95","1.01"
"71826P","群益U1"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","1.74","0.01"
"718270","日盛T4"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","6,000,000","0.22","1.18","0.01"
"718271","統一PH","0.38","+0.04","0.39","0.43","0.37","0.39","433,000","168,720","30","0.35","0.38","18,000,000","0.38","0.80","0.01"
"718272","統一PJ"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","20,000,000","0.18","0.72","0.01"
"718273","統一PK","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.42","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","13,000,000","0.06","0.61","0.01"
"718275","國票RL","0.21","-0.04 ","0.21","0.21","0.21","0.21","1,000","210","1","0.18","0.19","14,000,000","0.21","1.03","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.77","6,000,000","0.69","1.17","0.21"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.07","5,000,000","0.07","0.50","0.01"
