上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700475","大華Q8","1.01","-0.05 ","1.06","1.09","1.01","1.01","200,000","202,260","6","0.99","1.00","10,000,000","1.01","1.73","0.28"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.57","1.58","8,000,000","1.34","2.57","0.11"
"700477","永豐PF","0.25","-0.16 ","0.25","0.25","0.25","0.25","99,000","24,750","2","0.36","0.37","12,000,000","0.25","0.53","0.01"
"700478","永豐PG","0.72","+0.04","0.68","0.74","0.65","0.72","203,000","145,190","16","0.66","0.67","10,000,000","0.72","1.10","0.34"
"700479","群益Q7","0.76","+0.04","0.75","0.81","0.75","0.78","57,000","44,320","8","0.74","0.75","10,000,000","0.76","1.07","0.45"
"700480","元大SR","0.89","+0.03","0.86","0.90","0.86","0.88","199,000","176,020","4","0.87","0.88","10,000,000","0.89","1.27","0.51"
"700481","元大SS","3.10","-0.06 ","3.24","3.24","2.74","3.05","699,000","2,130,240","44","3.07","3.10","10,000,000","3.10","4.13","2.07"
"700482","元大ST","1.28","+0.11","1.28","1.28","1.28","1.28","99,000","126,720","1","1.20","1.21","10,000,000","1.28","2.22","0.34"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.06","1.08","10,000,000","1.08","1.64","0.52"
"700484","元大SW","1.54","+0.11","1.46","1.58","1.44","1.47","596,000","878,890","26","1.46","1.48","10,000,000","1.54","2.21","0.84"
"700485","元大SX","1.73","-0.08 ","1.79","1.79","1.73","1.75","110,000","193,000","7","1.70","1.71","10,000,000","1.73","2.68","0.78"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.75","1.76","10,000,000","1.77","2.38","1.16"
"700487","元大TA","0.89","-0.03 ","0.92","1.00","0.87","0.93","291,000","271,430","11","0.88","0.89","10,000,000","0.89","1.36","0.42"
"700488","元大TB","2.14","-0.11 ","2.25","2.40","2.14","2.35","489,000","1,147,080","22","2.13","2.14","10,000,000","2.14","2.87","1.41"
"700489","元大TC","1.07","-0.09 ","1.11","1.11","1.06","1.09","432,000","470,120","5","1.06","1.07","10,000,000","1.07","1.69","0.45"
"700490","元大TD","1.05","-0.09 ","1.18","1.18","0.93","0.99","673,000","666,180","12","1.05","1.07","10,000,000","1.05","1.75","0.34"
"700491","永昌QH","0.73","-0.11 ","0.80","0.81","0.72","0.75","2,374,000","1,774,240","32","0.71","0.72","20,000,000","0.73","1.20","0.26"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.07","2.16","10,000,000","2.69","4.79","0.59"
"700493","元富Q2","3.27","+0.40","3.06","3.53","3.06","3.35","83,000","277,960","9","3.30","3.32","10,000,000","3.27","5.05","1.47"
"700494","元富Q3","0.81","-0.10 ","0.86","0.87","0.81","0.83","1,450,000","1,205,650","21","0.80","0.82","10,000,000","0.81","1.43","0.19"
"700495","永豐PH","0.52","-0.06 ","0.57","0.58","0.52","0.54","1,653,000","896,770","34","0.51","0.52","20,000,000","0.52","0.99","0.05"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.60","0.61","6,000,000","0.57","1.04","0.10"
"700497","永豐PK","0.33","-0.05 ","0.35","0.35","0.33","0.35","121,000","41,830","7","0.33","0.34","15,000,000","0.33","0.65","0.01"
"700498","群益Q8","1.00","-0.02 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","7,000,000","1.00","1.60","0.40"
"700499","日盛TB","3.42","+0.25","3.07","3.76","3.07","3.33","1,051,000","3,494,840","36","3.40","3.42","10,000,000","3.42","4.82","1.96"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.63","0.64","10,000,000","0.52","0.97","0.07"
"700501","日盛TD","0.75","+0.01","0.79","0.80","0.75","0.77","386,000","296,630","15","0.75","0.76","10,000,000","0.75","1.08","0.42"
"700502","日盛TE","0.50","+0.10","0.42","0.51","0.42","0.46","4,504,000","2,090,570","86","0.49","0.50","15,000,000","0.50","0.90","0.10"
"700503","日盛TF","1.24","+0.13","1.26","1.26","1.24","1.26","140,000","175,700","4","1.18","1.19","10,000,000","1.24","1.93","0.55"
"700504","永豐PL","0.85","-0.09 ","0.98","0.98","0.85","0.92","465,000","425,810","19","0.85","0.87","10,000,000","0.85","1.30","0.40"
"700505","寶來VS","1.14","+0.12","1.01","1.14","1.01","1.13","406,000","457,830","6","1.13","1.14","5,000,000","1.14","2.34","0.01"
"700506","寶來VT","2.23","+0.24","2.24","2.36","2.23","2.24","56,000","125,360","7","2.06","2.07","10,000,000","2.23","3.38","1.08"
"700507","寶來VU","1.47","+0.06","1.43","1.60","1.42","1.51","2,703,000","4,076,810","102","1.46","1.47","10,000,000","1.47","2.14","0.77"
"700508","寶來VV","0.83","+0.08","0.83","0.83","0.83","0.83","20,000","16,600","1","0.77","0.78","10,000,000","0.83","1.24","0.42"
"700509","寶來VW","0.87","+0.06","0.94","0.95","0.86","0.89","1,453,000","1,290,720","22","0.86","0.87","5,000,000","0.87","1.56","0.18"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.54","10,000,000","0.52","1.07","0.01"
"700511","永豐PN","0.68","-0.03 ","0.73","0.74","0.66","0.68","470,000","320,740","27","0.67","0.68","20,000,000","0.68","1.03","0.33"
"700512","永豐PP","0.53","0.00 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","20,000,000","0.53","0.90","0.16"
"700513","統一TT","1.01","+0.07","1.06","1.06","1.01","1.03","164,000","169,200","6","1.00","1.01","10,000,000","1.01","1.68","0.31"
"700514","統一TU","0.95","0.00 ","1.02","1.07","0.80","0.89","1,954,000","1,737,200","79","0.93","0.95","10,000,000","0.95","1.65","0.24"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.12","1.13","5,000,000","1.07","1.96","0.18"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.54","1.55","5,000,000","1.34","2.57","0.11"
"700517","工銀SG","0.86","+0.14","0.79","0.91","0.79","0.85","1,302,000","1,106,000","41","0.84","0.85","5,000,000","0.86","2.06","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.21","1.22","10,000,000","1.25","2.01","0.49"
"700519","工銀SJ","1.73","+0.43","1.59","1.73","1.59","1.69","317,000","534,550","5","1.75","0.00","10,000,000","1.73","2.73","0.73"
"700520","群益Q9","1.33","-0.09 ","1.40","1.45","1.33","1.37","334,000","458,240","17","1.34","1.35","10,000,000","1.33","2.03","0.63"
"700521","群益R1","1.66","-0.24 ","1.90","1.90","1.64","1.75","166,000","291,320","20","1.65","1.66","10,000,000","1.66","2.25","1.07"
"700522","兆豐UP","0.90","+0.01","0.89","0.90","0.87","0.89","85,000","75,850","5","0.89","0.91","10,000,000","0.90","1.53","0.27"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.18","10,000,000","1.24","1.80","0.68"
"700524","兆豐UR","1.85","-0.19 ","1.90","1.90","1.85","1.87","15,000","28,000","2","1.84","1.85","10,000,000","1.85","2.80","0.90"
"700525","兆豐US","1.55","+0.14","1.52","1.55","1.52","1.53","65,000","99,250","2","1.55","1.57","10,000,000","1.55","2.75","0.35"
"700526","兆豐UT","2.16","-0.18 ","2.16","2.16","2.16","2.16","21,000","45,360","2","2.14","2.15","5,000,000","2.16","3.03","1.29"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","10,000,000","1.05","1.69","0.41"
"700528","群益R2","0.73","-0.03 ","0.71","0.77","0.71","0.74","495,000","364,320","6","0.73","0.74","10,000,000","0.73","1.24","0.22"
"700529","群益R3","1.84","+0.01","0.00","0.00","0.00","0.00","0","0","0","1.84","0.00","10,000,000","1.84","2.74","0.94"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.14","2.15","9,000,000","2.05","3.17","0.93"
"700531","群益R5","3.17","-0.23 ","3.40","3.48","3.10","3.34","296,000","989,660","26","3.10","3.11","10,000,000","3.17","4.02","2.32"
"700532","群益R6","0.88","-0.11 ","0.98","0.99","0.88","0.97","197,000","191,500","6","0.87","0.88","10,000,000","0.88","1.49","0.27"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","15,000,000","0.39","0.66","0.12"
"700534","群益R9","0.45","-0.07 ","0.51","0.51","0.45","0.49","232,000","113,300","6","0.45","0.46","15,000,000","0.45","0.72","0.18"
"700535","群益S1","1.52","+0.30","1.52","1.54","1.52","1.53","208,000","318,140","3","1.62","0.00","8,000,000","1.52","2.54","0.50"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.63","10,000,000","0.60","1.17","0.03"
"700537","元富Q5","0.75","+0.02","0.75","0.77","0.72","0.73","508,000","371,750","8","0.72","0.75","10,000,000","0.75","1.26","0.24"
"700538","元富Q6","1.18","-0.12 ","1.28","1.31","1.18","1.20","1,197,000","1,433,850","25","1.15","1.17","10,000,000","1.18","2.12","0.24"
"700539","元富Q7","1.08","+0.01","1.08","1.08","1.08","1.08","10,000","10,800","1","1.03","1.04","10,000,000","1.08","1.82","0.34"
"700540","統一TV","2.56","+0.65","2.37","2.56","2.37","2.37","100,000","237,190","2","2.23","2.24","10,000,000","2.56","3.71","1.41"
"700541","統一TW","1.15","-0.02 ","1.17","1.17","1.15","1.16","26,000","30,220","2","1.20","1.21","10,000,000","1.15","1.85","0.45"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.16","1.17","10,000,000","1.32","2.26","0.38"
"700543","統一TY","1.07","0.00 ","1.10","1.10","1.07","1.08","272,000","295,000","13","1.05","1.07","10,000,000","1.07","1.81","0.33"
"700544","統一TZ","2.05","-0.55 ","2.40","2.40","1.90","2.09","901,000","1,886,100","80","2.03","2.05","10,000,000","2.05","2.81","1.29"
"700545","統一UA","1.36","+0.04","1.33","1.37","1.32","1.35","364,000","490,870","11","1.35","1.36","10,000,000","1.36","2.38","0.34"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","15,000,000","0.86","1.33","0.39"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","15,000,000","1.20","1.82","0.58"
"700548","富邦QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","15,000,000","1.26","1.96","0.56"
"700549","富邦QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","15,000,000","0.82","1.27","0.37"
"700550","大華Q9","1.84","+0.13","1.80","1.84","1.80","1.82","6,000","10,920","2","1.81","1.82","10,000,000","1.84","2.73","0.95"
"700551","大華R1","1.70","+0.09","1.70","1.70","1.70","1.70","6,000","10,200","1","1.75","1.76","10,000,000","1.70","2.90","0.50"
"700552","大華R2","0.92","-0.05 ","1.00","1.00","0.86","0.94","193,000","181,420","4","0.92","0.93","10,000,000","0.92","1.62","0.21"
"700553","大華R3","2.04","+0.25","1.87","2.19","1.87","2.04","78,000","159,460","6","2.07","2.08","10,000,000","2.04","2.94","1.14"
"700554","兆豐UV","4.60","+0.85","4.28","4.60","4.28","4.36","61,000","266,200","9","4.87","0.00","10,000,000","4.60","6.65","2.55"
"700555","永豐PQ","0.48","+0.08","0.48","0.48","0.48","0.48","20,000","9,600","1","0.43","0.44","15,000,000","0.48","0.78","0.18"
"700556","永豐PR","1.77","+0.23","1.77","1.88","1.77","1.81","68,000","122,860","4","1.75","1.77","10,000,000","1.77","2.67","0.87"
"700557","永豐PS","0.63","+0.10","0.61","0.63","0.61","0.63","258,000","161,540","4","0.70","0.00","20,000,000","0.63","1.04","0.22"
"700558","元大TE","0.80","0.00 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.79","0.80","6,000,000","0.80","1.17","0.43"
"700559","元大TF","0.52","+0.07","0.42","0.52","0.42","0.47","40,000","18,800","2","0.47","0.49","5,000,000","0.52","0.92","0.12"
"700560","元大TG","0.78","-0.03 ","0.82","0.82","0.78","0.80","6,000","4,800","2","0.72","0.74","10,000,000","0.78","1.11","0.45"
"700561","元大TH","0.67","-0.09 ","0.75","0.75","0.67","0.69","31,000","21,250","4","0.64","0.65","10,000,000","0.67","1.12","0.22"
"700562","元大TJ","3.11","+0.41","2.80","3.30","2.76","2.97","49,000","145,330","7","3.09","3.11","10,000,000","3.11","4.51","1.65"
"700563","元大TK","2.27","+0.33","2.36","2.54","2.21","2.32","178,000","412,780","17","2.20","2.21","10,000,000","2.27","3.22","1.32"
"700564","元大TM","0.64","-0.15 ","0.63","0.64","0.60","0.61","123,000","75,470","8","0.62","0.63","10,000,000","0.64","1.15","0.13"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","8,000,000","0.53","0.88","0.18"
"700566","永豐PU","0.47","-0.06 ","0.50","0.50","0.47","0.48","126,000","60,350","5","0.45","0.46","20,000,000","0.47","0.85","0.09"
"700572","寶來VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.42","0.87","0.01"
"700573","寶來VY","0.75","-0.08 ","0.86","0.86","0.75","0.80","251,000","200,670","10","0.74","0.75","5,000,000","0.75","1.20","0.30"
"700574","凱基RY","1.74","+0.44","1.70","1.74","1.70","1.72","20,000","34,400","2","1.69","1.70","10,000,000","1.74","2.64","0.84"
"700575","日盛TG","1.80","+0.52","1.80","1.80","1.80","1.80","20,000","36,000","2","1.71","1.72","20,000,000","1.80","2.70","0.90"
"700576","日盛TH","2.29","+0.03","2.24","2.33","2.24","2.27","51,000","115,720","10","2.21","2.22","10,000,000","2.29","3.94","0.64"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.81","1.22","0.40"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","5,000,000","0.80","1.25","0.35"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.61","0.99","0.23"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","5,000,000","1.40","2.35","0.45"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","20,000,000","0.06","0.33","0.01"
"70126","富邦W8","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.10","20,000,000","0.05","0.38","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.11","20,000,000","0.14","0.46","0.01"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.29","20,000,000","0.25","0.57","0.01"
"70181","富邦PC","0.23","-0.03 ","0.24","0.24","0.23","0.23","70,000","16,300","4","0.23","0.24","20,000,000","0.23","0.54","0.01"
"70182","富邦PD","1.82","+0.07","2.03","2.06","1.82","1.98","228,000","451,910","5","1.81","1.89","20,000,000","1.82","2.49","1.12"
"70183","富邦PE","0.75","+0.03","0.78","0.78","0.75","0.77","33,000","25,380","3","0.74","0.76","20,000,000","0.75","1.43","0.07"
"70184","富邦PF","0.26","-0.01 ","0.31","0.33","0.26","0.30","209,000","63,000","7","0.26","0.31","20,000,000","0.26","0.64","0.01"
"70244","凱基QA","0.04","+0.03","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.24","0.01"
"70249","兆豐TF","0.02","-0.08 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.05","5,000,000","0.02","1.25","0.01"
"70250","元大U2","0.33","-0.06 ","0.39","0.39","0.33","0.35","120,000","42,000","3","0.35","0.38","10,000,000","0.33","1.74","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.62","0.01"
"70252","元大U4","0.46","+0.23","0.26","0.54","0.26","0.41","47,000","19,460","8","0.43","0.48","7,500,000","0.46","1.51","0.01"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.47","0.01"
"70254","凱基QB","0.86","+0.21","0.71","1.11","0.71","0.96","902,000","870,250","24","0.86","0.90","5,000,000","0.86","1.77","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.11","10,000,000","0.16","1.57","0.01"
"70256P","國泰SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.23","10,000,000","0.34","1.75","0.01"
"70257","群益UU","0.04","+0.02","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","7,000,000","0.02","0.37","0.01"
"70258","富邦PG","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.01","1.03","20,000,000","1.14","1.71","0.57"
"70259","富邦PH","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","2","0.08","0.10","20,000,000","0.08","0.20","0.01"
"70260","富邦PJ","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.36","0.01"
"70261","富邦PK","3.28","+0.29","3.20","3.28","3.20","3.24","6,000","19,440","2","3.28","3.31","20,000,000","3.28","4.03","2.50"
"70262","富邦PL","0.47","+0.02","0.48","0.48","0.47","0.48","10,000","4,750","2","0.43","0.47","10,000,000","0.47","0.87","0.07"
"70263","富邦PM","0.02","-0.03 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.32","0.01"
"70264","康和TJ","0.06","+0.05","0.01","0.06","0.01","0.03","230,000","7,250","7","0.02","0.05","5,000,000","0.06","0.42","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.11","0.12","5,000,000","0.28","0.68","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.15","0.18","5,000,000","0.33","0.66","0.01"
"70267","康和TM","0.16","+0.03","0.19","0.19","0.16","0.18","75,000","13,700","4","0.16","0.18","5,000,000","0.16","0.67","0.01"
"70268","康和TN","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","5,000,000","0.01","0.27","0.01"
"70269","康和TP","0.69","+0.01","0.68","0.76","0.68","0.72","271,000","194,190","4","0.69","0.73","5,000,000","0.69","1.30","0.08"
"70270","康和TQ","0.53","+0.05","0.53","0.53","0.53","0.53","25,000","13,250","1","0.41","0.44","5,000,000","0.53","1.00","0.06"
"70271","康和TR","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.77","0.82","5,000,000","0.90","1.66","0.13"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.05","5,000,000","0.01","1.24","0.01"
"70273","群益UW","0.16","+0.04","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.15","10,000,000","0.16","0.57","0.01"
"70274","群益UX","0.05","+0.02","0.04","0.08","0.04","0.06","629,000","36,810","20","0.05","0.07","6,000,000","0.05","1.05","0.01"
"70275","大華UQ","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.10","3.15","10,000,000","3.42","3.97","2.87"
"70276","大華UR","2.50","+0.14","2.50","2.50","2.50","2.50","2,000","5,000","1","2.29","2.31","10,000,000","2.50","3.48","1.52"
"70277","大華US","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70278","大華UT","2.49","-0.45 ","2.78","2.78","2.49","2.72","25,000","68,050","3","2.49","2.51","10,000,000","2.49","3.53","1.45"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.04","16,000,000","0.12","0.78","0.01"
"70280","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.42","0.01"
"70281","永豐UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70282","永豐UK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.37","0.01"
"70283","永豐UL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70284","永豐UM","0.08","+0.04","0.05","0.13","0.05","0.09","1,430,000","132,630","20","0.08","0.10","20,000,000","0.08","0.99","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.45","12,000,000","0.40","0.78","0.02"
"70286","康和TS","0.02","-0.21 ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.00","5,000,000","0.23","0.91","0.01"
