上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","5,000,000","1.19","1.89","0.49"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.73","5,000,000","1.71","2.71","0.71"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.60","0.61","5,000,000","0.58","0.85","0.31"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.97","1.99","5,000,000","2.16","3.26","1.06"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.09","2.11","5,000,000","1.90","2.85","0.95"
"72838","寶來SZ","1.65","0.00 ","1.61","1.69","1.58","1.62","125,000","201,990","10","1.59","1.60","5,000,000","1.65","2.47","0.83"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","5,000,000","1.35","2.07","0.63"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.47","3.50","5,000,000","3.74","5.35","2.09"
"72841","寶來TC","1.23","+0.02","1.22","1.23","1.22","1.22","30,000","36,700","2","1.19","1.20","5,000,000","1.23","1.80","0.66"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.26","1.83","0.69"
"72843P","寶來TE","0.98","-0.06 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.98","0.99","10,000,000","0.98","1.54","0.41"
"72844","群益TP","2.72","+0.42","0.00","0.00","0.00","2.30","0","0","0","2.72","0.00","10,000,000","2.72","3.67","1.77"
"72845P","群益TQ","1.36","-0.28 ","1.36","1.36","1.36","1.36","50,000","68,000","1","1.33","1.34","6,000,000","1.36","2.31","0.42"
"72846","群益TR","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.43","3.44","5,000,000","3.32","4.97","1.67"
"72847","群益TS","2.53","+0.26","2.43","2.53","2.43","2.47","7,000","17,310","2","2.49","2.50","5,000,000","2.53","4.28","0.78"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","10,000,000","0.64","0.92","0.36"
"72850","大華TE","1.42","+0.07","1.39","1.53","1.39","1.50","505,000","756,270","27","1.44","1.45","10,000,000","1.42","2.20","0.64"
"72851","大華TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.22","10,000,000","1.15","1.70","0.60"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.93","1.95","5,000,000","1.99","2.81","1.17"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","6.30","6.45","5,000,000","5.55","7.45","3.65"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","5,000,000","1.93","2.47","1.39"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.91","0.92","5,000,000","0.91","1.47","0.34"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","10,000,000","1.75","2.85","0.65"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","10,000,000","1.53","2.07","0.99"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.70","10,000,000","1.87","2.79","0.95"
"72859P","元大WZ","1.13","+0.03","1.13","1.13","1.13","1.13","4,000","4,520","1","1.16","1.17","10,000,000","1.13","1.69","0.56"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","0.74","1.15","0.34"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","7,000,000","1.13","1.74","0.51"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.91","3.92","10,000,000","3.67","5.30","2.02"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.42","20,000,000","0.42","0.58","0.26"
"72864","日盛QM","3.17","+0.54","3.17","3.17","3.17","3.17","10,000","31,700","1","3.24","3.25","10,000,000","3.17","5.65","0.67"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.07","2.08","20,000,000","1.13","2.38","0.01"
"72866","日盛QP","0.83","+0.08","0.79","0.83","0.79","0.82","75,000","61,250","3","0.85","0.86","15,000,000","0.83","1.83","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","20,000,000","1.20","2.12","0.28"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.82","1.22","0.42"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","8,000,000","1.04","1.50","0.58"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.59","2.60","10,000,000","2.01","2.96","1.06"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.04","1.59","0.49"
"72872","統一RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.72","2.74","10,000,000","2.71","3.96","1.46"
"8024","佑華","30.40","+0.50","30.10","31.45","30.10","30.55","832,101","25,423,154","455","30.35","30.40","56,614,050","30.40","32.50","28.30"
"8032","光菱","18.95","-0.05 ","19.20","19.30","18.95","19.12","306,682","5,865,122","154","18.95","19.00","51,810,300","18.95","20.25","17.65"
"8034","榮群","12.80","-0.10 ","13.20","13.25","12.80","12.99","1,636,369","21,255,023","414","12.80","12.90","63,764,725","12.80","13.65","11.95"
"8040","九暘","33.60","+0.10","33.70","34.20","33.45","33.77","1,660,412","56,079,177","725","33.60","33.65","84,236,474","33.60","35.95","31.25"
"8042","金山電","57.00","+1.00","57.50","58.10","56.60","57.36","4,113,751","235,971,907","1,645","57.00","57.10","87,772,588","57.00","60.90","53.10"
"8043","蜜望實","20.55","-0.30 ","21.20","21.25","20.50","20.93","807,978","16,910,346","298","20.55","20.60","91,847,321","20.55","21.95","19.15"
"8044","網家","75.60","-0.50 ","76.10","77.00","75.30","75.78","267,000","20,232,800","186","75.60","75.70","55,981,873","75.60","80.80","70.40"
"8047","星雲","11.80","+0.20","11.75","12.00","11.75","11.89","150,633","1,791,292","53","11.75","11.80","49,606,343","11.80","12.60","11.00"
"8048","德勝","29.35","+1.90","27.00","29.35","26.60","28.55","467,282","13,341,526","183","29.35","0.00","43,548,729","29.35","31.40","27.30"
"8049","晶采","18.75","+1.20","17.75","18.75","17.75","18.63","3,330,357","62,027,987","1,004","18.75","0.00","87,700,265","18.75","20.05","17.45"
"8050","廣積","61.30","+0.30","62.20","62.20","61.00","61.62","529,618","32,632,998","381","61.20","61.30","64,637,614","61.30","65.50","57.10"
"8053","巨擘","7.35","+0.14","7.23","7.35","7.23","7.31","300,412","2,195,547","78","7.30","7.35","411,817,636","7.35","7.86","6.84"
"8054","安國","66.50","0.00 ","67.50","67.60","66.50","66.88","1,041,288","69,637,059","591","66.50","66.60","75,325,828","66.50","71.10","61.90"
"8064","東捷","22.75","-0.15 ","22.90","23.10","22.70","22.90","1,217,857","27,886,820","425","22.75","22.85","131,331,836","22.75","24.30","21.20"
"8066","福陞","1.49","-0.11 ","1.49","1.50","1.49","1.49","53,000","79,070","11","1.49","1.59","111,321,000","1.49","1.59","1.39"
"8067","志旭","12.20","-0.20 ","12.30","12.30","12.10","12.19","80,714","984,122","38","12.20","12.30","44,755,439","12.20","13.05","11.35"
"8068","全達","57.80","+0.30","57.50","58.70","57.50","57.86","28,000","1,620,200","22","58.00","58.40","30,660,000","57.80","61.80","53.80"
"8069","元太","78.70","+1.00","78.50","79.80","78.10","79.17","5,353,709","423,873,537","3,034","78.70","78.80","955,179,291","78.70","84.20","73.20"
"8071","豐聲","37.80","+0.20","37.70","38.45","37.70","37.95","42,397","1,609,127","40","37.80","38.00","33,774,283","37.80","40.40","35.20"
"8074","鉅橡","19.75","+0.65","19.25","20.25","19.10","19.78","5,253,374","103,933,192","1,565","19.75","19.80","47,633,363","19.75","21.10","18.40"
"8076","伍豐","81.60","+1.70","83.10","83.20","81.50","82.30","2,978,604","245,127,610","1,696","81.60","81.70","154,095,283","81.60","87.30","75.90"
"8077","冠華","22.20","+0.20","22.15","22.45","22.00","22.23","99,256","2,206,657","62","22.10","22.20","19,017,250","22.20","23.75","20.65"
"8079","誠遠","19.15","+0.15","19.00","19.40","19.00","19.24","1,038,995","19,991,551","341","19.15","19.20","62,451,598","19.15","20.45","17.85"
"8080","奧斯特","15.20","+0.25","15.15","15.50","15.15","15.32","574,157","8,796,418","231","15.20","15.30","49,626,272","15.20","16.25","14.15"
"8082","捷超","12.35","+0.15","12.40","12.40","12.00","12.20","1,320,500","16,105,048","284","12.30","12.35","72,363,187","12.35","13.20","11.50"
"8083","瑞穎","25.05","+0.05","24.60","25.10","24.60","24.77","11,051","273,739","13","25.00","25.10","30,133,193","25.05","26.80","23.30"
"8084","巨虹","13.65","+0.05","13.90","13.90","13.65","13.77","106,000","1,460,050","55","13.65","13.70","40,476,544","13.65","14.60","12.70"
"8085","福華","12.50","0.00 ","12.65","12.65","12.40","12.50","972,866","12,162,676","292","12.45","12.50","157,257,242","12.50","13.35","11.65"
"8086","宏捷科","39.90","+0.40","40.70","40.70","39.70","40.05","1,300,416","52,082,793","725","39.80","39.90","124,622,500","39.90","42.65","37.15"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","9.22","0","0","0","8.70","9.14","35,218,635","9.22","9.86","8.58"
"8088","品安","17.50","+0.15","17.95","18.10","17.40","17.75","1,078,025","19,140,085","405","17.50","17.60","41,778,468","17.50","18.70","16.30"
"8091","翔名","31.50","0.00 ","31.70","32.00","31.35","31.74","128,341","4,073,904","66","31.45","31.80","37,000,000","31.50","33.70","29.30"
"8092","建暐","10.70","-0.25 ","10.90","10.90","10.50","10.69","171,000","1,828,600","56","10.70","10.75","28,342,817","10.70","11.40","9.96"
"8093","保銳","16.85","+0.50","16.55","17.20","16.45","16.84","708,850","11,938,937","255","16.70","16.90","64,208,493","16.85","18.00","15.70"
"8096","擎亞","27.60","-0.10 ","27.80","28.35","27.50","27.82","1,436,870","39,977,708","602","27.55","27.60","93,290,614","27.60","29.50","25.70"
"8097","鴻松","6.10","-0.05 ","6.13","6.15","6.01","6.08","137,999","838,552","40","6.10","6.14","40,350,421","6.10","6.52","5.68"
"8099","大世科","40.40","-0.65 ","41.80","42.50","40.30","41.15","1,480,345","60,920,253","817","40.40","40.60","67,200,000","40.40","43.20","37.60"
"8107","大億科","21.20","-0.50 ","22.00","22.10","21.20","21.56","2,567,737","55,369,388","943","21.20","21.30","171,684,606","21.20","22.65","19.75"
"8109","博大","37.25","+0.05","37.45","37.90","37.20","37.40","192,000","7,180,600","99","37.20","37.30","44,579,463","37.25","39.85","34.65"
"8111","立碁","19.45","+0.25","19.20","19.60","19.20","19.41","618,377","12,001,958","259","19.40","19.45","83,588,306","19.45","20.80","18.10"
"8114","振樺電","59.40","-0.60 ","60.00","60.50","59.30","59.89","220,523","13,207,270","149","59.40","59.60","54,947,202","59.40","63.50","55.30"
"8121","越峰","45.50","-2.00 ","47.50","47.50","45.30","46.29","6,601,479","305,606,543","2,784","45.45","45.50","114,958,210","45.50","48.65","42.35"
"8182","加高","25.25","+0.25","25.30","25.70","25.20","25.46","397,000","10,107,750","181","25.20","25.25","82,041,215","25.25","27.00","23.50"
"8183","精星","11.25","-0.05 ","11.50","11.60","11.25","11.42","1,649,000","18,832,700","362","11.25","11.30","115,126,068","11.25","12.00","10.50"
"8210","勤誠","26.85","-0.20 ","27.30","27.40","26.85","27.08","677,739","18,354,431","252","26.80","26.85","111,510,879","26.85","28.70","25.00"
"8234","新漢","27.40","+0.20","27.40","28.20","27.05","27.60","1,022,970","28,230,280","394","27.30","27.40","80,860,916","27.40","29.30","25.50"
"8240","華宏","76.20","-1.80 ","78.70","79.80","76.00","77.50","2,148,431","166,509,064","1,244","76.20","76.80","76,114,460","76.20","81.50","70.90"
"8255","朋程","147.50","+1.00","148.00","150.00","147.50","148.80","308,736","45,940,192","215","147.50","148.00","54,009,000","147.50","157.50","137.50"
"8266","中日新","29.30","-0.30 ","30.60","30.90","29.30","30.19","6,987,541","210,985,189","2,440","29.30","29.40","70,230,650","29.30","31.35","27.25"
"8277","商丞","73.80","+4.80","70.00","73.80","69.70","73.20","2,854,484","208,941,705","1,438","73.80","0.00","44,825,166","73.80","78.90","68.70"
"8287","英格爾","26.20","+0.50","25.80","26.25","25.60","26.01","458,220","11,919,376","239","26.20","26.25","47,465,890","26.20","28.00","24.40"
"8289","泰藝","16.50","+0.45","16.30","16.65","16.05","16.39","765,198","12,541,665","276","16.40","16.50","72,759,934","16.50","17.65","15.35"
"8299","群聯","237.00","+4.50","237.00","241.50","235.50","238.71","4,143,022","988,967,192","2,621","236.50","237.00","146,727,286","237.00","253.50","220.50"
"8349","友信","24.90","+0.10","24.60","24.90","24.20","24.67","46,576","1,148,989","34","24.60","24.90","62,172,740","24.90","26.60","23.20"
"8354","冠郝","12.00","-0.10 ","12.45","12.45","12.00","12.12","28,600","346,540","19","12.00","12.15","47,534,000","12.00","12.80","11.20"
"8383","千附","32.25","+0.75","32.50","33.00","31.70","32.50","1,455,858","47,320,081","767","32.20","32.25","93,623,016","32.25","34.50","30.00"
"8390","金益鼎","54.00","+0.70","54.20","54.20","53.50","53.93","258,883","13,961,617","164","53.80","54.00","56,368,402","54.00","57.70","50.30"
"8705","東隆","28.40","0.00 ","28.40","28.75","28.40","28.49","43,722","1,245,857","33","28.25","28.45","83,206,286","28.40","30.35","26.45"
"8905","裕國","14.80","-0.30 ","15.10","15.10","14.80","14.86","26,007","386,354","15","14.85","15.00","119,440,000","14.80","15.80","13.80"
"8906","花王","6.13","+0.01","6.13","6.25","6.10","6.17","95,160","586,993","38","6.13","6.19","51,321,600","6.13","6.55","5.71"
"8908","欣雄","15.40","+0.10","15.35","15.40","15.20","15.31","6,000","91,850","5","15.05","15.35","76,047,072","15.40","16.45","14.35"
"8913","華夏資","11.25","-0.05 ","11.30","11.80","11.15","11.49","412,260","4,737,599","118","11.25","11.45","35,164,632","11.25","12.00","10.50"
"8916","光隆","14.95","-0.05 ","15.30","15.30","14.95","15.11","167,000","2,522,650","72","14.95","15.00","84,244,500","14.95","15.95","13.95"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.35","0","0","0","43.60","44.75","100,573,380","44.90","48.00","41.80"
"8921","沈氏","11.10","+0.55","10.60","11.25","10.60","11.04","147,302","1,626,646","51","10.85","11.10","46,592,159","11.10","11.85","10.35"
"8923","時報","14.70","+0.20","14.80","14.80","14.30","14.38","15,000","215,750","7","14.40","14.65","30,375,800","14.70","15.70","13.70"
"8924","大田","42.85","+0.30","42.70","42.95","42.60","42.73","95,312","4,072,588","68","42.70","42.85","121,263,282","42.85","45.80","39.90"
"8925","偉盟","22.90","+0.30","23.00","23.00","22.60","22.78","1,751,601","39,903,619","577","22.85","22.90","229,020,530","22.90","24.50","21.30"
"8927","北基","13.95","-0.20 ","14.20","14.20","13.95","14.07","95,331","1,341,683","34","13.95","14.05","90,957,085","13.95","14.90","13.00"
"8928","鉅明","12.00","0.00 ","12.00","12.20","12.00","12.07","241,372","2,913,976","58","12.05","12.10","63,567,519","12.00","12.80","11.20"
"8929","富堡","39.15","-0.25 ","39.55","39.75","39.10","39.31","60,100","2,362,410","45","39.15","39.40","25,206,377","39.15","41.85","36.45"
"8930","青鋼","12.25","+0.10","12.40","12.40","12.20","12.25","83,300","1,020,394","34","12.25","12.30","43,442,248","12.25","13.10","11.40"
"8931","大汽電","13.70","-0.05 ","13.75","13.80","13.70","13.74","70,191","964,196","32","13.70","13.85","106,623,811","13.70","14.65","12.75"
"8932","宏大","10.80","-0.10 ","11.10","11.10","10.50","10.67","159,000","1,696,850","46","10.70","10.80","37,800,000","10.80","11.55","10.05"
"8933","愛地雅","25.40","+0.20","25.40","25.65","25.35","25.51","903,000","23,038,948","488","25.40","25.45","114,360,743","25.40","27.15","23.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.40","+0.10","13.30","13.45","13.30","13.36","501,256","6,698,198","141","13.35","13.40","151,902,107","13.40","14.30","12.50"
"8936","國統","30.45","+1.95","29.00","30.45","28.80","30.22","6,939,371","209,714,632","1,795","30.45","0.00","90,479,262","30.45","32.55","28.35"
"8937","合騏","11.30","-0.10 ","11.45","11.45","11.25","11.30","49,023","554,008","20","11.30","11.40","73,116,800","11.30","12.05","10.55"
"8938","明安","59.80","0.00 ","60.20","60.20","59.80","59.93","155,093","9,293,956","114","59.70","59.80","129,901,177","59.80","63.90","55.70"
"8941","關中","12.90","+0.10","12.90","12.90","12.75","12.81","75,021","961,220","38","12.80","12.90","91,950,175","12.90","13.80","12.00"
"8942","森鉅","22.15","+0.15","22.50","22.50","22.00","22.23","253,976","5,645,222","112","22.15","22.20","91,979,900","22.15","23.70","20.60"
"8996","高力","46.00","+2.35","44.45","46.70","43.75","45.86","3,873,797","177,643,360","1,640","46.00","46.10","62,621,158","46.00","49.20","42.80"
"9946","金革","13.85","-0.25 ","14.15","14.15","13.70","13.91","128,000","1,780,800","54","13.85","14.05","70,000,000","13.85","14.80","12.90"
"9949","琉園","33.30","0.00 ","33.80","33.80","32.50","32.86","145,483","4,780,339","89","33.00","33.30","45,200,000","33.30","35.60","31.00"
"9950","萬國通","17.95","+0.05","17.90","18.00","17.50","17.78","73,000","1,298,050","31","17.60","17.95","44,520,000","17.95","19.20","16.70"
"9951","皇田","31.40","0.00 ","31.40","31.90","31.40","31.51","252,304","7,950,834","139","31.40","31.50","74,900,000","31.40","33.55","29.25"
"9960","邁達康","29.00","-1.20 ","30.90","30.90","29.00","29.27","241,983","7,083,109","135","29.00","29.10","25,046,890","29.00","31.00","27.00"
"9962","有益","13.95","+0.25","13.70","14.20","13.70","14.02","397,300","5,570,215","138","13.95","14.00","73,320,000","13.95","14.90","13.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","0.00 ","0.96","0.96","0.90","0.94","207,032","195,034","36","0.93","0.95","314,035,300","0.95","1.01","0.89"
"2381","華宇","2.69","+0.17","2.69","2.69","2.69","2.69","560,493","1,507,696","110","2.69","0.00","517,702,899","2.69","2.87","2.51"
"2396","精碟","0.54","-0.01 ","0.54","0.54","0.53","0.54","554,718","299,145","63","0.53","0.54","1,276,356,078","0.54","0.57","0.51"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","4.75","-0.12 ","4.68","5.20","4.68","5.09","14,543","73,962","10","4.73","0.00","18,268,052","4.75","5.08","4.42"

"上櫃家數","548"
"總成交金額","26,320,391,424"
"總成交股數","0"
"總成交筆數","248,584"
