上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700463","兆豐UM","0.67","+0.15","0.67","0.67","0.67","0.67","5,000","3,350","1","0.63","0.65","10,000,000","0.67","1.43","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.31","5,000,000","0.31","0.82","0.01"
"700465","康和WW","1.18","-0.04 ","1.18","1.18","1.18","1.18","248,000","292,640","3","1.22","1.24","5,000,000","1.18","1.68","0.68"
"700466","元大SL","1.34","-0.25 ","1.61","1.61","1.28","1.39","382,000","530,040","38","1.30","1.34","10,000,000","1.34","2.29","0.39"
"700467","元大SM","0.93","+0.16","0.82","0.93","0.82","0.91","119,000","108,470","2","0.91","0.93","10,000,000","0.93","2.13","0.01"
"700468","元大SN","2.09","+0.39","1.82","2.09","1.82","1.94","490,000","948,440","26","2.05","2.07","10,000,000","2.09","3.07","1.11"
"700469","元大SP","2.65","-0.19 ","3.07","3.11","2.57","2.77","1,041,000","2,879,500","57","2.64","2.65","10,000,000","2.65","3.67","1.63"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,000,000","1.11","1.87","0.35"
"700470","統一TS","0.99","+0.15","0.87","0.99","0.87","0.95","78,000","74,070","6","0.98","0.99","10,000,000","0.99","2.19","0.01"
"700471","群益Q5","2.13","-0.16 ","2.34","2.34","2.13","2.25","12,000","26,980","4","2.15","2.17","7,000,000","2.13","3.21","1.05"
"700472","群益Q6","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","10,000,000","0.33","0.95","0.01"
"700473","凱基RX","0.70","+0.20","0.50","0.70","0.50","0.60","187,000","112,040","7","0.66","0.67","10,000,000","0.70","1.03","0.37"
"700474","大華Q7","0.98","+0.04","0.94","0.98","0.90","0.93","738,000","686,500","25","0.97","0.98","10,000,000","0.98","1.48","0.48"
"700475","大華Q8","0.96","-0.15 ","1.02","1.02","0.96","0.96","239,000","230,540","19","0.90","0.91","10,000,000","0.96","1.68","0.24"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.62","0.63","8,000,000","1.34","2.42","0.26"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","12,000,000","0.25","0.53","0.01"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.41","0.76","0.06"
"700479","群益Q7","0.73","+0.03","0.71","0.74","0.70","0.72","301,000","217,180","9","0.71","0.72","10,000,000","0.73","1.05","0.41"
"700480","元大SR","1.41","+0.02","1.35","1.42","1.34","1.37","96,000","131,230","10","1.41","1.42","10,000,000","1.41","1.86","0.96"
"700481","元大SS","1.52","-0.04 ","1.57","1.57","1.47","1.50","419,000","626,530","9","1.54","1.57","10,000,000","1.52","2.39","0.65"
"700482","元大ST","0.87","-0.11 ","0.91","0.91","0.87","0.89","38,000","33,860","3","0.86","0.87","10,000,000","0.87","1.79","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.81","10,000,000","0.84","1.40","0.28"
"700484","元大SW","4.28","+0.61","3.77","4.47","3.77","4.27","264,000","1,126,270","14","4.30","4.33","10,000,000","4.28","5.20","3.32"
"700485","元大SX","1.40","+0.07","1.37","1.43","1.37","1.42","415,000","590,930","9","1.32","1.33","10,000,000","1.40","2.32","0.48"
"700486","元大SZ","1.72","-0.02 ","1.73","1.73","1.72","1.73","258,000","445,740","5","1.70","1.72","10,000,000","1.72","2.33","1.11"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.53","10,000,000","0.57","1.00","0.14"
"700488","元大TB","1.80","-0.25 ","1.96","1.96","1.80","1.86","361,000","671,180","8","1.81","1.84","10,000,000","1.80","2.50","1.10"
"700489","元大TC","0.69","+0.04","0.70","0.70","0.69","0.70","2,000","1,390","2","0.75","0.76","10,000,000","0.69","1.28","0.10"
"700490","元大TD","0.79","-0.09 ","0.82","0.85","0.79","0.82","421,000","344,680","7","0.76","0.80","10,000,000","0.79","1.44","0.11"
"700491","永昌QH","0.52","-0.03 ","0.54","0.54","0.52","0.53","423,000","225,900","8","0.49","0.50","20,000,000","0.52","0.98","0.06"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.68","0.71","10,000,000","0.92","2.82","0.01"
"700493","元富Q2","1.81","-0.67 ","2.07","2.07","1.81","1.92","150,000","288,530","17","1.81","1.86","10,000,000","1.81","3.51","0.11"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.51","0.54","10,000,000","0.45","1.04","0.01"
"700495","永豐PH","0.35","-0.05 ","0.36","0.36","0.35","0.35","30,000","10,600","3","0.34","0.35","20,000,000","0.35","0.81","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","6,000,000","0.46","0.91","0.01"
"700497","永豐PK","0.23","+0.02","0.21","0.23","0.21","0.21","258,000","54,390","10","0.22","0.23","15,000,000","0.23","0.53","0.01"
"700498","群益Q8","0.37","-0.09 ","0.37","0.37","0.37","0.37","60,000","22,200","2","0.38","0.39","7,000,000","0.37","0.87","0.01"
"700499","日盛TB","2.55","-1.48 ","3.46","3.46","2.55","3.19","316,000","1,007,150","44","0.00","2.55","10,000,000","2.55","3.93","1.17"
"700500","日盛TC","0.94","-0.05 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.95","10,000,000","0.94","1.44","0.44"
"700501","日盛TD","0.66","-0.04 ","0.72","0.72","0.66","0.71","162,000","114,970","4","0.66","0.68","10,000,000","0.66","0.99","0.33"
"700502","日盛TE","0.47","+0.02","0.45","0.49","0.45","0.48","273,000","131,790","6","0.45","0.46","15,000,000","0.47","0.89","0.05"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","10,000,000","0.62","1.24","0.01"
"700504","永豐PL","0.62","-0.04 ","0.64","0.64","0.60","0.62","325,000","200,490","8","0.61","0.62","10,000,000","0.62","1.07","0.17"
"700505","寶來VS","1.15","+0.12","1.15","1.15","1.15","1.15","5,000","5,750","1","1.11","1.12","5,000,000","1.15","2.35","0.01"
"700506","寶來VT","1.44","-0.26 ","1.63","1.64","1.44","1.52","283,000","430,930","16","1.48","1.49","10,000,000","1.44","2.54","0.34"
"700507","寶來VU","4.40","+0.71","3.80","4.52","3.80","4.16","801,000","3,332,280","43","4.37","4.40","10,000,000","4.40","5.35","3.44"
"700508","寶來VV","0.65","0.00 ","0.62","0.66","0.61","0.64","50,000","32,000","4","0.63","0.64","10,000,000","0.65","1.05","0.25"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","5,000,000","0.44","1.06","0.01"
"700510","永豐PM","0.48","-0.04 ","0.52","0.52","0.48","0.49","250,000","122,710","11","0.47","0.49","10,000,000","0.48","1.04","0.01"
"700511","永豐PN","1.18","-0.12 ","1.42","1.42","1.16","1.23","607,000","744,720","41","1.19","1.21","20,000,000","1.18","1.59","0.77"
"700512","永豐PP","0.15","-0.02 ","0.16","0.17","0.15","0.16","910,000","143,000","12","0.15","0.16","20,000,000","0.15","0.46","0.01"
"700513","統一TT","3.51","+0.62","3.05","3.75","3.05","3.44","845,000","2,904,610","63","3.51","3.52","10,000,000","3.51","4.47","2.55"
"700514","統一TU","0.73","-0.04 ","0.73","0.73","0.73","0.73","1,000","730","1","0.65","0.71","10,000,000","0.73","1.38","0.05"
"700515","工銀SE","0.73","+0.01","0.73","0.73","0.73","0.73","20,000","14,600","1","0.73","0.74","5,000,000","0.73","1.57","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.75","0.76","5,000,000","0.89","1.97","0.01"
"700517","工銀SG","0.39","0.00 ","0.41","0.41","0.38","0.40","842,000","339,270","18","0.38","0.39","5,000,000","0.39","1.49","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.92","10,000,000","0.94","1.68","0.20"
"700519","工銀SJ","2.26","-0.25 ","2.40","2.40","2.20","2.37","179,000","423,720","11","2.24","2.26","10,000,000","2.26","3.34","1.18"
"700520","群益Q9","2.38","-0.16 ","2.75","2.81","2.30","2.47","427,000","1,056,780","33","2.38","2.39","10,000,000","2.38","3.20","1.56"
"700521","群益R1","1.43","-0.15 ","1.52","1.54","1.42","1.49","344,000","513,680","16","1.41","1.42","10,000,000","1.43","1.99","0.87"
"700522","兆豐UP","0.84","-0.03 ","0.83","0.85","0.83","0.84","32,000","27,010","4","0.83","0.85","10,000,000","0.84","1.48","0.20"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.90","0.92","10,000,000","0.95","1.51","0.39"
"700524","兆豐UR","1.45","-0.05 ","1.45","1.54","1.45","1.49","826,000","1,233,760","12","1.43","1.45","10,000,000","1.45","2.37","0.53"
"700525","兆豐US","1.56","+0.17","1.50","1.56","1.50","1.54","19,000","29,170","3","1.57","1.59","10,000,000","1.56","2.76","0.36"
"700526","兆豐UT","3.41","-0.18 ","3.41","3.41","3.41","3.41","3,000","10,230","1","3.51","3.53","5,000,000","3.41","4.43","2.39"
"700527","兆豐UU","0.62","+0.04","0.66","0.66","0.62","0.63","70,000","43,800","2","0.65","0.67","10,000,000","0.62","1.23","0.01"
"700528","群益R2","1.23","+0.16","1.04","1.23","1.04","1.12","969,000","1,087,810","17","1.22","1.23","10,000,000","1.23","1.81","0.65"
"700529","群益R3","1.05","+0.19","0.91","1.05","0.90","1.01","74,000","74,660","5","1.01","1.02","10,000,000","1.05","1.85","0.25"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.81","2.82","9,000,000","2.86","4.11","1.61"
"700531","群益R5","2.88","-0.10 ","3.04","3.04","2.81","2.95","108,000","318,600","18","2.87","2.88","10,000,000","2.88","3.73","2.03"
"700532","群益R6","0.75","-0.12 ","0.91","0.91","0.75","0.81","209,000","169,880","10","0.71","0.72","10,000,000","0.75","1.35","0.15"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","15,000,000","0.13","0.34","0.01"
"700534","群益R9","0.36","+0.07","0.28","0.38","0.28","0.32","7,525,000","2,393,250","110","0.31","0.35","15,000,000","0.36","0.63","0.09"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","8,000,000","0.62","1.44","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.26","0.77","0.01"
"700537","元富Q5","1.26","+0.11","1.07","1.26","1.07","1.16","259,000","300,190","10","1.26","1.29","10,000,000","1.26","1.84","0.68"
"700538","元富Q6","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.87","0.89","10,000,000","1.02","1.94","0.10"
"700539","元富Q7","0.30","-0.03 ","0.30","0.30","0.30","0.30","101,000","30,300","3","0.29","0.30","10,000,000","0.30","0.92","0.01"
"700540","統一TV","1.64","-0.21 ","1.81","1.81","1.61","1.70","205,000","348,160","11","1.63","1.64","10,000,000","1.64","2.74","0.54"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.02","10,000,000","1.02","1.72","0.32"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.86","0.87","10,000,000","0.92","1.84","0.01"
"700543","統一TY","0.32","-0.03 ","0.35","0.35","0.32","0.33","359,000","119,570","14","0.31","0.33","10,000,000","0.32","0.94","0.01"
"700544","統一TZ","1.15","-0.38 ","1.38","1.38","1.13","1.22","187,000","228,980","15","1.15","1.17","10,000,000","1.15","1.83","0.47"
"700545","統一UA","2.42","+0.27","2.04","2.42","2.04","2.15","49,000","105,140","7","2.39","2.42","10,000,000","2.42","3.58","1.26"
"700546","富邦QS","0.55","-0.05 ","0.58","0.58","0.55","0.56","40,000","22,600","2","0.54","0.55","15,000,000","0.55","1.01","0.09"
"700547","富邦QT","0.80","+0.10","0.72","0.80","0.72","0.78","12,000","9,390","3","0.82","0.83","15,000,000","0.80","1.39","0.21"
"700548","富邦QU","2.51","-0.18 ","2.87","2.87","2.42","2.51","1,212,000","3,040,990","54","2.50","2.51","15,000,000","2.51","3.33","1.69"
"700549","富邦QV","1.09","+0.24","0.96","1.09","0.96","1.00","259,000","258,020","12","1.03","1.04","15,000,000","1.09","1.58","0.60"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.24","1.25","10,000,000","1.28","2.12","0.44"
"700551","大華R1","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.52","1.53","10,000,000","1.53","2.73","0.33"
"700552","大華R2","0.64","-0.05 ","0.74","0.74","0.64","0.67","824,000","554,020","24","0.63","0.64","10,000,000","0.64","1.29","0.01"
"700553","大華R3","1.28","-0.32 ","1.30","1.33","1.28","1.29","169,000","218,790","5","1.25","1.26","10,000,000","1.28","2.13","0.43"
"700554","兆豐UV","1.89","-0.07 ","1.99","2.07","1.87","2.00","415,000","830,370","39","1.87","1.89","10,000,000","1.89","3.54","0.24"
"700555","永豐PQ","0.33","-0.10 ","0.41","0.42","0.33","0.40","498,000","200,660","13","0.33","0.34","15,000,000","0.33","0.63","0.03"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.02","1.06","10,000,000","1.23","2.08","0.38"
"700557","永豐PS","0.23","0.00 ","0.23","0.25","0.23","0.25","1,387,000","340,010","12","0.22","0.23","20,000,000","0.23","0.56","0.01"
"700558","元大TE","0.30","-0.02 ","0.31","0.31","0.30","0.30","78,000","23,450","5","0.29","0.30","6,000,000","0.30","0.61","0.01"
"700559","元大TF","0.50","+0.02","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.49","5,000,000","0.50","0.92","0.08"
"700560","元大TG","0.65","+0.06","0.60","0.65","0.60","0.61","58,000","35,140","3","0.61","0.63","10,000,000","0.65","0.98","0.32"
"700561","元大TH","0.52","-0.02 ","0.52","0.52","0.52","0.52","109,000","56,680","2","0.51","0.52","10,000,000","0.52","0.97","0.07"
"700562","元大TJ","2.45","-1.03 ","3.21","3.21","2.45","2.83","658,000","1,859,550","45","2.45","2.55","10,000,000","2.45","3.83","1.07"
"700563","元大TK","1.20","-0.33 ","1.50","1.50","1.12","1.20","113,000","135,410","12","1.18","1.20","10,000,000","1.20","2.05","0.35"
"700564","元大TM","1.03","+0.11","0.92","1.04","0.88","0.94","999,000","937,030","19","1.03","1.04","10,000,000","1.03","1.61","0.45"
"700565","永豐PT","0.57","+0.11","0.57","0.57","0.57","0.57","98,000","55,860","1","0.46","0.47","8,000,000","0.57","0.92","0.22"
"700566","永豐PU","0.32","0.00 ","0.31","0.34","0.30","0.33","516,000","168,360","16","0.31","0.32","20,000,000","0.32","0.69","0.01"
"700567","國票T2","0.44","-0.06 ","0.47","0.47","0.44","0.45","366,000","165,120","5","0.42","0.45","5,000,000","0.44","1.26","0.01"
"700568","國票T3","2.49","-1.47 ","3.45","3.45","2.49","2.84","696,000","1,978,980","23","2.60","2.86","5,000,000","2.49","3.87","1.11"
"700569","群益S2","0.59","-0.04 ","0.59","0.59","0.59","0.59","42,000","24,780","1","0.59","0.60","10,000,000","0.59","1.04","0.14"
"700570","群益S3","3.49","-1.28 ","3.49","3.55","3.49","3.49","35,000","122,230","5","3.32","3.49","8,000,000","3.49","4.87","2.11"
"700571","群益S4","0.78","+0.01","0.85","0.85","0.78","0.81","156,000","126,980","5","0.75","0.76","8,000,000","0.78","1.70","0.01"
"700572","寶來VX","0.95","+0.18","0.84","0.96","0.83","0.88","1,617,000","1,425,250","64","0.94","0.95","10,000,000","0.95","1.44","0.46"
"700573","寶來VY","0.61","-0.03 ","0.61","0.62","0.60","0.61","220,000","133,800","7","0.59","0.60","5,000,000","0.61","1.06","0.16"
"700574","凱基RY","0.94","-0.29 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.94","10,000,000","0.94","1.79","0.09"
"700575","日盛TG","1.06","-0.33 ","1.04","1.06","1.02","1.05","50,000","52,700","3","1.03","1.04","20,000,000","1.06","1.91","0.21"
"700576","日盛TH","1.63","-0.07 ","1.68","1.75","1.56","1.60","130,000","207,980","11","1.63","1.68","10,000,000","1.63","3.23","0.03"
"700577","日盛TJ","0.79","-0.03 ","0.79","0.79","0.79","0.79","15,000","11,850","1","0.76","0.77","10,000,000","0.79","1.19","0.39"
"700578","康和WX","1.05","+0.13","1.02","1.09","1.02","1.05","35,000","36,640","5","1.07","1.10","5,000,000","1.05","1.54","0.56"
"700579","兆豐UW","1.70","+0.11","1.69","1.70","1.69","1.70","50,000","84,800","4","1.64","1.66","10,000,000","1.70","2.34","1.06"
"700580","永豐PV","1.03","0.00 ","1.00","1.03","0.99","1.02","60,000","61,100","3","1.02","1.06","10,000,000","1.03","1.48","0.58"
"700581","永豐PW","0.75","-0.03 ","0.83","0.83","0.75","0.76","264,000","200,910","6","0.74","0.75","5,000,000","0.75","1.65","0.01"
"700582","群益S5","0.72","-0.09 ","0.78","0.78","0.70","0.75","18,000","13,480","5","0.71","0.72","9,000,000","0.72","1.72","0.01"
"700583","寶來VZ","0.99","-0.11 ","0.97","0.99","0.97","0.97","98,000","95,360","3","0.97","0.98","5,000,000","0.99","1.99","0.01"
"700584","凱基RZ","0.58","-0.03 ","0.61","0.61","0.58","0.60","394,000","235,210","11","0.57","0.58","10,000,000","0.58","1.13","0.03"
"700585","元富Q8","1.86","-0.15 ","2.19","2.24","1.81","2.02","1,024,000","2,073,200","32","1.86","1.89","10,000,000","1.86","2.68","1.04"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","10,000,000","0.54","1.36","0.01"
"700587","元富R1","1.03","+0.04","1.02","1.08","1.02","1.05","59,000","61,720","5","1.02","1.05","8,000,000","1.03","1.67","0.39"
"700588","工銀SK","1.15","+0.01","1.15","1.15","1.15","1.15","3,000","3,450","1","1.17","1.18","10,000,000","1.15","2.43","0.01"
"700589","工銀SL","0.91","-0.09 ","0.91","0.92","0.91","0.91","396,000","362,140","5","0.90","0.91","10,000,000","0.91","1.71","0.10"
"700590","工銀SM","0.54","-0.04 ","0.54","0.57","0.54","0.55","347,000","190,860","5","0.52","0.53","5,000,000","0.54","1.49","0.01"
"700591","工銀SN","1.59","-0.25 ","1.85","1.87","1.59","1.72","1,748,000","3,005,890","72","1.59","1.62","10,000,000","1.59","2.39","0.79"
"700592","工銀SP","1.41","-0.07 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.36","1.37","10,000,000","1.41","2.26","0.56"
"700593","日盛TK","2.30","-0.19 ","2.68","2.78","2.21","2.36","282,000","666,710","28","2.30","2.31","20,000,000","2.30","3.32","1.28"
"700594","日盛TN","1.59","-0.43 ","1.96","1.96","1.59","1.62","33,000","53,360","6","1.56","1.59","10,000,000","1.59","3.09","0.09"
"700595","日盛TP","0.95","+0.07","0.88","0.97","0.88","0.93","207,000","191,810","11","0.90","0.91","20,000,000","0.95","1.37","0.53"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","10,000,000","0.56","1.38","0.01"
"700597","國泰UM","2.01","-0.14 ","2.01","2.01","2.01","2.01","2,000","4,020","1","2.06","2.07","10,000,000","2.01","2.83","1.19"
"700598","國泰UN","0.75","-0.05 ","0.82","0.82","0.75","0.80","90,000","71,900","3","0.75","0.76","5,000,000","0.75","2.40","0.01"
"700599","大華R4","0.74","-0.12 ","0.86","0.86","0.73","0.80","3,035,000","2,426,590","65","0.74","0.75","10,000,000","0.74","1.30","0.18"
"700600","元大TP","1.00","-0.01 ","1.03","1.03","1.00","1.02","554,000","562,420","9","0.93","0.95","10,000,000","1.00","1.67","0.33"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.19","1.99","0.38"
"700602","元大TR","1.91","-0.29 ","2.02","2.02","1.91","1.96","535,000","1,046,590","4","1.93","1.94","10,000,000","1.91","3.01","0.81"
"700603","元大TS","2.26","-0.67 ","2.20","2.31","2.19","2.26","17,000","38,390","5","2.19","2.33","10,000,000","2.26","2.95","1.57"
"700604","寶來WA","1.03","-0.03 ","1.05","1.05","1.01","1.03","100,000","103,200","4","1.02","1.03","5,000,000","1.03","1.83","0.22"
"700605","寶來WB","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.06","2.07","5,000,000","2.32","3.02","1.62"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.12","5,000,000","1.15","1.85","0.45"
"700607","富邦QW","0.46","-0.02 ","0.51","0.51","0.46","0.48","184,000","88,280","4","0.46","0.47","7,000,000","0.46","0.75","0.17"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","15,000,000","0.41","0.76","0.06"
