上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72529","永昌V9","4.11","-0.60 ","4.46","4.46","4.11","4.35","2,216,000","9,630,660","34","4.11","4.26","20,000,000","4.11","5.05","3.13"
"72530","永昌W1","0.18","-0.08 ","0.18","0.18","0.18","0.18","36,000","6,480","2","0.17","0.18","20,000,000","0.18","0.71","0.01"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.07","2.17","20,000,000","2.10","2.76","1.44"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.56","0.01"
"72533","元富ST","0.62","+0.01","0.58","0.62","0.58","0.60","610,000","368,820","14","0.60","0.62","15,000,000","0.62","1.42","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","20,000,000","0.08","0.21","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","12,000,000","0.05","0.43","0.01"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.09","12,000,000","0.05","0.55","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.27","0.29","10,000,000","0.45","0.92","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","15,000,000","0.02","0.40","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.29","10,000,000","0.06","1.11","0.01"
"72541","工銀PU","2.80","+0.30","2.57","2.90","2.57","2.80","386,000","1,081,120","11","2.85","2.92","10,000,000","2.80","4.05","1.55"
"72542","工銀PV","1.97","+0.05","1.89","2.06","1.89","2.00","382,000","762,280","13","1.93","1.94","10,000,000","1.97","2.77","1.17"
"72543","工銀PW","1.92","+0.02","1.91","1.96","1.89","1.92","313,000","602,130","10","1.92","1.96","10,000,000","1.92","3.27","0.57"
"72544","元大WF","0.64","-0.03 ","0.63","0.64","0.62","0.63","264,000","167,150","4","0.62","0.63","10,000,000","0.64","1.69","0.01"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.94","0.96","10,000,000","0.90","1.95","0.01"
"72546","元大WH","0.34","-0.06 ","0.35","0.35","0.34","0.35","35,000","12,200","2","0.32","0.35","5,000,000","0.34","1.01","0.01"
"72547P","元大WJ","0.76","-0.03 ","0.77","0.77","0.76","0.76","2,000","1,530","2","0.77","0.80","5,000,000","0.76","1.43","0.09"
"72548","群益SH","0.40","-0.02 ","0.40","0.40","0.37","0.40","91,000","36,250","3","0.40","0.41","10,000,000","0.40","1.55","0.01"
"72549","永昌W3","2.16","+0.26","1.99","2.19","1.91","2.09","366,000","765,680","39","2.07","2.12","20,000,000","2.16","3.32","1.00"
"72550","永昌W4","0.46","0.00 ","0.49","0.49","0.41","0.44","1,250,000","547,980","39","0.44","0.46","10,000,000","0.46","1.61","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","5,000,000","0.06","1.36","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.06","0.36","0.01"
"72553","國票R7","0.47","0.00 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.51","10,000,000","0.47","1.06","0.01"
"72554","國泰QL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.47","8,000,000","0.46","0.89","0.03"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.47","10,000,000","0.51","1.06","0.01"
"72556","康和RT","2.21","+0.03","2.25","2.25","2.21","2.23","41,000","91,450","3","2.10","2.17","5,000,000","2.21","3.01","1.41"
"72557","康和RU","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.66","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.26","5,000,000","0.30","0.76","0.01"
"72559","康和RW","2.71","-0.12 ","0.00","0.00","0.00","2.87","0","0","0","2.71","0.00","5,000,000","2.83","3.48","2.18"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","10,000,000","0.05","0.35","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.04","10,000,000","0.22","0.80","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","1.10","1.15","8,000,000","0.64","1.22","0.06"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.45","0.50","8,000,000","0.85","1.40","0.30"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.49","10,000,000","0.48","1.63","0.01"
"72565","群益SJ","0.04","0.00 ","0.04","0.04","0.04","0.04","91,000","3,640","1","0.04","0.08","20,000,000","0.04","0.27","0.01"
"72566","群益SK","0.14","-0.01 ","0.14","0.15","0.14","0.14","281,000","39,960","6","0.14","0.15","7,000,000","0.14","0.58","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.82","0.85","10,000,000","1.11","1.97","0.25"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","5,000,000","0.11","1.41","0.01"
"72569","群益SN","1.12","-0.01 ","1.23","1.23","1.09","1.14","361,000","413,200","17","1.11","1.16","5,000,000","1.12","1.78","0.46"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.11","0.34","0.01"
"72571","國泰QN","0.05","-0.01 ","0.06","0.06","0.05","0.06","184,000","10,190","9","0.05","0.06","20,000,000","0.05","0.28","0.01"
"72572P","國泰QP","0.43","+0.02","0.45","0.45","0.43","0.44","16,000","6,960","3","0.43","0.45","20,000,000","0.43","0.66","0.20"
"72573","兆豐SA","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","5.00","5.15","5,000,000","5.10","6.35","3.85"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.15","0.01"
"72576","永豐PW","0.60","-0.03 ","0.59","0.60","0.59","0.59","107,000","63,330","3","0.56","0.60","15,000,000","0.60","0.92","0.28"
"72577","永豐PX","0.06","-0.01 ","0.06","0.07","0.06","0.07","830,000","54,130","12","0.06","0.07","12,000,000","0.06","0.50","0.01"
"72578","永豐PY","0.10","-0.05 ","0.10","0.10","0.10","0.10","6,000","600","1","0.10","0.11","6,000,000","0.10","0.65","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","6,000,000","0.04","0.47","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","20,000,000","0.05","0.28","0.01"
"72581","台証UQ","0.56","-0.03 ","0.55","0.56","0.53","0.55","495,000","273,240","7","0.55","0.56","20,000,000","0.56","0.99","0.13"
"72582","台証UR","0.14","-0.09 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.19","20,000,000","0.14","0.52","0.01"
"72583","統一QN","0.24","-0.01 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.24","5,000,000","0.24","1.54","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.08","10,000,000","0.07","0.30","0.01"
"72585","統一QQ","0.17","+0.01","0.17","0.18","0.16","0.17","65,000","10,900","5","0.16","0.17","10,000,000","0.17","0.32","0.02"
"72586","統一QR","0.72","-0.05 ","0.79","0.79","0.72","0.76","830,000","633,700","16","0.74","0.75","10,000,000","0.72","1.87","0.01"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.72","10,000,000","0.80","1.39","0.21"
"72588","日盛PJ","0.07","-0.01 ","0.07","0.07","0.07","0.07","172,000","12,040","2","0.06","0.07","20,000,000","0.07","0.42","0.01"
"72589","日盛PK","0.01","-0.01 ","0.02","0.02","0.01","0.02","111,000","1,710","4","0.01","0.02","20,000,000","0.01","0.24","0.01"
"72590P","日盛PL","0.73","+0.02","0.71","0.73","0.71","0.72","250,000","179,120","9","0.71","0.72","20,000,000","0.73","0.96","0.50"
"72591","日盛PM","0.87","+0.07","0.87","0.87","0.87","0.87","20,000","17,400","1","0.83","0.86","15,000,000","0.87","2.17","0.01"
"72592","日盛PN","0.31","-0.06 ","0.41","0.43","0.31","0.37","92,000","33,680","10","0.32","0.36","20,000,000","0.31","0.81","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","20,000,000","0.26","0.81","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.44","1.50","20,000,000","1.35","1.89","0.81"
"72595","康和RY","2.21","-0.50 ","2.28","2.28","2.21","2.23","60,000","134,000","7","0.00","2.34","5,000,000","2.21","2.70","1.72"
"72596","康和RZ","0.33","-0.04 ","0.36","0.36","0.33","0.34","8,000","2,730","3","0.33","0.34","5,000,000","0.33","0.76","0.01"
"72597","康和SA","0.45","-0.04 ","0.45","0.45","0.45","0.45","59,000","26,550","1","0.40","0.46","5,000,000","0.45","0.73","0.17"
"72598","康和SB","3.42","+0.32","3.38","3.42","3.38","3.39","60,000","203,600","3","3.25","3.29","5,000,000","3.42","4.57","2.27"
"72599","國泰QQ","9.35","0.00 ","9.05","9.35","9.05","9.26","7,000","64,850","4","9.00","9.35","5,000,000","9.35","11.40","7.25"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","8,000,000","0.06","0.86","0.01"
"72601","國泰QS","0.45","+0.06","0.38","0.45","0.38","0.39","820,000","320,120","21","0.42","0.45","8,000,000","0.45","0.98","0.01"
"72602","國泰QT","1.05","-0.04 ","1.04","1.05","1.03","1.04","100,000","103,700","3","1.00","1.02","10,000,000","1.05","1.71","0.39"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.37","10,000,000","0.40","1.40","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.39","10,000,000","0.38","1.88","0.01"
"72605","台証US","0.48","-0.05 ","0.49","0.49","0.47","0.48","41,000","19,670","3","0.47","0.48","10,000,000","0.48","1.48","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.28","20,000,000","0.34","1.34","0.01"
"72607","日盛PQ","1.06","-0.03 ","1.07","1.07","1.06","1.06","20,000","21,300","2","1.04","1.05","13,000,000","1.06","1.62","0.50"
"72608","日盛PR","5.00","+0.11","5.10","5.10","5.00","5.03","16,000","80,500","2","5.00","5.25","20,000,000","5.00","6.25","3.75"
"72609","日盛PS","4.10","-0.09 ","4.21","4.21","3.93","4.05","133,000","538,160","13","4.09","4.13","10,000,000","4.10","5.40","2.72"
"72610","日盛PT","0.34","-0.03 ","0.34","0.34","0.34","0.34","16,000","5,440","2","0.34","0.35","20,000,000","0.34","0.57","0.11"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","9.85","10.20","5,000,000","9.20","11.30","7.10"
"72612","元大WK","1.20","-0.02 ","1.13","1.20","1.13","1.17","227,000","266,400","8","1.16","1.19","10,000,000","1.20","2.38","0.02"
"72613P","元大WL","0.59","-0.03 ","0.63","0.63","0.59","0.62","159,000","98,510","7","0.57","0.60","10,000,000","0.59","1.76","0.01"
"72614","元大WM","4.20","+0.36","3.89","4.20","3.86","4.01","61,000","244,720","6","4.20","4.24","10,000,000","4.20","5.85","2.55"
"72615","元大WN","2.27","+0.54","1.79","2.29","1.72","1.92","1,135,000","2,182,880","53","2.24","2.27","10,000,000","2.27","3.34","1.20"
"72616","國票R8","0.15","+0.01","0.15","0.15","0.15","0.15","2,000","300","1","0.14","0.16","5,000,000","0.15","0.80","0.01"
"72617","國票R9","0.21","+0.01","0.21","0.21","0.21","0.21","100,000","21,000","3","0.21","0.23","10,000,000","0.21","0.74","0.01"
"72618","工銀PX","0.20","-0.07 ","0.22","0.22","0.20","0.21","179,000","38,330","4","0.20","0.21","20,000,000","0.20","0.69","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.45","5,000,000","0.53","1.18","0.01"
"72620","兆豐SC","2.36","-0.15 ","2.36","2.36","2.36","2.36","5,000","11,800","1","2.39","2.44","5,000,000","2.36","2.96","1.76"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","12,000,000","0.45","1.55","0.01"
"72622","日盛PV","0.59","-0.05 ","0.62","0.65","0.59","0.63","91,000","56,990","4","0.58","0.63","20,000,000","0.59","1.25","0.01"
"72623","群益SP","8.00","+0.10","8.25","8.50","8.00","8.29","27,000","223,800","8","8.05","8.20","5,000,000","8.00","10.10","5.90"
"72624","群益SQ","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","2","0.36","0.37","10,000,000","0.40","0.95","0.01"
"72625","群益SR","1.25","-0.17 ","1.27","1.31","1.24","1.26","45,000","56,500","6","1.29","1.31","6,000,000","1.25","2.02","0.48"
"72626","凱基V7","0.22","-0.09 ","0.24","0.24","0.22","0.23","435,000","100,550","10","0.22","0.23","5,000,000","0.22","2.57","0.01"
"72627","元大WP","0.17","0.00 ","0.18","0.18","0.17","0.17","35,000","5,970","5","0.14","0.17","10,000,000","0.17","2.52","0.01"
"72628P","元大WQ","6.25","+0.30","6.10","6.25","6.10","6.23","9,000","56,100","2","6.25","6.40","10,000,000","6.25","8.60","3.90"
"72629","康和SD","1.16","-0.02 ","1.10","1.16","1.10","1.11","47,000","52,360","4","1.09","1.15","5,000,000","1.16","1.71","0.61"
"72630","統一QT","1.01","0.00 ","0.99","1.01","0.95","0.98","639,000","628,410","14","0.99","1.01","10,000,000","1.01","1.53","0.49"
"72631","永豐QA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","15,000,000","0.04","0.19","0.01"
"72632","永豐QB","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.04","10,000,000","0.04","0.66","0.01"
"72633","永豐QC","1.58","-0.05 ","1.58","1.58","1.58","1.58","3,000","4,740","1","1.58","1.63","20,000,000","1.58","2.08","1.08"
"72634","永豐QD","0.05","+0.01","0.04","0.05","0.03","0.04","232,000","9,110","8","0.03","0.05","20,000,000","0.05","0.40","0.01"
"72635","永豐QE","0.03","-0.01 ","0.03","0.03","0.03","0.03","29,000","870","1","0.03","0.04","20,000,000","0.03","0.41","0.01"
"72636","永豐QF","0.20","-0.04 ","0.26","0.26","0.20","0.22","926,000","203,640","19","0.21","0.22","12,000,000","0.20","0.70","0.01"
"72637","大華SL","0.09","-0.06 ","0.09","0.09","0.09","0.09","80,000","7,200","1","0.09","0.10","10,000,000","0.09","0.71","0.01"
"72638","大華SM","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.25","8,000,000","0.25","1.02","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","12,000,000","0.07","0.30","0.01"
"72640P","群益SS","0.32","0.00 ","0.33","0.33","0.32","0.32","149,000","48,180","2","0.32","0.33","5,000,000","0.32","1.49","0.01"
"72641","群益ST","0.99","-0.06 ","1.02","1.02","0.98","0.99","165,000","163,370","8","0.99","1.00","8,000,000","0.99","2.04","0.01"
"72642","日盛PW","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.08","0.12","20,000,000","0.07","0.69","0.01"
"72643","國泰QU","0.21","-0.06 ","0.23","0.25","0.18","0.20","351,000","69,300","15","0.21","0.24","10,000,000","0.21","0.83","0.01"
"72644","工銀PY","0.05","-0.06 ","0.05","0.05","0.05","0.05","8,000","400","1","0.05","0.06","20,000,000","0.05","0.28","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.12","1.27","10,000,000","1.06","1.29","0.83"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","4.79","0","0","0","4.78","4.83","5,000,000","4.79","6.05","3.49"
"72647P","兆豐SE","3.46","-0.18 ","3.46","3.46","3.46","3.46","20,000","69,200","1","3.43","3.48","5,000,000","3.46","4.96","1.96"
"72648","兆豐SF","0.57","-0.02 ","0.59","0.59","0.55","0.56","176,000","97,920","9","0.56","0.57","5,000,000","0.57","1.87","0.01"
"72649","元富SZ","1.05","0.00 ","1.06","1.06","1.04","1.05","132,000","138,480","8","1.02","1.04","15,000,000","1.05","1.37","0.73"
"72650","元富TA","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","2","0.03","0.04","15,000,000","0.03","0.26","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","20,000,000","0.21","0.52","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.81","20,000,000","0.83","1.13","0.53"
"72653","國泰QW","0.79","-0.07 ","0.80","0.80","0.79","0.79","106,000","83,840","4","0.79","0.81","10,000,000","0.79","1.84","0.01"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.51","20,000,000","0.44","0.57","0.31"
"72655","群益SU","0.43","-0.24 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,000,000","0.43","1.43","0.01"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.19","1.21","10,000,000","1.52","2.32","0.72"
"72657P","寶來SD","0.40","-0.01 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.41","0.45","10,000,000","0.40","1.20","0.01"
"72658","寶來SE","0.26","+0.05","0.23","0.26","0.22","0.24","95,000","22,700","7","0.25","0.26","10,000,000","0.26","0.48","0.04"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.93","1.95","10,000,000","2.05","2.55","1.55"
"72660","寶來SG","0.19","-0.02 ","0.19","0.19","0.19","0.19","228,000","43,320","3","0.19","0.20","10,000,000","0.19","0.50","0.01"
"72661","寶來SH","0.39","+0.03","0.37","0.39","0.37","0.37","23,000","8,570","2","0.37","0.38","10,000,000","0.39","0.83","0.01"
"72662P","群益SV","0.58","-0.01 ","0.58","0.58","0.58","0.58","40,000","23,200","1","0.59","0.62","20,000,000","0.58","0.81","0.35"
"72663","群益SW","3.61","-0.13 ","3.47","3.61","3.47","3.56","12,000","42,760","4","3.37","3.47","7,000,000","3.61","5.20","2.01"
"72664","凱基V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.60","1.63","5,000,000","1.86","2.66","1.06"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.66","5,000,000","0.65","1.45","0.01"
"72666","凱基W1","0.22","-0.08 ","0.22","0.22","0.22","0.22","6,000","1,320","2","0.20","0.22","8,000,000","0.22","0.97","0.01"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.43","1.47","5,000,000","1.41","1.85","0.97"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.58","2.68","5,000,000","2.59","3.93","1.29"
"72669P","兆豐SJ","1.29","+0.03","1.23","1.31","1.23","1.28","51,000","65,190","4","1.24","1.27","5,000,000","1.29","2.44","0.15"
"72670P","工銀PZ","0.93","+0.04","0.91","0.93","0.91","0.92","159,000","145,890","2","0.92","0.93","15,000,000","0.93","1.16","0.70"
"72671","工銀QA","0.60","-0.01 ","0.59","0.65","0.58","0.60","305,000","184,300","12","0.62","0.63","15,000,000","0.60","1.66","0.01"
"72672","大華SP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.39","10,000,000","0.42","1.47","0.01"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.56","10,000,000","0.60","1.20","0.01"
"72674","大華SR","0.84","0.00 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.83","0.84","10,000,000","0.84","1.64","0.04"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","7,000,000","0.36","1.01","0.01"
"72676","群益SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","10,000,000","0.22","0.84","0.01"
"72677","永豐QG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","15,000,000","0.07","0.57","0.01"
"72678","永豐QH","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.04","0.05","10,000,000","0.04","0.34","0.01"
"72679","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.12","0.65","0.01"
"72680","永豐QK","0.09","-0.01 ","0.09","0.09","0.09","0.09","230,000","20,700","5","0.09","0.10","20,000,000","0.09","0.24","0.01"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","10,000,000","0.39","0.92","0.01"
"72682","凱基W3","0.11","+0.02","0.10","0.11","0.10","0.10","95,000","9,750","3","0.10","0.11","5,000,000","0.11","0.99","0.01"
