上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.63","1.67","10,000,000","1.53","2.06","1.00"
"700581","永豐PW","1.07","+0.13","1.00","1.13","1.00","1.11","279,000","309,720","16","1.06","1.07","5,000,000","1.07","2.17","0.01"
"700582","群益S5","0.53","-0.19 ","0.59","0.59","0.53","0.56","334,000","186,470","9","0.52","0.53","9,000,000","0.53","1.58","0.01"
"700583","寶來VZ","0.79","-0.24 ","1.03","1.16","0.79","0.92","1,165,000","1,071,570","55","0.79","0.80","5,000,000","0.79","1.84","0.01"
"700584","凱基RZ","0.08","0.00 ","0.07","0.08","0.07","0.07","436,000","30,920","7","0.06","0.07","10,000,000","0.08","0.51","0.01"
"700585","元富Q8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.69","10,000,000","0.68","1.40","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.29","10,000,000","0.39","1.24","0.01"
"700587","元富R1","0.52","-0.06 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.51","0.55","8,000,000","0.52","1.14","0.01"
"700588","工銀SK","0.77","-0.12 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.85","0.86","10,000,000","0.77","2.07","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","10,000,000","0.35","1.12","0.01"
"70058P","日盛VA","0.86","-0.05 ","0.90","0.90","0.85","0.86","709,000","607,400","14","0.88","0.89","5,000,000","0.86","1.67","0.06"
"700590","工銀SM","0.36","+0.02","0.36","0.36","0.36","0.36","50,000","18,000","1","0.29","0.31","5,000,000","0.36","1.30","0.01"
"700591","工銀SN","0.58","+0.01","0.58","0.58","0.58","0.58","100,000","58,000","2","0.51","0.54","10,000,000","0.58","1.28","0.01"
"700592","工銀SP","0.35","+0.01","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.35","10,000,000","0.35","1.07","0.01"
"700593","日盛TK","0.86","-0.02 ","0.86","0.86","0.86","0.86","99,000","85,140","1","0.79","0.81","20,000,000","0.86","1.76","0.01"
"700594","日盛TN","1.84","+0.15","1.86","1.86","1.81","1.85","26,000","48,090","4","1.73","1.76","10,000,000","1.84","3.44","0.22"
"700595","日盛TP","0.17","-0.01 ","0.19","0.19","0.17","0.18","182,000","32,810","5","0.16","0.17","20,000,000","0.17","0.51","0.01"
"700596","日盛TQ","0.68","+0.06","0.64","0.71","0.64","0.67","335,000","225,680","10","0.69","0.70","10,000,000","0.68","1.60","0.01"
"700597","國泰UM","0.82","-0.11 ","0.89","0.91","0.82","0.88","208,000","183,640","11","0.82","0.83","10,000,000","0.82","1.54","0.09"
"700598","國泰UN","0.29","-0.01 ","0.30","0.30","0.29","0.29","219,000","64,510","4","0.17","0.31","5,000,000","0.29","2.02","0.01"
"700599","大華R4","0.11","+0.01","0.12","0.13","0.09","0.12","460,000","53,210","12","0.08","0.11","10,000,000","0.11","0.53","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.71","5,500,000","0.73","1.50","0.01"
"700600","元大TP","1.42","-0.12 ","1.49","1.49","1.42","1.46","18,000","26,260","2","1.38","1.40","10,000,000","1.42","2.19","0.65"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","10,000,000","0.45","1.22","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.31","1.16","0.01"
"700603","元大TS","2.04","+0.14","2.04","2.04","2.04","2.04","1,000","2,040","1","1.84","1.91","10,000,000","2.04","2.69","1.37"
"700604","寶來WA","0.46","0.00 ","0.50","0.50","0.46","0.49","2,025,000","990,900","38","0.46","0.47","5,000,000","0.46","1.23","0.01"
"700605","寶來WB","0.35","+0.04","0.30","0.39","0.30","0.36","1,282,000","456,780","33","0.34","0.35","5,000,000","0.35","0.87","0.01"
"700606","寶來WC","0.17","-0.01 ","0.17","0.17","0.17","0.17","218,000","37,060","3","0.16","0.17","5,000,000","0.17","0.74","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.17","7,000,000","0.19","0.45","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","15,000,000","0.14","0.48","0.01"
"700609","群益S6","0.22","+0.01","0.23","0.24","0.22","0.23","38,000","8,840","4","0.21","0.22","5,000,000","0.22","0.56","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","5,000,000","1.16","1.68","0.64"
"700610","群益S7","0.60","0.00 ","0.62","0.63","0.60","0.61","250,000","151,890","9","0.59","0.60","10,000,000","0.60","0.90","0.30"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.36","0.39","10,000,000","0.58","1.21","0.01"
"700612","永豐PX","0.27","+0.08","0.20","0.29","0.20","0.23","31,000","7,270","4","0.20","0.27","10,000,000","0.27","0.92","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.58","0.59","10,000,000","0.54","1.19","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.29","5,000,000","0.33","0.77","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","5,000,000","0.30","1.11","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.24","0.27","5,000,000","0.83","1.45","0.21"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.25","5,000,000","0.20","0.82","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.32","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.07","+0.03","0.05","0.07","0.05","0.06","448,000","25,360","8","0.05","0.07","10,000,000","0.07","0.45","0.01"
"70061P","元大WD","0.72","+0.01","0.72","0.72","0.72","0.72","10,000","7,200","1","0.73","0.74","10,000,000","0.72","1.03","0.41"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.04","0.05","5,000,000","0.06","0.49","0.01"
"700621","大華R7","0.83","-0.06 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.82","0.83","10,000,000","0.83","1.55","0.10"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.21","0.49","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.09","0.16","10,000,000","0.14","0.50","0.01"
"700624","統一UE","1.20","-0.12 ","1.27","1.31","1.20","1.27","702,000","891,590","21","1.19","1.20","10,000,000","1.20","2.10","0.29"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.09","0.14","5,000,000","0.27","0.70","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.19","10,000,000","0.18","0.80","0.01"
"700627","永豐PZ","0.48","-0.03 ","0.51","0.51","0.48","0.49","300,000","146,100","7","0.47","0.48","10,000,000","0.48","0.79","0.17"
"700628","永豐QA","1.01","-0.19 ","1.12","1.12","0.93","1.09","126,000","137,420","5","0.97","1.01","6,000,000","1.01","2.36","0.01"
"700629","永豐QB","0.44","+0.01","0.41","0.44","0.41","0.44","36,000","15,660","2","0.42","0.43","10,000,000","0.44","0.93","0.01"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","18,500,000","0.39","1.27","0.01"
"700631","日盛TS","0.23","+0.02","0.23","0.23","0.23","0.23","70,000","16,100","1","0.21","0.23","9,000,000","0.23","0.52","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.20","10,000,000","0.19","0.55","0.01"
"700633","兆豐UY","1.09","-0.01 ","1.04","1.10","1.04","1.07","214,000","229,530","9","1.05","1.07","10,000,000","1.09","1.74","0.42"
"700634","國泰UP","0.39","-0.12 ","0.40","0.40","0.36","0.39","202,000","78,290","6","0.36","0.41","7,000,000","0.39","1.02","0.01"
"700635","國泰UQ","0.07","-0.04 ","0.10","0.10","0.07","0.08","16,000","1,270","2","0.06","0.16","5,000,000","0.07","1.12","0.01"
"700636","國泰UR","0.46","+0.03","0.44","0.51","0.44","0.46","754,000","347,270","17","0.45","0.46","8,000,000","0.46","1.11","0.01"
"700637","群益S8","0.34","-0.11 ","0.33","0.34","0.33","0.33","124,000","41,170","2","0.34","0.35","10,000,000","0.34","0.97","0.01"
"700638","群益S9","0.93","+0.08","0.93","0.93","0.93","0.93","40,000","37,200","2","0.92","0.93","10,000,000","0.93","1.58","0.28"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","5,000,000","0.50","1.35","0.01"
"700640","永豐QD","1.85","+0.08","1.67","1.85","1.67","1.72","43,000","74,150","3","1.67","1.73","8,000,000","1.85","2.61","1.09"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"700642","永豐QF","2.58","-0.65 ","2.90","2.90","2.58","2.76","98,000","270,350","15","2.47","2.55","6,000,000","2.58","3.78","1.38"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.90","0.01"
"700644","康和WY","0.94","-0.01 ","0.93","0.94","0.93","0.93","299,000","279,560","6","0.92","0.93","5,000,000","0.94","1.69","0.19"
"700645","國泰UU","4.01","-0.49 ","4.60","4.60","4.01","4.17","27,000","112,690","13","3.87","3.97","10,000,000","4.01","5.20","2.81"
"700646","元大TT","0.16","+0.04","0.16","0.17","0.16","0.16","48,000","7,690","9","0.14","0.16","10,000,000","0.16","1.46","0.01"
"700647","元大TV","1.40","-0.06 ","1.49","1.49","1.40","1.43","7,000","9,980","2","1.40","1.42","10,000,000","1.40","2.02","0.78"
"700648","元大TW","0.65","0.00 ","0.64","0.69","0.64","0.68","322,000","217,700","6","0.65","0.67","10,000,000","0.65","1.14","0.16"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.25","0.28","10,000,000","0.56","1.19","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.45","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.93","0.98","10,000,000","1.25","2.10","0.40"
"700652","元富R5","0.63","+0.05","0.63","0.63","0.63","0.63","30,000","18,900","1","0.60","0.62","10,000,000","0.63","1.12","0.14"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.01","0.37","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.40","15,000,000","0.37","0.82","0.01"
"700655","富邦RA","0.74","+0.04","0.71","0.74","0.71","0.71","200,000","142,600","4","0.76","0.77","15,000,000","0.74","1.39","0.09"
"700656","富邦RB","0.52","0.00 ","0.54","0.60","0.51","0.54","356,000","191,870","10","0.50","0.51","15,000,000","0.52","1.47","0.01"
"700657","富邦RC","0.29","-0.01 ","0.30","0.31","0.29","0.30","100,000","30,100","7","0.28","0.29","15,000,000","0.29","1.14","0.01"
"700658","國票T4","0.09","+0.05","0.04","0.09","0.04","0.04","89,000","3,610","2","0.04","0.09","5,000,000","0.09","0.56","0.01"
"700659","國票T5","0.59","-0.05 ","0.65","0.65","0.57","0.61","323,000","198,120","13","0.57","0.59","5,000,000","0.59","1.31","0.01"
"700660","國票T6","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.17","0.18","5,000,000","0.19","0.96","0.01"
"700661","寶來WD","0.49","-0.01 ","0.36","0.49","0.36","0.44","84,000","37,280","11","0.41","0.49","10,000,000","0.49","1.14","0.01"
"700662","寶來WE","0.26","-0.01 ","0.29","0.29","0.26","0.28","601,000","166,600","13","0.25","0.28","5,000,000","0.26","1.01","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.48","0.49","5,000,000","0.61","1.24","0.01"
"700664","日盛TT","2.31","+0.26","2.16","2.50","2.16","2.30","2,245,000","5,160,830","100","2.31","2.34","6,000,000","2.31","3.42","1.20"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.08","0.09","15,000,000","0.12","0.48","0.01"
"700666","永豐QH","4.95","+0.10","4.80","4.95","4.80","4.86","34,000","165,150","5","4.85","4.95","8,000,000","4.95","6.05","3.81"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.67","5,000,000","0.68","1.43","0.01"
"700668","大華R8","0.90","-0.01 ","0.88","0.91","0.88","0.91","86,000","78,130","4","0.87","0.88","10,000,000","0.90","2.05","0.01"
"700669","大華R9","0.25","+0.02","0.22","0.29","0.22","0.26","1,447,000","372,340","43","0.24","0.25","10,000,000","0.25","0.90","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.40","5,000,000","0.38","0.92","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.28","10,000,000","0.36","1.11","0.01"
"700672","統一UG","0.98","+0.04","0.96","0.99","0.96","0.98","49,000","47,930","7","0.98","0.99","5,000,000","0.98","1.83","0.13"
"700673","統一UH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.45","10,000,000","0.48","1.23","0.01"
"700674","統一UJ","1.61","+0.13","1.61","1.69","1.59","1.60","133,000","212,720","9","1.58","1.62","10,000,000","1.61","2.53","0.69"
"700675","永豐QL","0.04","+0.02","0.03","0.04","0.03","0.04","241,000","9,540","8","0.03","0.04","18,000,000","0.04","0.23","0.01"
"700676","永豐QM","0.05","0.00 ","0.05","0.06","0.05","0.05","258,000","12,920","9","0.04","0.05","12,000,000","0.05","0.34","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.31","5,000,000","0.37","0.87","0.01"
"700678","永豐QP","0.65","+0.02","0.68","0.68","0.65","0.68","170,000","115,050","7","0.64","0.66","8,000,000","0.65","1.05","0.25"
"700679","元大TX","0.87","+0.03","0.78","0.89","0.78","0.82","45,000","37,050","6","0.82","0.83","10,000,000","0.87","2.02","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","6,000,000","0.13","0.71","0.01"
"700681","日盛TW","2.90","-0.39 ","3.49","3.61","2.88","3.16","148,000","467,980","21","2.85","2.93","20,000,000","2.90","3.95","1.85"
"700682","日盛TX","1.03","+0.06","1.01","1.15","1.01","1.05","250,000","263,000","16","0.99","1.01","5,000,000","1.03","1.66","0.40"
"700683","元富R6","0.91","-0.16 ","1.05","1.05","0.91","0.94","1,930,000","1,806,640","32","0.90","0.93","10,000,000","0.91","1.48","0.34"
"700684","元富R7","1.81","-0.15 ","1.85","1.86","1.81","1.82","80,000","145,970","5","1.77","1.81","10,000,000","1.81","2.58","1.04"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.38","10,000,000","0.41","1.36","0.01"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.54","0.55","10,000,000","0.63","0.93","0.33"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","13,000,000","0.23","0.54","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.67","1.70","5,000,000","1.87","2.49","1.25"
"700689","群益T2","0.30","+0.03","0.32","0.33","0.29","0.31","257,000","78,480","13","0.28","0.29","10,000,000","0.30","0.95","0.01"
"700690","大華S1","2.35","+0.24","2.16","2.51","2.16","2.38","481,000","1,145,160","38","2.34","2.35","10,000,000","2.35","3.45","1.25"
"700691","凱基SC","2.50","+0.30","2.35","2.66","2.29","2.48","606,000","1,503,890","85","2.50","2.53","5,600,000","2.50","3.61","1.39"
"700692","永豐QR","0.75","-0.06 ","0.79","0.79","0.75","0.77","198,000","152,460","2","0.71","0.74","12,000,000","0.75","1.13","0.37"
"700693","永豐QS","0.55","-0.25 ","0.72","0.72","0.55","0.60","49,000","29,230","7","0.56","0.57","10,000,000","0.55","1.18","0.01"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.22","10,000,000","0.24","0.99","0.01"
"700695","永豐QU","0.16","0.00 ","0.15","0.18","0.15","0.17","1,070,000","182,290","21","0.15","0.16","10,000,000","0.16","0.62","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.16","7,500,000","0.07","0.54","0.01"
"700697","日盛TZ","0.08","-0.01 ","0.08","0.08","0.08","0.08","186,000","14,880","3","0.07","0.08","8,000,000","0.08","0.50","0.01"
"700698","統一UK","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","2","0.33","0.40","10,000,000","0.33","0.98","0.01"
"700699","永豐QV","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","3","0.55","0.56","10,000,000","0.56","1.18","0.01"
"700700","永豐QW","0.11","-0.01 ","0.11","0.11","0.11","0.11","258,000","28,380","4","0.10","0.11","8,000,000","0.11","0.55","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.80","0.01"
"700702","永豐QY","0.05","0.00 ","0.05","0.06","0.05","0.05","1,787,000","92,740","68","0.04","0.05","17,000,000","0.05","0.25","0.01"
"700703","統一UL","0.82","+0.02","0.82","0.82","0.82","0.82","10,000","8,200","1","0.73","0.78","10,000,000","0.82","1.52","0.12"
"700704","統一UM","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.32","10,000,000","0.33","0.79","0.01"
"700705","工銀SR","1.20","-0.12 ","1.28","1.28","1.20","1.23","22,000","27,160","3","1.20","1.23","10,000,000","1.20","1.97","0.43"
"700706","工銀SS","0.44","+0.06","0.43","0.44","0.43","0.43","44,000","19,120","3","0.39","0.41","10,000,000","0.44","1.09","0.01"
"700707","工銀ST","0.68","+0.06","0.68","0.68","0.68","0.68","90,000","61,200","2","0.64","0.65","10,000,000","0.68","1.17","0.19"
"700708","寶來WG","0.90","-0.04 ","0.96","0.99","0.88","0.92","380,000","351,100","11","0.87","0.88","5,000,000","0.90","1.84","0.01"
"700709","寶來WH","0.44","-0.03 ","0.47","0.47","0.44","0.47","349,000","163,030","13","0.43","0.44","5,000,000","0.44","1.01","0.01"
"700710","兆豐VA","0.47","-0.03 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.47","0.49","10,000,000","0.47","0.89","0.05"
"700711","兆豐VB","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.78","0.80","10,000,000","0.84","1.59","0.09"
"700712","兆豐VC","0.72","0.00 ","0.79","0.86","0.72","0.81","310,000","250,250","25","0.70","0.72","10,000,000","0.72","1.67","0.01"
"700713","國泰UV","0.43","0.00 ","0.44","0.46","0.43","0.45","65,000","29,150","8","0.42","0.43","8,000,000","0.43","1.18","0.01"
"700714","國泰UW","0.48","+0.03","0.43","0.51","0.43","0.49","524,000","259,340","12","0.45","0.46","5,000,000","0.48","0.79","0.17"
"700715","元大UA","0.10","+0.01","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.29","5,000,000","0.10","0.48","0.01"
"700716","元大UB","0.53","+0.01","0.56","0.56","0.53","0.54","50,000","27,100","3","0.52","0.53","10,000,000","0.53","0.90","0.16"
"700717","元大UC","0.56","-0.02 ","0.56","0.56","0.56","0.56","7,000","3,920","1","0.55","0.56","5,000,000","0.56","1.33","0.01"
"700718","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","8,000,000","0.12","0.33","0.01"
"700719","永豐RA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","10,000,000","0.33","0.98","0.01"
"700720","永豐RB","1.61","+0.07","1.72","1.73","1.61","1.70","101,000","171,940","9","1.61","1.64","12,000,000","1.61","2.20","1.02"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","10,000,000","0.55","1.08","0.02"
"700722","日盛UA","0.57","+0.11","0.49","0.57","0.49","0.53","60,000","31,800","2","0.46","0.47","10,000,000","0.57","1.52","0.01"
"700723","群益T5","0.98","+0.04","1.03","1.03","0.98","1.01","215,000","216,350","9","0.97","0.98","10,000,000","0.98","1.75","0.21"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.88","0.89","5,000,000","1.15","1.80","0.48"
"700725","永豐RD","0.39","-0.01 ","0.39","0.39","0.39","0.39","15,000","5,850","1","0.37","0.38","10,000,000","0.39","1.08","0.01"
