上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","2.00","1.58"
"72886P","東洋元大61售01","0.74","-0.01 ","0.74","0.74","0.74","0.74","152,000","112,480","3","0.73","0.74","10,000,000","0.74","1.28","0.22"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.71","5,000,000","0.69","1.39","0.01"
"72888P","鐿鈦元大61售02","0.71","+0.02","0.71","0.71","0.71","0.71","30,000","21,300","1","0.70","0.71","10,000,000","0.71","1.15","0.27"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","0.73","0.15"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.58","10,000,000","0.56","1.21","0.01"
"72891P","碩禾凱基61售01","0.96","0.00 ","0.97","0.97","0.95","0.96","60,000","57,570","4","0.96","0.97","10,000,000","0.96","1.51","0.41"
"72892P","譜瑞凱基61售01","0.45","-0.04 ","0.45","0.45","0.45","0.45","80,000","36,000","1","0.45","0.46","10,000,000","0.45","1.47","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","20,000,000","0.43","1.02","0.01"
"72894P","力旺元大61售01","0.40","+0.01","0.40","0.41","0.40","0.40","162,000","64,900","6","0.39","0.40","5,000,000","0.40","1.16","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.37","1.39","5,000,000","1.38","1.94","0.82"
"72896P","邦特元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.17","5,000,000","1.17","1.78","0.56"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","1.46","0","0","0","1.10","1.20","5,000,000","1.20","1.90","0.50"
"72898P","精華元大61售02","1.16","-0.02 ","1.16","1.16","1.16","1.16","85,000","98,600","1","1.13","1.14","5,000,000","1.16","1.89","0.43"
"72899P","網家元大61售01","0.84","+0.04","0.80","0.84","0.80","0.81","98,000","79,740","7","0.83","0.84","5,000,000","0.84","1.30","0.38"
"72900P","雙鴻元大61售01","0.26","0.00 ","0.26","0.26","0.25","0.26","165,000","42,800","7","0.26","0.27","5,000,000","0.26","1.34","0.01"
"72901P","穩懋元大61售01","0.83","+0.03","0.82","0.83","0.82","0.83","31,000","25,720","2","0.82","0.83","5,000,000","0.83","1.49","0.17"
"72902P","群聯永豐61售02","0.83","-0.05 ","0.83","0.83","0.83","0.83","29,000","24,070","1","0.82","0.83","9,500,000","0.83","1.95","0.01"
"72903P","光聯元大61售01","0.89","+0.02","0.87","0.89","0.87","0.88","41,000","36,180","3","0.88","0.89","5,000,000","0.89","1.40","0.38"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.91","0","0","0","1.88","1.90","5,000,000","1.90","2.31","1.49"
"72905P","聯亞元大61售02"," ---","--- ","---","---","---","2.15","0","0","0","1.78","1.88","10,000,000","1.85","2.33","1.37"
"72906P","中美晶元大61售02"," ---","--- ","---","---","---","1.65","0","0","0","1.65","1.66","5,000,000","1.66","2.78","0.54"
"72907P","雙鴻國泰62售02","0.38","+0.01","0.38","0.38","0.36","0.37","343,000","127,540","18","0.38","0.39","5,900,000","0.38","0.83","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.26","0","0","0","1.14","1.24","10,000,000","1.24","1.61","0.87"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.96","0","0","0","2.59","2.63","10,000,000","2.63","4.97","0.29"
"72911P","精華元富62售02","1.45","-0.03 ","1.45","1.45","1.45","1.45","6,000","8,700","1","1.44","1.45","5,000,000","1.45","2.18","0.72"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","12,000,000","0.36","1.06","0.01"
"72913P","邦特元富61售01","1.12","+0.02","1.12","1.12","1.12","1.12","20,000","22,400","1","1.12","1.14","10,000,000","1.12","1.61","0.63"
"72914P","台燿元大61售02"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","10,000,000","0.79","1.25","0.33"
"72915P","振曜永豐61售02","0.76","-0.07 ","0.76","0.76","0.76","0.76","51,000","38,760","1","0.78","0.79","10,000,000","0.76","1.27","0.25"
"72916P","宜特群益62售03"," ---","--- ","---","---","---","1.23","0","0","0","1.19","1.20","10,000,000","1.20","1.58","0.82"
"72917P","金可群益63售01","1.11","0.00 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.10","1.11","5,000,000","1.11","1.62","0.60"
"72918P","精華群益63售01"," ---","--- ","---","---","---","1.26","0","0","0","1.22","1.23","5,000,000","1.23","1.65","0.81"
"72919P","太醫凱基62售01","1.30","-0.02 ","1.30","1.30","1.30","1.30","58,000","75,400","1","1.30","1.32","10,000,000","1.30","1.78","0.82"
"72920P","神準凱基63售01"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","10,000,000","0.93","1.35","0.51"
"72921P","大地群益63售01","0.89","-0.01 ","0.89","0.89","0.89","0.89","90,000","80,100","1","0.88","0.90","5,000,000","0.89","1.40","0.38"
"72922P","昂寶元富62售01","0.63","+0.01","0.63","0.63","0.63","0.63","30,000","18,900","2","0.62","0.63","5,000,000","0.63","1.35","0.01"
"72923P","茂迪元大63售01","1.48","-0.09 ","1.54","1.56","1.48","1.53","60,000","91,880","4","1.48","1.49","10,000,000","1.48","2.00","0.96"
"72924P","新普元大63售01","1.48","+0.03","1.43","1.48","1.42","1.45","310,000","449,170","8","1.47","1.48","5,000,000","1.48","2.37","0.59"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","1.31","0","0","0","1.24","1.26","10,000,000","1.24","1.71","0.77"
"72926P","伍豐凱基62售01"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","10,000,000","0.79","1.41","0.17"
"72927P","神準群益63售01"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","10,000,000","0.93","1.45","0.41"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.15","10,000,000","1.15","1.58","0.72"
"72929P","先豐元富62售01"," ---","--- ","---","---","---","1.18","0","0","0","1.00","1.02","10,000,000","1.02","1.48","0.56"
"72930P","智擎元富62售02","0.62","+0.01","0.62","0.62","0.62","0.62","194,000","120,280","1","0.62","0.63","7,000,000","0.62","1.23","0.01"
"72931P","先豐元大63售01","1.32","-0.13 ","1.32","1.32","1.31","1.31","31,000","40,670","3","1.32","1.33","10,000,000","1.32","1.94","0.70"
"72932P","原相元大63售01","0.81","-0.02 ","0.80","0.82","0.80","0.81","95,000","77,300","4","0.80","0.81","5,000,000","0.81","1.45","0.17"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","1.00","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","1.24","0","0","0","1.27","1.29","5,000,000","1.29","1.83","0.75"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.68","1.72","5,000,000","1.72","2.39","1.05"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","5,000,000","0.53","1.55","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","1.35","0.01"
"72938P","智擎統一63售02","0.61","+0.01","0.61","0.61","0.61","0.61","208,000","126,880","2","0.60","0.61","16,000,000","0.61","1.04","0.18"
"72939P","元太元大63售01","0.35","-0.01 ","0.35","0.35","0.35","0.35","60,000","21,000","1","0.36","0.37","10,000,000","0.35","1.47","0.01"
"72940P","聯亞元大63售01"," ---","--- ","---","---","---","1.72","0","0","0","1.66","1.76","10,000,000","1.72","2.03","1.41"
"72941P","穩懋元大63售01","0.69","+0.01","0.69","0.69","0.69","0.69","50,000","34,500","1","0.67","0.68","10,000,000","0.69","1.89","0.01"
"72942P","頎邦元大63售01","0.78","-0.01 ","0.77","0.78","0.77","0.77","63,000","48,640","3","0.77","0.78","10,000,000","0.78","1.70","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","1.90","0","0","0","1.55","1.65","5,000,000","1.65","2.59","0.71"
"72944P","智擎元富63售01","1.17","0.00 ","1.12","1.17","1.12","1.14","253,000","287,660","5","1.15","1.16","5,000,000","1.17","2.60","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","1.32","0.01"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","1.59","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.91","0","0","0","0.71","0.72","10,000,000","0.72","1.67","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","6,000,000","0.48","1.09","0.01"
"72949P","譜瑞永豐62售01"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","1.14","0.01"
"72950P","大江群益63售01","0.38","-0.01 ","0.38","0.38","0.38","0.38","75,000","28,500","1","0.37","0.38","10,000,000","0.38","0.97","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.69","10,000,000","0.68","0.94","0.42"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.26","1.35","5,000,000","1.35","1.89","0.81"
"72953P","中美晶凱基62售01","1.29","0.00 ","1.29","1.29","1.29","1.29","100,000","129,000","1","1.30","1.32","10,000,000","1.29","1.85","0.73"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.58","1.30","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","1.33","0.01"
"72956P","健亞元富63售01","0.96","-0.02 ","0.96","0.96","0.96","0.96","50,000","48,000","1","0.96","0.97","5,000,000","0.96","1.31","0.61"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.03","5,000,000","1.03","1.58","0.48"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","0.00","1.89","10,000,000","1.89","2.16","1.62"
"72959P","元太統一62售02","0.25","-0.01 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.26","0.27","10,000,000","0.25","0.92","0.01"
"72960P","台燿元富62售01","1.15","-0.05 ","1.13","1.15","1.13","1.14","20,000","22,900","2","1.18","1.19","5,000,000","1.15","1.81","0.49"
"72961P","新普群益63售01","1.23","+0.02","1.23","1.23","1.22","1.23","800,000","982,000","10","1.23","1.24","5,000,000","1.23","1.76","0.70"
"72962P","茂迪元大63售02","1.49","+0.01","1.50","1.50","1.47","1.49","65,000","96,830","3","1.40","1.41","10,000,000","1.49","2.40","0.58"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","2.04","0","0","0","2.01","2.04","5,000,000","2.04","2.73","1.35"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.71","10,000,000","0.69","0.98","0.40"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","5,000,000","0.81","1.32","0.30"
"72966P","頎邦群益62售03","1.06","-0.04 ","1.10","1.10","1.06","1.06","110,000","117,000","2","1.08","1.09","5,000,000","1.06","2.38","0.01"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","0.97","0.01"
"72968P","中美晶元富62售02"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.31","5,000,000","1.30","2.14","0.46"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","1.38","0.01"
"72970P","茂迪凱基62售01","1.08","-0.08 ","1.16","1.16","1.08","1.09","210,000","228,600","5","1.08","1.10","10,000,000","1.08","1.60","0.56"
"72971P","鐿鈦永豐62售02","0.88","+0.02","0.88","0.88","0.88","0.88","40,000","35,200","2","0.87","0.88","10,000,000","0.88","1.38","0.38"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.25","0.01"
"72973P","台半凱基62售02","1.89","-0.08 ","1.89","1.89","1.89","1.89","3,000","5,670","1","1.83","1.93","10,000,000","1.89","2.86","0.92"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","1.53","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","2.72","0","0","0","0.00","2.38","5,000,000","2.38","2.75","2.01"
"72976P","僑威元大63售01","0.96","-0.04 ","0.96","0.96","0.96","0.96","30,000","28,800","2","0.96","0.97","5,000,000","0.96","1.52","0.40"
"72977P","譜瑞元大62售01","0.15","-0.01 ","0.15","0.15","0.15","0.15","2,000","300","2","0.14","0.15","10,000,000","0.15","1.88","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","1.26","0","0","0","1.22","1.24","5,000,000","1.24","1.99","0.49"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.68","0","0","0","3.87","3.97","7,000,000","3.97","4.81","3.13"
"72980P","世界元富62售01","0.82","-0.03 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.82","0.83","5,000,000","0.82","1.51","0.13"
"72981P","台半元富62售02","1.36","-0.04 ","1.36","1.36","1.36","1.36","50,000","68,000","1","1.32","1.33","5,000,000","1.36","2.04","0.68"
"72982P","宜特日盛63售02"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.08","10,000,000","1.06","1.42","0.70"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","1.25","0","0","0","1.15","1.16","10,000,000","1.16","1.73","0.59"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.62","10,000,000","0.62","1.22","0.02"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.97","10,000,000","0.97","1.50","0.45"
"72986P","智冠永豐62售01","1.01","-0.01 ","1.03","1.03","1.01","1.02","314,000","320,260","3","1.00","1.01","10,000,000","1.01","1.71","0.31"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.28","0","0","0","2.31","2.34","5,000,000","2.34","2.84","1.84"
"72988P","穩懋凱基62售06","0.74","+0.01","0.75","0.75","0.74","0.74","94,000","69,660","3","0.74","0.75","10,000,000","0.74","1.33","0.15"
"72989P","茂迪永豐62售01","1.22","-0.11 ","1.26","1.26","1.22","1.23","124,000","152,080","3","1.22","1.23","10,000,000","1.22","2.02","0.42"
"72990P","橘子康和62售02","1.00","-0.02 ","1.00","1.00","1.00","1.00","16,000","16,000","2","1.00","1.04","10,000,000","1.00","1.56","0.44"
"72991P","網家群益62售01","1.38","+0.01","1.38","1.38","1.38","1.38","62,000","85,560","1","1.41","1.43","5,000,000","1.38","2.15","0.61"
"72992P","宜特元富62售02"," ---","--- ","---","---","---","0.81","0","0","0","0.00","0.86","5,000,000","0.79","1.14","0.44"
"72993P","伍豐元大62售01"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","10,000,000","0.83","1.32","0.34"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","1.32","0","0","0","1.32","1.34","5,000,000","1.32","1.76","0.88"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","9,500,000","0.54","1.59","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.53","0","0","0","1.45","1.55","10,000,000","1.54","2.15","0.93"
"72997P","伍豐元富62售02"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","10,000,000","0.80","1.17","0.43"
"72998P","原相元富62售01","1.20","-0.03 ","1.18","1.20","1.18","1.19","72,000","85,700","3","1.19","1.20","5,000,000","1.20","1.84","0.56"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.66","5,000,000","0.66","1.38","0.01"
"73000P","聯亞元大62售02"," ---","--- ","---","---","---","1.63","0","0","0","1.58","1.68","5,000,000","1.63","1.87","1.39"
"73001P","朋程元富62售02","1.26","+0.02","1.23","1.26","1.23","1.23","65,000","80,010","3","1.28","1.29","10,000,000","1.26","1.94","0.58"
"73002P","智擎永豐62售02","0.56","+0.02","0.56","0.56","0.56","0.56","92,000","51,520","5","0.55","0.56","5,000,000","0.56","1.15","0.01"
"73003P","碩禾永豐62售02"," ---","--- ","---","---","---","1.24","0","0","0","1.23","1.24","5,000,000","1.23","1.95","0.51"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","20,000,000","0.15","0.85","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","1.19","0","0","0","1.25","1.34","5,000,000","1.32","1.56","1.08"
"73006P","鈊象元富62售01"," ---","--- ","---","---","---","1.89","0","0","0","1.92","1.93","5,000,000","1.92","2.41","1.43"
"73007P","世界元大62售01"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","10,000,000","0.76","1.63","0.01"
"73008P","萬潤元大62售01"," ---","--- ","---","---","---","1.60","0","0","0","1.54","1.55","5,000,000","1.55","2.28","0.83"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.60","0","0","0","1.46","1.47","10,000,000","1.47","2.59","0.35"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.77","0","0","0","0.53","0.59","10,000,000","0.59","1.41","0.01"
"73011P","太醫永豐62售02","0.82","+0.01","0.83","0.83","0.82","0.82","22,000","18,140","2","0.82","0.83","5,000,000","0.82","1.37","0.27"
"73012P","世界永豐62售01","0.60","-0.03 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","9,500,000","0.60","1.35","0.01"
"73013P","邦特永豐62售02","0.83","-0.01 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.84","0.85","5,000,000","0.83","1.37","0.29"
"73014P","東洋永豐62售02","0.66","+0.01","0.66","0.66","0.66","0.66","217,000","143,220","5","0.65","0.66","10,000,000","0.66","1.44","0.01"
"73015P","新普永豐62售01","1.19","+0.02","1.17","1.19","1.17","1.18","101,000","119,370","3","1.19","1.20","10,000,000","1.19","1.79","0.59"
"73016P","原相凱基62售02","1.26","-0.02 ","1.26","1.26","1.26","1.26","67,000","84,420","3","1.25","1.26","10,000,000","1.26","1.90","0.62"
"73017P","群聯國泰62售02","0.84","-0.04 ","0.84","0.84","0.84","0.84","32,000","26,880","1","0.84","0.85","7,000,000","0.84","2.25","0.01"
"73018P","鈊象國泰63售02"," ---","--- ","---","---","---","3.47","0","0","0","3.31","3.41","5,000,000","3.34","4.15","2.53"
"73019P","萬潤元富62售01","1.15","-0.06 ","1.15","1.15","1.15","1.15","48,000","55,200","4","1.15","1.16","5,000,000","1.15","1.65","0.65"
