上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701516","亞東R9","0.23","-0.06 ","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.24","10,000,000","0.23","0.86","0.01"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","10,000,000","0.23","0.66","0.01"
"701518","亞東S2","0.33","-0.10 ","0.44","0.44","0.33","0.41","50,000","20,300","5","0.38","0.39","10,000,000","0.33","1.08","0.01"
"701519","亞東S3","0.54","-0.21 ","0.70","0.70","0.54","0.68","34,000","23,160","2","0.62","0.64","10,000,000","0.54","0.99","0.09"
"701520","亞東S4","0.19","-0.02 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.19","0.21","10,000,000","0.19","1.49","0.01"
"701521","亞東S5","0.39","-0.14 ","0.50","0.50","0.39","0.40","131,000","52,740","5","0.41","0.42","10,000,000","0.39","0.87","0.01"
"701522","亞東S6","0.13","-0.05 ","0.13","0.13","0.12","0.13","120,000","15,400","4","0.10","0.11","10,000,000","0.13","0.76","0.01"
"701523","元大T3","0.06","-0.03 ","0.06","0.07","0.06","0.06","467,000","28,380","10","0.05","0.06","10,000,000","0.06","0.43","0.01"
"701524","元大T4","0.56","-0.15 ","0.50","0.62","0.50","0.57","616,000","348,700","23","0.54","0.55","10,000,000","0.56","1.17","0.01"
"701525","元大T5","0.15","-0.05 ","0.16","0.16","0.15","0.16","621,000","97,490","8","0.15","0.16","10,000,000","0.15","0.52","0.01"
"701526","元大T6","0.60","-0.05 ","0.60","0.62","0.60","0.61","604,000","365,570","10","0.57","0.58","10,000,000","0.60","1.00","0.20"
"701527","元大T7","0.04","-0.03 ","0.05","0.05","0.04","0.04","100,000","4,500","2","0.03","0.04","10,000,000","0.04","0.29","0.01"
"701528","元大T8","0.35","-0.20 ","0.36","0.38","0.35","0.36","106,000","38,520","3","0.36","0.37","10,000,000","0.35","1.07","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","10,000,000","0.13","0.39","0.01"
"701530","日盛VY","0.24","-0.07 ","0.26","0.26","0.20","0.23","439,000","100,110","21","0.23","0.24","8,000,000","0.24","0.87","0.01"
"701531","日盛VZ","0.12","-0.09 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","5,000,000","0.12","0.55","0.01"
"701532","日盛WA","0.25","-0.15 ","0.25","0.25","0.25","0.25","2,000","500","1","0.24","0.25","5,000,000","0.25","0.68","0.01"
"701533","國泰WP","0.27","-0.06 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.28","8,000,000","0.27","0.61","0.01"
"701534","國泰WQ","0.39","-0.14 ","0.44","0.45","0.39","0.42","139,000","58,390","5","0.36","0.37","10,000,000","0.39","0.79","0.01"
"701535","兆豐VZ","0.36","-0.10 ","0.40","0.40","0.30","0.35","133,000","46,880","7","0.35","0.38","10,000,000","0.36","1.05","0.01"
"701536","康和U2","0.97","-0.06 ","0.96","0.97","0.93","0.94","546,000","513,510","9","0.89","0.90","5,000,000","0.97","1.29","0.65"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.52","0.53","5,000,000","0.71","1.14","0.28"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.36","0.37","5,000,000","0.30","0.53","0.07"
"701539","康和U5","0.53","-0.16 ","0.60","0.61","0.50","0.53","928,000","494,120","17","0.56","0.57","5,000,000","0.53","0.97","0.09"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","5,000,000","0.77","1.25","0.28"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.45","0.46","5,000,000","0.56","1.02","0.10"
"701542","康和U8","1.03","-0.24 ","1.03","1.03","1.03","1.03","4,000","4,120","1","1.01","1.04","5,000,000","1.03","1.73","0.33"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","7.13","0","0","0","0.00","6.50","5,000,000","6.50","7.65","5.35"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.18","0.55","0.01"
"701545","日盛WC","1.96","-0.33 ","2.20","2.20","1.96","2.07","28,000","58,040","4","2.00","2.02","5,000,000","1.96","3.02","0.90"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.39","5,000,000","0.49","1.14","0.01"
"701547","日盛WE","1.13","-0.22 ","1.25","1.26","1.13","1.19","115,000","137,350","11","1.12","1.13","5,000,000","1.13","1.53","0.73"
"701548","日盛WF","1.36","+0.26","1.10","1.46","1.06","1.15","433,000","496,840","22","1.34","1.36","5,000,000","1.36","2.51","0.21"
"701549","日盛WG","0.35","+0.03","0.35","0.35","0.35","0.35","50,000","17,500","1","0.28","0.29","12,000,000","0.35","0.67","0.03"
"701550","國泰WR","0.35","-0.07 ","0.37","0.37","0.33","0.35","180,000","62,200","7","0.35","0.36","10,000,000","0.35","0.95","0.01"
"701551","國泰WS","2.49","-0.42 ","2.60","2.85","2.43","2.55","1,015,000","2,583,970","43","2.39","2.49","10,000,000","2.49","3.29","1.69"
"701552","國泰WT","0.91","+0.08","0.83","0.96","0.73","0.80","720,000","574,720","33","0.91","0.92","10,000,000","0.91","1.48","0.34"
"701553","國泰WU","0.50","-0.14 ","0.55","0.57","0.50","0.54","90,000","48,450","6","0.49","0.50","10,000,000","0.50","1.15","0.01"
"701554","國泰WV","1.12","-0.17 ","1.19","1.19","1.04","1.08","102,000","110,490","9","1.11","1.12","10,000,000","1.12","1.65","0.59"
"701555","國泰WW","1.98","-0.26 ","2.21","2.21","1.88","1.98","296,000","586,870","29","1.97","1.98","10,000,000","1.98","3.04","0.92"
"701556","大華Y6","1.49","-0.20 ","1.49","1.60","1.47","1.51","242,000","364,800","10","1.43","1.44","10,000,000","1.49","1.89","1.09"
"701557","大華Y7","0.82","-0.18 ","0.90","0.90","0.82","0.87","321,000","279,300","163","0.84","0.85","10,000,000","0.82","1.35","0.29"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","20,000,000","0.29","0.68","0.01"
"701559","永豐R4","1.08","-0.22 ","1.04","1.08","1.04","1.06","233,000","247,420","6","1.00","1.02","20,000,000","1.08","1.48","0.68"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.78","0.79","20,000,000","1.18","1.71","0.65"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.24","10,000,000","0.33","0.58","0.08"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","10,000,000","0.61","1.08","0.14"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.36","0.37","20,000,000","0.30","0.53","0.07"
"701564","永豐R9","0.22","-0.10 ","0.19","0.22","0.19","0.20","150,000","30,600","3","0.21","0.22","20,000,000","0.22","0.48","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","20,000,000","0.26","0.58","0.01"
"701566","永豐S2","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.69","1.74","10,000,000","1.97","2.52","1.42"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","15,000,000","0.48","0.79","0.17"
"701568","永豐S4","0.33","+0.03","0.33","0.33","0.33","0.33","40,000","13,200","1","0.29","0.30","12,000,000","0.33","0.64","0.02"
"701569","永豐S5","2.62","-0.48 ","2.77","2.79","2.62","2.75","108,000","297,520","4","2.74","2.81","20,000,000","2.62","3.20","2.04"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.97","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.98","1.00","10,000,000","1.53","2.06","1.00"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.27","1.29","5,000,000","1.40","2.06","0.73"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","2.18","2.19","10,000,000","2.96","4.02","1.90"
"701574","寶來U5","2.82","-0.37 ","3.09","3.13","2.64","2.86","776,000","2,216,100","37","2.79","2.82","5,000,000","2.82","3.92","1.72"
"701575","寶來U6","0.75","-0.14 ","0.75","0.75","0.75","0.75","42,000","31,500","1","0.73","0.75","10,000,000","0.75","1.65","0.01"
"701576","寶來U7","0.67","+0.05","0.59","0.70","0.53","0.63","1,333,000","836,900","23","0.67","0.68","10,000,000","0.67","1.24","0.10"
"701577","寶來U8","0.66","-0.34 ","0.84","0.84","0.66","0.70","308,000","215,080","6","0.80","0.82","5,000,000","0.66","1.81","0.01"
"701578","寶來U9","0.39","-0.10 ","0.46","0.46","0.39","0.41","546,000","226,040","17","0.39","0.40","5,000,000","0.39","0.83","0.01"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.63","0.64","10,000,000","0.92","1.57","0.26"
"701580","寶來V2","2.00","-0.23 ","2.10","2.26","1.84","2.03","1,501,000","3,049,500","52","1.87","1.90","10,000,000","2.00","2.64","1.36"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.42","10,000,000","0.52","1.12","0.01"
"701582","寶來V4","0.53","-0.06 ","0.54","0.54","0.48","0.51","141,000","72,230","7","0.52","0.53","5,000,000","0.53","1.15","0.01"
"701583","寶來V5","0.54","-0.09 ","0.58","0.58","0.54","0.57","230,000","131,690","4","0.55","0.56","10,000,000","0.54","0.94","0.14"
"701584","寶來V6","4.56","-0.21 ","4.89","4.89","4.30","4.50","346,000","1,556,170","17","4.52","4.55","5,000,000","4.56","5.65","3.46"
"701585","寶來V7","2.92","-0.46 ","3.33","3.33","2.78","2.96","452,000","1,338,770","34","2.90","2.92","10,000,000","2.92","4.51","1.33"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.25","0.27","20,000,000","0.38","0.82","0.01"
"701587","元大U3","0.80","-0.16 ","0.88","0.94","0.80","0.85","4,605,000","3,900,070","141","0.80","0.81","20,000,000","0.80","1.20","0.40"
"701588","元大U4","1.24","-0.22 ","1.26","1.40","1.24","1.30","978,000","1,270,530","27","1.22","1.26","20,000,000","1.24","1.64","0.84"
"701589","元大U6","1.19","-0.34 ","1.37","1.37","1.19","1.33","25,000","33,350","2","1.25","1.29","20,000,000","1.19","2.25","0.13"
"701590","元大U7","1.24","-0.22 ","1.39","1.39","1.20","1.29","206,000","265,450","13","1.24","1.27","20,000,000","1.24","1.77","0.71"
"701591","元大U8","0.46","-0.10 ","0.52","0.52","0.43","0.48","299,000","142,980","7","0.43","0.47","20,000,000","0.46","0.99","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","20,000,000","0.27","0.70","0.01"
"701593","元大V1","0.25","-0.06 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","20,000,000","0.25","0.46","0.04"
"701594","元大V2","0.53","-0.05 ","0.55","0.57","0.53","0.54","185,000","100,250","10","0.54","0.56","20,000,000","0.53","0.88","0.18"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","20,000,000","0.23","0.60","0.01"
"701596","元大V4","0.58","-0.08 ","0.55","0.58","0.55","0.57","79,000","44,920","2","0.61","0.62","20,000,000","0.58","1.04","0.12"
"701597","元大V5","0.46","-0.05 ","0.51","0.51","0.37","0.43","2,481,000","1,059,480","93","0.46","0.47","20,000,000","0.46","0.69","0.23"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.38","0.44","20,000,000","0.51","0.86","0.16"
"701599","元大V7","0.32","-0.04 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","20,000,000","0.32","0.49","0.15"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","20,000,000","0.38","0.70","0.05"
"701601","元大V9","0.41","-0.07 ","0.41","0.41","0.41","0.41","3,000","1,230","1","0.39","0.40","20,000,000","0.41","0.67","0.15"
"701602","元大W1","1.29","-0.20 ","1.50","1.50","1.17","1.24","4,190,000","5,206,280","102","1.29","1.31","20,000,000","1.29","1.73","0.85"
"701603","元大W2","1.44","-0.23 ","1.42","1.46","1.33","1.38","780,000","1,080,300","37","1.39","1.44","20,000,000","1.44","1.77","1.11"
"701604","元大W3","0.41","-0.02 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.39","0.40","20,000,000","0.41","0.72","0.10"
"701605","元大W4","0.42","0.00 ","0.45","0.45","0.41","0.42","700,000","296,600","12","0.40","0.41","20,000,000","0.42","0.68","0.16"
"701606","元大W5","3.30","-0.42 ","3.30","3.30","3.30","3.30","5,000","16,500","2","3.39","3.48","20,000,000","3.30","3.88","2.72"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.62","0.63","10,000,000","1.10","1.63","0.57"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","10,000,000","0.25","1.00","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.26","0.28","10,000,000","0.53","0.97","0.09"
"701610","大眾P9","3.20","-0.20 ","3.20","3.45","2.60","3.02","512,000","1,547,560","46","3.06","3.16","10,000,000","3.20","4.30","2.10"
"701611","大眾Q1","3.23","-0.22 ","3.20","3.36","2.90","3.13","55,000","172,180","25","3.10","3.11","10,000,000","3.23","4.01","2.45"
"701612","大眾Q2","4.84","-0.41 ","4.60","5.00","4.08","4.53","543,000","2,461,210","39","4.59","4.62","5,000,000","4.84","6.75","2.89"
"701613","群益QS","0.48","-0.09 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","12,000,000","0.48","1.20","0.01"
"701614","群益QT","3.51","-0.30 ","3.71","3.71","3.17","3.38","162,000","547,910","22","3.46","3.54","10,000,000","3.51","4.61","2.41"
"701615","永豐S6","0.33","+0.05","0.33","0.33","0.33","0.33","1,000","330","1","0.22","0.24","20,000,000","0.33","0.62","0.04"
"701616","永豐S7","0.25","-0.06 ","0.24","0.26","0.23","0.24","778,000","188,660","15","0.26","0.27","10,000,000","0.25","0.65","0.01"
"701617","永豐S8","1.27","-0.09 ","1.29","1.39","1.09","1.27","369,000","467,820","23","1.25","1.27","20,000,000","1.27","1.71","0.83"
"701618","兆豐WA","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.03","0.10","5,000,000","0.10","0.67","0.01"
"701619","兆豐WB","0.32","-0.03 ","0.34","0.34","0.32","0.33","60,000","19,700","5","0.32","0.36","5,000,000","0.32","0.97","0.01"
"701620","國泰WX","0.66","-0.15 ","0.74","0.74","0.57","0.68","178,000","120,170","10","0.66","0.67","8,500,000","0.66","0.96","0.36"
"701621","國泰WY","0.55","+0.02","0.55","0.55","0.55","0.55","2,000","1,100","1","0.43","0.44","6,000,000","0.55","1.21","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.18","0.24","5,000,000","0.43","0.87","0.01"
"701623","第一U2","0.52","-0.22 ","0.71","0.71","0.52","0.61","9,000","5,480","3","0.50","0.56","5,000,000","0.52","1.02","0.02"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.26","5,000,000","0.43","0.91","0.01"
"701625","第一U4","1.81","-0.09 ","1.50","1.81","1.50","1.71","87,000","149,150","6","1.71","1.79","5,000,000","1.81","2.36","1.26"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.20","1.22","5,000,000","1.78","2.44","1.12"
"701627","第一U6","0.36","-0.16 ","0.46","0.48","0.29","0.40","50,000","20,000","7","0.36","0.37","5,000,000","0.36","0.75","0.01"
"701628","日盛WH","0.32","-0.11 ","0.43","0.43","0.30","0.38","916,000","345,090","18","0.32","0.33","8,000,000","0.32","0.97","0.01"
"701629","日盛WJ","0.72","-0.04 ","0.69","0.72","0.66","0.70","112,000","77,880","8","0.72","0.73","10,000,000","0.72","1.14","0.30"
"701630","日盛WK","1.14","-0.10 ","1.13","1.14","1.01","1.10","220,000","241,900","11","1.13","1.15","5,000,000","1.14","1.63","0.64"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","5,000,000","0.34","0.78","0.01"
"701632","日盛WM","0.82","-0.18 ","0.94","0.94","0.76","0.84","350,000","295,000","10","0.82","0.83","14,000,000","0.82","1.24","0.40"
"701633","元大W6","1.30","-0.09 ","1.35","1.35","1.30","1.32","20,000","26,500","2","1.32","1.33","8,000,000","1.30","1.96","0.64"
"701634","元大W7","0.14","-0.08 ","0.15","0.16","0.13","0.14","240,000","32,400","7","0.14","0.15","10,000,000","0.14","0.49","0.01"
"701635","元大W8","0.38","-0.08 ","0.40","0.41","0.37","0.40","251,000","100,850","11","0.39","0.40","10,000,000","0.38","0.92","0.01"
"701636","元大W9","2.71","+0.36","2.37","2.72","2.31","2.49","448,000","1,115,320","14","2.68","2.71","10,000,000","2.71","3.91","1.51"
"701637","元大PA","1.54","+0.24","1.41","1.60","1.34","1.45","1,175,000","1,703,450","43","1.54","1.55","10,000,000","1.54","2.74","0.34"
"701638","富邦SN","0.94","-0.20 ","1.05","1.05","0.92","0.96","84,000","80,470","7","0.93","0.94","15,000,000","0.94","1.47","0.41"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.27","15,000,000","0.35","0.80","0.01"
"701640","富邦SQ","2.08","-0.41 ","2.25","2.40","2.06","2.25","608,000","1,368,170","35","2.04","2.08","12,000,000","2.08","2.88","1.28"
"701641","富邦SR","0.32","-0.15 ","0.38","0.38","0.32","0.34","359,000","121,080","7","0.36","0.37","12,000,000","0.32","1.10","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.19","0.20","20,000,000","0.74","1.34","0.14"
"701643","大華Y9","0.72","+0.12","0.67","0.74","0.60","0.67","686,000","458,460","12","0.72","0.73","15,000,000","0.72","1.29","0.15"
"701644","大華Z1","0.30","-0.05 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.27","0.28","18,000,000","0.30","0.65","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.47","15,000,000","0.55","1.17","0.01"
"701646","大華Z3","0.16","-0.06 ","0.19","0.19","0.16","0.17","90,000","15,600","2","0.16","0.17","10,000,000","0.16","0.49","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.18","8,500,000","0.28","1.03","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","20,000,000","0.20","0.55","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.66","0.67","15,000,000","0.92","1.45","0.39"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.34","0.35","15,000,000","0.48","0.79","0.17"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","17,000,000","0.28","0.60","0.01"
"701652","元富X5","0.90","-0.19 ","0.94","1.01","0.88","0.93","349,000","324,930","40","0.88","0.90","9,500,000","0.90","1.30","0.50"
"701653","元大PB","0.38","-0.12 ","0.41","0.42","0.38","0.40","120,000","48,600","4","0.36","0.37","6,000,000","0.38","1.06","0.01"
"701654","元大PD","0.23","-0.16 ","0.23","0.23","0.23","0.23","150,000","34,500","1","0.22","0.23","5,000,000","0.23","0.68","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.31","20,000,000","0.37","0.89","0.01"
"701656","元大PG","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.90","20,000,000","0.93","1.33","0.53"
"701657","元大PH","0.49","-0.22 ","0.66","0.66","0.48","0.54","2,606,000","1,399,320","79","0.48","0.49","20,000,000","0.49","1.12","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","10,000,000","0.56","1.46","0.01"
"701659","統一WD","2.38","-0.23 ","2.70","2.70","2.12","2.38","937,000","2,225,490","72","2.37","2.38","10,000,000","2.38","3.26","1.50"
"701660","國泰WZ","0.29","-0.08 ","0.33","0.33","0.28","0.31","171,000","53,710","12","0.28","0.29","12,500,000","0.29","0.63","0.01"
"701661","大華Z4","0.12","-0.04 ","0.13","0.14","0.11","0.12","347,000","43,280","7","0.12","0.13","10,000,000","0.12","0.49","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","20,000,000","0.32","0.59","0.05"
"701663","大華Z6","0.50","-0.01 ","0.54","0.54","0.49","0.52","1,457,000","753,550","29","0.50","0.52","10,000,000","0.50","1.05","0.01"
