上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72920","永豐RY","0.07","0.00 ","0.06","0.09","0.06","0.07","248,000","17,460","4","0.06","0.08","20,000,000","0.07","0.44","0.01"
"72921","永豐RZ","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.09","20,000,000","0.04","0.53","0.01"
"72923","富邦V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.12","20,000,000","0.24","1.44","0.01"
"72925","富邦W1","2.36","+0.54","2.06","2.36","2.06","2.28","14,000","31,870","7","2.36","0.00","20,000,000","2.36","2.97","1.75"
"72926","富邦W2","0.35","+0.03","0.41","0.41","0.35","0.37","1,714,000","634,750","22","0.35","0.36","20,000,000","0.35","0.98","0.01"
"72927","富邦W3","0.11","+0.01","0.10","0.11","0.10","0.11","48,000","5,180","3","0.00","0.10","20,000,000","0.11","0.44","0.01"
"72928","大華TM","2.71","+0.22","2.82","2.82","2.56","2.66","137,000","364,320","11","2.65","2.71","10,000,000","2.71","4.16","1.26"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.96","0.98","10,000,000","0.76","1.58","0.01"
"72930","國泰RL","0.20","+0.06","0.14","0.20","0.14","0.20","14,000","2,740","2","0.13","0.20","6,000,000","0.20","1.15","0.01"
"72931","國泰RM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.12","1.17","20,000,000","1.24","1.52","0.96"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.00","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.02","0.10","5,000,000","0.46","1.56","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.95","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.48","1.18","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.47","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.99","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.44","0.01"
"72939","群益TX","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"72940","群益TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.05","2.35","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.20","5,000,000","0.01","1.91","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","0.00","0.00","10,000,000","1.55","1.83","1.27"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.04","0.72","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"72946P","元富TX","1.02","-0.22 ","0.96","1.02","0.96","1.00","15,000","15,000","2","1.00","1.02","10,000,000","1.02","1.30","0.74"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","93,000","930","1","0.00","0.02","10,000,000","0.01","0.57","0.01"
"72948P","元富TZ","3.16","-0.27 ","3.16","3.16","3.16","3.16","10,000","31,600","1","0.00","3.40","10,000,000","3.16","3.44","2.88"
"72949","永豐SA","0.83","-0.01 ","0.76","0.83","0.76","0.83","115,000","95,100","6","0.81","0.86","20,000,000","0.83","1.11","0.55"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"72953P","日盛QW","0.49","-0.07 ","0.54","0.54","0.49","0.51","3,000","1,520","2","0.53","0.54","20,000,000","0.49","0.63","0.35"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.68","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.47","0.01"
"72956","凱基PC","0.15","-0.05 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.15","8,000,000","0.15","0.83","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.56","0.01"
"72958","凱基PE","0.96","+0.19","0.96","0.96","0.96","0.96","5,000","4,800","1","0.89","0.95","10,000,000","0.96","1.78","0.14"
"72959","凱基PF","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.00","0.05","10,000,000","0.05","0.55","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.19","10,000,000","0.14","0.81","0.01"
"72962","國泰RP","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"72963","元富UA","0.10","0.00 ","0.10","0.10","0.10","0.10","110,000","11,000","3","0.11","0.12","10,000,000","0.10","1.20","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.03","0.49","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.08","0.13","10,000,000","0.17","0.80","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.20","0.01"
"72967","元富UE","0.01","-0.05 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","1.26","6,000,000","0.01","1.21","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.57","0.01"
"72969","永昌PD","2.02","+0.45","0.00","0.00","0.00","3.02","0","0","0","2.02","0.00","20,000,000","2.02","2.63","1.41"
"72970","永昌PE","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.01","0.16","20,000,000","0.08","0.45","0.01"
"72971","元大Q1","0.72","+0.13","0.83","0.83","0.72","0.82","167,000","137,510","4","0.68","0.72","10,000,000","0.72","1.54","0.01"
"72972","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.03","10,000,000","0.01","0.69","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","10,000,000","0.04","0.50","0.01"
"72974","元大Q4","0.03","-0.01 ","0.04","0.04","0.03","0.04","392,000","15,090","7","0.03","0.04","10,000,000","0.03","0.17","0.01"
"72975","工銀QN","0.09","+0.02","0.11","0.11","0.08","0.08","105,000","8,480","3","0.08","0.11","10,000,000","0.09","1.29","0.01"
"72976","工銀QP","0.12","+0.04","0.12","0.13","0.11","0.12","162,000","19,440","4","0.09","0.11","10,000,000","0.12","0.84","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.08","1.48","0.01"
"72978","大華TQ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.02","0.03","10,000,000","0.01","0.47","0.01"
"72979","大華TR","0.01","0.00 ","0.01","0.01","0.01","0.01","318,000","3,180","10","0.01","0.02","8,000,000","0.01","0.29","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.09","5,000,000","0.08","0.69","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.02","0.09","5,000,000","0.06","0.76","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.06","5,000,000","0.05","0.29","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.09","5,000,000","0.06","0.72","0.01"
"72985","永豐SD","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.21","1.26","20,000,000","1.22","1.57","0.87"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72987","永豐SF","0.57","+0.18","0.48","0.57","0.48","0.51","249,000","127,120","9","0.57","0.59","20,000,000","0.57","0.84","0.30"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72989","永豐SH","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","3","0.01","0.02","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72991","永豐SK","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72992","永豐SL","0.11","+0.01","0.12","0.13","0.08","0.08","307,000","25,520","10","0.11","0.13","20,000,000","0.11","0.47","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.37","+0.06","0.34","0.38","0.34","0.37","60,000","22,300","11","0.35","0.37","20,000,000","0.37","0.57","0.17"
"72997","永豐SR","0.58","+0.08","0.63","0.65","0.58","0.61","104,000","63,020","5","0.55","0.58","20,000,000","0.58","1.33","0.01"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.31","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","15,000,000","0.30","0.75","0.01"
"73002P","工銀RC","0.50","-0.06 ","0.49","0.50","0.47","0.49","135,000","66,550","3","0.49","0.51","15,000,000","0.50","0.95","0.05"
"8024","佑華","32.10","-0.85 ","33.10","34.15","32.10","33.32","1,151,293","38,358,193","665","32.10","32.80","56,746,800","32.10","34.30","29.90"
"8032","光菱","26.35","+0.65","26.50","26.70","25.80","26.15","693,073","18,120,812","273","26.35","26.40","51,810,300","26.35","28.15","24.55"
"8034","榮群","9.30","+0.10","9.30","9.39","9.30","9.34","89,000","831,320","52","9.30","9.38","62,873,725","9.30","9.95","8.65"
"8040","九暘","26.65","+0.35","26.90","27.25","26.65","26.92","245,194","6,600,569","151","26.60","27.00","84,394,474","26.65","28.50","24.80"
"8042","金山電","52.40","+0.60","53.20","53.20","52.30","52.79","624,000","32,943,400","351","52.40","52.60","87,772,588","52.40","56.00","48.75"
"8043","蜜望實","20.75","+0.35","20.55","20.90","20.40","20.64","466,343","9,624,914","181","20.65","20.75","91,847,321","20.75","22.20","19.30"
"8044","網家","108.50","0.00 ","110.00","113.00","108.00","110.25","1,424,250","157,023,750","815","108.50","109.00","55,981,873","108.50","116.00","101.00"
"8047","星雲","12.10","-0.20 ","12.50","12.50","11.85","12.21","46,630","569,247","26","12.05","12.30","50,353,093","12.10","12.90","11.30"
"8048","德勝","23.80","+0.75","23.50","24.65","23.50","24.43","299,000","7,305,750","183","23.80","24.00","44,010,229","23.80","25.45","22.15"
"8049","晶采","23.10","+1.50","22.10","23.10","22.10","22.98","4,162,769","95,640,961","1,127","23.10","0.00","93,859,808","23.10","24.70","21.50"
"8050","廣積","48.00","+0.50","47.70","48.40","47.65","47.98","175,085","8,399,955","128","47.85","48.00","68,674,899","48.00","51.30","44.65"
"8053","巨擘","7.25","+0.20","7.11","7.29","7.11","7.20","227,000","1,634,560","89","7.20","7.25","411,817,636","7.25","7.75","6.75"
"8054","安國","50.90","+0.70","51.30","51.40","50.50","50.98","338,099","17,236,339","205","50.80","50.90","82,425,828","50.90","54.40","47.35"
"8059","凱碩","20.45","+0.35","20.45","21.00","20.40","20.62","536,000","11,050,150","249","20.40","20.50","92,600,000","20.45","21.85","19.05"
"8064","東捷","26.60","+0.10","27.00","27.30","26.35","26.85","2,663,673","71,516,535","1,018","26.60","26.85","131,945,336","26.60","28.45","24.75"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.66","1.73","111,321,000","1.66","1.77","1.55"
"8067","志旭","12.20","+0.35","11.90","12.20","11.65","11.80","124,000","1,463,300","35","12.15","12.20","44,755,439","12.20","13.05","11.35"
"8068","全達","52.00","+1.00","53.00","53.00","51.50","51.95","26,000","1,350,800","24","51.70","52.30","30,660,000","52.00","55.60","48.40"
"8069","元太","45.85","+0.80","46.00","46.85","45.60","46.10","14,383,899","663,091,506","6,515","45.80","45.85","1,074,369,536","45.85","49.05","42.65"
"8071","豐聲","37.90","+0.60","38.60","38.60","37.65","38.00","32,000","1,216,150","19","37.40","37.95","33,774,283","37.90","40.55","35.25"
"8074","鉅橡","17.10","+0.20","17.00","17.20","17.00","17.07","157,211","2,684,158","68","17.05","17.10","50,897,768","17.10","18.25","15.95"
"8076","伍豐","54.00","+1.00","54.50","54.70","53.80","54.22","698,774","37,887,010","436","54.00","54.10","154,095,283","54.00","57.70","50.30"
"8077","冠華","7.50","-0.45 ","8.50","8.50","7.40","8.27","66,079","546,292","18","7.40","7.93","37,409,960","7.50","8.02","6.98"
"8079","誠遠","23.90","+0.60","23.60","24.00","23.60","23.80","666,140","15,855,182","269","23.85","23.90","62,451,598","23.90","25.55","22.25"
"8080","奧斯特","13.60","+0.15","13.50","13.90","13.50","13.64","197,097","2,688,018","76","13.60","13.70","49,962,105","13.60","14.55","12.65"
"8082","捷超","20.60","+0.10","20.80","20.85","20.45","20.73","460,470","9,543,735","90","20.60","20.70","50,191,106","20.60","22.00","19.20"
"8083","瑞穎","30.15","+0.05","30.50","30.50","30.15","30.17","22,000","663,700","4","30.20","30.40","30,133,193","30.15","32.25","28.05"
"8084","巨虹","12.40","+0.15","12.50","12.65","12.30","12.41","43,150","535,487","25","12.40","12.45","40,476,544","12.40","13.25","11.55"
"8085","福華","9.86","+0.16","9.85","9.94","9.71","9.84","212,204","2,088,330","110","9.77","9.86","157,257,242","9.86","10.55","9.17"
"8086","宏捷科","46.20","-0.30 ","47.60","47.70","46.20","46.98","4,561,560","214,318,154","2,259","46.20","46.25","124,622,500","46.20","49.40","43.00"
"8087","華鎂鑫","13.00","+0.40","12.80","13.30","12.80","13.02","68,000","885,700","36","13.00","13.10","35,218,635","13.00","13.90","12.10"
"8088","品安","21.60","-0.30 ","22.45","22.60","21.15","21.92","792,001","17,360,821","453","21.60","21.65","41,863,468","21.60","23.10","20.10"
"8091","翔名","42.70","+0.50","42.50","44.00","42.50","43.19","467,549","20,191,282","276","42.70","42.90","37,000,000","42.70","45.65","39.75"
"8092","建暐","13.30","-0.05 ","13.35","13.50","13.30","13.38","55,000","735,950","26","13.30","13.35","28,342,817","13.30","14.20","12.40"
"8093","保銳","13.65","+0.40","13.60","13.70","13.30","13.51","120,200","1,623,450","57","13.50","13.65","64,208,493","13.65","14.60","12.70"
"8096","擎亞","29.00","-0.80 ","30.10","30.30","29.00","29.74","2,785,530","82,852,563","1,197","29.00","29.25","93,475,322","29.00","31.00","27.00"
"8097","鴻松","5.99","+0.39","5.77","5.99","5.60","5.88","336,093","1,974,994","74","5.99","0.00","40,350,421","5.99","6.40","5.58"
"8099","大世科","25.70","+0.45","25.70","25.85","25.60","25.69","75,185","1,931,521","47","25.65","25.70","67,200,000","25.70","27.45","23.95"
"8107","大億科","20.90","+0.40","21.20","21.50","20.85","21.19","1,270,815","26,924,899","548","20.90","20.95","171,887,606","20.90","22.35","19.45"
"8109","博大","46.00","+0.90","45.50","46.50","45.50","45.92","201,000","9,230,900","141","45.80","46.00","44,579,463","46.00","49.20","42.80"
"8111","立碁","26.65","+0.15","27.05","27.30","26.65","26.96","1,655,692","44,641,836","743","26.65","26.80","118,145,398","26.65","28.50","24.80"
"8114","振樺電","60.00","+0.70","60.00","61.20","59.50","60.20","251,410","15,133,800","182","60.00","60.10","54,947,202","60.00","64.20","55.80"
"8121","越峰","82.30","+5.30","79.40","82.30","77.70","79.99","3,026,980","242,127,444","1,707","82.30","0.00","115,400,210","82.30","88.00","76.60"
"8182","加高","24.60","+0.45","24.80","24.80","24.50","24.63","212,000","5,221,900","133","24.55","24.60","82,041,215","24.60","26.30","22.90"
"8183","精星","10.05","0.00 ","10.30","10.30","10.05","10.13","260,000","2,632,800","86","10.05","10.10","116,091,068","10.05","10.75","9.35"
"8210","勤誠","30.70","+0.50","30.50","31.50","30.50","31.03","911,650","28,291,553","413","30.70","30.85","111,510,879","30.70","32.80","28.60"
"8234","新漢","25.30","+0.20","25.60","25.80","25.30","25.53","66,356","1,694,041","52","25.30","25.35","82,947,263","25.30","27.05","23.55"
"8240","華宏","62.60","+2.20","61.80","63.60","61.50","62.89","1,125,631","70,785,909","640","62.60","62.90","76,114,460","62.60","66.90","58.30"
"8255","朋程","141.50","-1.00 ","144.00","146.00","141.00","143.63","221,027","31,745,320","166","141.50","142.50","54,009,000","141.50","151.00","132.00"
"8266","中日新","26.10","+0.15","26.25","26.65","25.60","26.10","282,000","7,358,900","159","26.00","26.10","70,440,650","26.10","27.90","24.30"
"8277","商丞","75.00","0.00 ","76.50","77.80","75.00","75.98","875,423","66,517,555","630","74.90","75.00","50,052,886","75.00","80.20","69.80"
"8287","英格爾","68.80","+0.40","69.00","69.70","68.40","68.77","666,000","45,803,900","331","68.40","68.80","48,968,134","68.80","73.60","64.00"
"8289","泰藝","24.80","+1.60","23.65","24.80","23.40","24.09","3,908,402","94,134,969","1,469","24.80","0.00","72,828,934","24.80","26.50","23.10"
"8299","群聯","202.00","+2.00","204.00","207.00","202.00","204.21","1,794,888","366,526,876","1,297","202.00","202.50","147,517,286","202.00","216.00","188.00"
"8349","友信","28.80","+0.20","28.50","28.80","28.50","28.65","25,774","738,336","24","28.70","28.80","62,172,740","28.80","30.80","26.80"
"8354","冠郝","13.20","-0.15 ","13.30","13.40","13.20","13.30","69,000","917,450","31","13.20","13.35","50,777,655","13.20","14.10","12.30"
"8383","千附","28.15","+0.15","28.30","28.40","27.90","28.11","106,641","2,997,692","72","28.05","28.15","93,626,711","28.15","30.10","26.20"
"8390","金益鼎","40.40","+0.50","40.60","40.60","40.20","40.37","42,250","1,705,799","28","40.25","40.40","56,368,402","40.40","43.20","37.60"
"8401","白紗科","47.25","+1.45","46.50","48.50","46.50","47.42","247,000","11,711,600","198","46.95","48.00","33,480,000","47.25","50.50","43.95"
"8705","東隆","31.70","+0.40","32.90","32.90","31.35","31.59","29,728","939,107","33","31.40","31.65","83,206,286","31.70","33.90","29.50"
"8905","裕國","12.85","-0.05 ","13.00","13.10","12.85","12.96","127,000","1,645,500","58","12.85","12.95","119,440,000","12.85","13.70","12.00"
"8906","花王","6.55","+0.01","6.58","6.64","6.55","6.60","80,000","527,610","25","6.57","6.60","51,321,600","6.55","7.00","6.10"
"8908","欣雄","16.95","+0.05","16.95","17.30","16.90","16.93","12,530","212,115","10","16.95","17.10","76,047,072","16.95","18.10","15.80"
"8913","華夏資","24.60","+0.10","25.00","25.80","24.60","25.21","997,714","25,153,900","449","24.55","24.60","45,164,632","24.60","26.30","22.90"
"8916","光隆","13.90","0.00 ","13.90","13.90","13.85","13.88","25,000","347,050","9","13.90","14.00","86,914,500","13.90","14.85","12.95"
