上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72550","永昌W4","2.29","+0.08","2.30","2.55","2.23","2.32","1,940,000","4,505,370","127","2.24","2.25","10,000,000","2.29","3.64","0.94"
"72551","國票R5","2.57","0.00 ","2.60","2.64","2.57","2.62","40,000","104,650","3","2.46","2.47","5,000,000","2.57","4.32","0.82"
"72552","國票R6","0.53","+0.04","0.53","0.53","0.53","0.53","10,000","5,300","1","0.48","0.52","10,000,000","0.53","0.90","0.16"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.67","1.73","10,000,000","1.62","2.25","0.95"
"72554","國泰QL","1.39","+0.01","1.40","1.41","1.38","1.40","87,000","121,400","11","1.35","1.39","8,000,000","1.39","1.89","0.89"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.63","0.64","10,000,000","0.78","1.30","0.26"
"72556","康和RT","2.62","+0.20","2.45","2.82","2.45","2.57","40,000","102,840","5","2.63","2.74","5,000,000","2.62","3.42","1.82"
"72557","康和RU","0.92","0.00 ","0.95","0.95","0.92","0.93","35,000","32,500","4","0.90","0.91","5,000,000","0.92","1.34","0.50"
"72558","康和RV","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.30","0.76","5,000,000","0.80","1.29","0.31"
"72559","康和RW","3.16","+0.08","0.00","0.00","0.00","2.70","0","0","0","3.16","0.00","5,000,000","3.16","3.83","2.49"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.52","10,000,000","0.48","0.85","0.11"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.68","10,000,000","0.67","1.35","0.01"
"72562","大華SF","1.57","+0.12","1.47","1.57","1.47","1.48","55,000","81,350","2","1.57","1.58","8,000,000","1.57","2.15","0.99"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.79","0.81","8,000,000","0.85","1.37","0.33"
"72564","大華SH","3.14","+0.13","3.14","3.14","3.14","3.14","10,000","31,400","1","2.94","2.96","10,000,000","3.14","4.49","1.79"
"72565","群益SJ","0.47","+0.02","0.47","0.50","0.47","0.48","522,000","250,580","22","0.46","0.47","20,000,000","0.47","0.77","0.17"
"72566","群益SK","1.04","-0.06 ","1.10","1.13","1.04","1.07","648,000","694,530","21","1.02","1.03","7,000,000","1.04","1.59","0.49"
"72567","群益SL","2.56","-0.02 ","2.72","2.75","2.56","2.61","112,000","292,740","13","2.56","2.60","10,000,000","2.56","3.56","1.56"
"72568","群益SM","2.48","-0.03 ","2.55","2.69","2.45","2.57","591,000","1,517,350","43","2.46","2.48","5,000,000","2.48","4.23","0.73"
"72569","群益SN","1.94","+0.03","2.00","2.00","1.91","1.92","37,000","71,100","7","1.90","1.92","5,000,000","1.94","2.62","1.25"
"72570","康和RX","0.65","+0.03","0.67","0.67","0.65","0.66","20,000","13,200","2","0.65","0.66","10,000,000","0.65","0.95","0.35"
"72571","國泰QN","0.60","+0.03","0.61","0.63","0.59","0.61","1,487,000","909,450","46","0.59","0.61","20,000,000","0.60","0.90","0.30"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.32","20,000,000","0.30","0.60","0.01"
"72573","兆豐SA","3.31","-0.36 ","3.63","3.63","3.31","3.47","171,000","594,170","10","3.29","3.31","5,000,000","3.31","4.38","2.24"
"72574","永豐PU","0.29","+0.01","0.29","0.31","0.29","0.30","223,000","67,090","7","0.28","0.29","20,000,000","0.29","0.59","0.01"
"72575","永豐PV","0.26","0.00 ","0.27","0.27","0.26","0.26","150,000","39,050","7","0.25","0.26","20,000,000","0.26","0.43","0.09"
"72576","永豐PW","0.53","+0.06","0.48","0.54","0.48","0.51","778,000","397,830","23","0.51","0.52","15,000,000","0.53","0.82","0.24"
"72577","永豐PX","0.81","-0.08 ","0.93","0.93","0.81","0.87","236,000","206,160","10","0.80","0.83","12,000,000","0.81","1.36","0.26"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","6,000,000","0.26","0.78","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","6,000,000","0.19","0.63","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.52","0.53","20,000,000","0.48","0.78","0.18"
"72581","台証UQ","1.54","-0.02 ","1.63","1.63","1.54","1.59","64,000","101,590","4","1.54","1.55","20,000,000","1.54","2.04","1.04"
"72582","台証UR","1.22","0.00 ","1.23","1.24","1.21","1.23","155,000","190,230","6","1.16","1.17","20,000,000","1.22","1.69","0.75"
"72583","統一QN","3.44","-0.06 ","3.49","3.76","3.44","3.58","142,000","507,720","12","3.42","3.44","5,000,000","3.44","5.15","1.69"
"72584","統一QP","0.65","+0.05","0.63","0.65","0.63","0.64","80,000","51,200","3","0.61","0.62","10,000,000","0.65","0.95","0.35"
"72585","統一QQ","0.55","-0.02 ","0.57","0.57","0.53","0.54","216,000","116,000","9","0.52","0.55","10,000,000","0.55","0.73","0.37"
"72586","統一QR","3.11","+0.09","3.11","3.11","3.11","3.11","78,000","242,580","3","3.08","3.09","10,000,000","3.11","4.46","1.76"
"72587","統一QS","1.83","-0.03 ","1.90","1.94","1.83","1.89","32,000","60,500","4","1.81","1.83","10,000,000","1.83","2.46","1.16"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","20,000,000","0.63","1.03","0.23"
"72589","日盛PK","0.36","+0.01","0.36","0.39","0.35","0.37","1,247,000","458,580","38","0.35","0.36","20,000,000","0.36","0.66","0.06"
"72590P","日盛PL","0.43","-0.03 ","0.43","0.43","0.41","0.42","220,000","92,900","5","0.43","0.44","20,000,000","0.43","0.73","0.13"
"72591","日盛PM","2.77","-0.09 ","2.88","3.01","2.77","2.89","1,482,000","4,288,860","33","2.77","2.80","15,000,000","2.77","4.27","1.27"
"72592","日盛PN","1.20","0.00 ","1.23","1.26","1.20","1.23","250,000","306,970","11","1.19","1.21","20,000,000","1.20","1.75","0.65"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.36","20,000,000","0.34","0.86","0.01"
"72594","永昌W6","2.27","+0.11","2.44","2.44","2.27","2.41","16,000","38,620","3","2.24","2.27","20,000,000","2.27","2.86","1.68"
"72595","康和RY","2.74","+0.02","0.00","0.00","0.00","3.70","0","0","0","2.74","0.00","5,000,000","2.74","3.28","2.20"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.90","0.94","5,000,000","0.95","1.39","0.51"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.79","0.83","5,000,000","0.80","1.10","0.50"
"72598","康和SB","3.04","-0.01 ","3.11","3.11","3.01","3.03","41,000","124,110","3","3.11","3.15","5,000,000","3.04","4.09","1.99"
"72599","國泰QQ","12.00","+0.50","11.90","13.00","11.90","12.41","126,000","1,563,800","38","12.00","12.10","5,000,000","12.00","14.20","9.75"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","8,000,000","0.14","1.08","0.01"
"72601","國泰QS","1.27","-0.04 ","1.40","1.40","1.27","1.32","229,000","301,540","25","1.28","1.29","8,000,000","1.27","1.86","0.68"
"72602","國泰QT","1.64","-0.01 ","1.73","1.75","1.64","1.69","98,000","165,740","6","1.64","1.66","10,000,000","1.64","2.32","0.95"
"72603","大華SJ","3.53","-0.12 ","3.53","3.53","3.53","3.53","99,000","349,470","1","3.23","3.25","10,000,000","3.53","4.78","2.28"
"72604","大華SK","2.67","-0.13 ","2.93","2.93","2.60","2.78","56,000","155,750","8","2.62","2.64","10,000,000","2.67","4.47","0.87"
"72605","台証US","3.63","-0.32 ","4.00","4.00","3.63","3.69","12,000","44,300","2","3.56","3.63","10,000,000","3.63","4.88","2.38"
"72606","日盛PP","2.40","-0.55 ","2.78","2.78","2.40","2.65","130,000","345,000","6","2.51","2.52","20,000,000","2.40","3.65","1.15"
"72607","日盛PQ","1.63","0.00 ","1.67","1.67","1.63","1.64","32,000","52,580","4","1.61","1.62","13,000,000","1.63","2.23","1.03"
"72608","日盛PR","3.65","-0.07 ","3.65","3.65","3.65","3.65","35,000","127,750","2","3.64","3.65","20,000,000","3.65","4.72","2.58"
"72609","日盛PS","7.40","-0.40 ","7.40","7.40","7.40","7.40","2,000","14,800","1","7.35","7.40","10,000,000","7.40","8.90","5.90"
"72610","日盛PT","0.95","+0.02","0.95","0.97","0.93","0.95","330,000","314,300","15","0.94","0.95","20,000,000","0.95","1.25","0.65"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","13.10","13.40","5,000,000","12.30","14.50","10.10"
"72612","元大WK","3.50","+0.04","3.46","3.68","3.46","3.54","20,000","70,800","4","3.46","3.49","10,000,000","3.50","4.76","2.16"
"72613P","元大WL","0.79","-0.04 ","0.79","0.80","0.79","0.79","22,000","17,480","3","0.79","0.80","10,000,000","0.79","2.13","0.01"
"72614","元大WM","6.40","+0.90","5.65","6.80","5.60","6.34","95,000","602,100","17","6.25","6.35","10,000,000","6.40","8.15","4.63"
"72615","元大WN","3.21","+0.41","3.00","3.60","3.00","3.30","345,000","1,140,130","39","3.21","3.24","10,000,000","3.21","4.33","2.09"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.91","0.92","5,000,000","0.90","1.65","0.15"
"72617","國票R9","0.94","+0.05","0.94","0.94","0.94","0.94","30,000","28,200","1","0.91","0.92","10,000,000","0.94","1.53","0.35"
"72618","工銀PX","0.84","-0.08 ","0.94","0.94","0.84","0.87","45,000","39,200","3","0.87","0.88","20,000,000","0.84","1.39","0.29"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.43","1.45","5,000,000","1.45","2.20","0.70"
"72620","兆豐SC","3.03","-0.13 ","0.00","0.00","0.00","3.92","0","0","0","3.03","0.00","5,000,000","3.16","3.80","2.51"
"72621","日盛PU","0.83","-0.09 ","0.83","0.83","0.82","0.82","630,000","519,660","15","0.82","0.83","12,000,000","0.83","1.87","0.01"
"72622","日盛PV","1.38","-0.04 ","1.43","1.43","1.37","1.38","84,000","115,560","5","1.36","1.38","20,000,000","1.38","2.06","0.69"
"72623","群益SP","10.90","+0.30","11.30","11.60","10.90","11.17","15,000","167,600","8","10.90","11.00","5,000,000","10.90","13.10","8.65"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","10,000,000","0.61","1.13","0.09"
"72625","群益SR","2.29","-0.04 ","2.21","2.33","2.21","2.28","69,000","157,530","6","2.29","2.34","6,000,000","2.29","3.14","1.44"
"72626","凱基V7","4.14","+0.03","4.20","4.46","4.10","4.28","89,000","380,770","17","4.09","4.12","5,000,000","4.14","7.10","1.14"
"72627","元大WP","3.33","+0.07","3.30","3.60","3.30","3.45","265,000","914,310","35","3.34","3.35","10,000,000","3.33","6.30","0.33"
"72628P","元大WQ","3.72","-0.21 ","3.62","3.74","3.60","3.65","120,000","438,300","7","3.69","3.71","10,000,000","3.72","6.70","0.73"
"72629","康和SD","2.80","-0.54 ","3.20","3.34","2.80","3.05","119,000","362,500","24","2.80","2.92","5,000,000","2.80","3.46","2.13"
"72630","統一QT","2.00","+0.06","2.00","2.00","2.00","2.00","10,000","20,000","1","1.90","1.92","10,000,000","2.00","2.57","1.43"
"72631","永豐QA","0.24","-0.03 ","0.28","0.29","0.24","0.28","503,000","138,730","15","0.24","0.25","15,000,000","0.24","0.42","0.06"
"72632","永豐QB","0.29","-0.02 ","0.30","0.30","0.29","0.30","160,000","47,790","5","0.29","0.30","10,000,000","0.29","0.94","0.01"
"72633","永豐QC","1.03","-0.11 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.03","20,000,000","1.03","1.46","0.60"
"72634","永豐QD","0.36","-0.01 ","0.36","0.36","0.36","0.36","100,000","36,000","2","0.36","0.37","20,000,000","0.36","0.76","0.01"
"72635","永豐QE","0.36","+0.05","0.33","0.39","0.33","0.36","286,000","102,960","17","0.34","0.35","20,000,000","0.36","0.79","0.01"
"72636","永豐QF","0.79","-0.02 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.77","0.79","12,000,000","0.79","1.34","0.24"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.64","0.65","10,000,000","0.74","1.39","0.07"
"72638","大華SM","1.03","+0.05","0.95","1.05","0.95","1.01","984,000","996,140","14","0.98","1.01","8,000,000","1.03","1.88","0.18"
"72639","大華SN","0.22","+0.01","0.22","0.22","0.22","0.22","161,000","35,420","3","0.21","0.22","12,000,000","0.22","0.52","0.01"
"72640P","群益SS","0.37","+0.01","0.37","0.37","0.37","0.37","61,000","22,570","2","0.37","0.38","5,000,000","0.37","1.71","0.01"
"72641","群益ST","4.13","-0.01 ","4.26","4.39","4.13","4.31","79,000","340,640","12","4.07","4.13","8,000,000","4.13","5.45","2.78"
"72642","日盛PW","0.73","-0.04 ","0.75","0.75","0.72","0.74","255,000","188,090","15","0.73","0.74","20,000,000","0.73","1.38","0.06"
"72643","國泰QU","0.82","-0.02 ","0.84","0.84","0.79","0.81","361,000","291,400","18","0.80","0.82","10,000,000","0.82","1.47","0.15"
"72644","工銀PY","0.39","+0.03","0.39","0.39","0.39","0.39","1,000","390","1","0.36","0.37","20,000,000","0.39","0.69","0.09"
"72645P","國泰QV","0.71","-0.06 ","0.71","0.71","0.71","0.71","15,000","10,650","1","0.71","0.72","10,000,000","0.71","1.01","0.41"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.47","2.49","5,000,000","2.50","4.25","0.75"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.91","2.94","5,000,000","2.90","4.70","1.10"
"72648","兆豐SF","4.69","-0.05 ","4.77","4.94","4.69","4.81","36,000","173,110","7","4.69","4.71","5,000,000","4.69","6.40","2.94"
"72649","元富SZ","0.84","+0.02","0.83","0.88","0.83","0.86","247,000","211,650","10","0.84","0.86","15,000,000","0.84","1.13","0.55"
"72650","元富TA","0.35","+0.01","0.35","0.35","0.35","0.35","30,000","10,500","1","0.34","0.35","15,000,000","0.35","0.65","0.05"
"72651","元富TB","0.55","0.00 ","0.53","0.58","0.53","0.55","124,000","67,980","6","0.55","0.56","20,000,000","0.55","0.89","0.21"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.20","1.25","20,000,000","1.25","1.57","0.93"
"72653","國泰QW","3.58","-0.03 ","3.81","3.99","3.58","3.83","495,000","1,895,650","27","3.55","3.58","10,000,000","3.58","4.93","2.23"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.22","20,000,000","0.22","0.39","0.05"
"72655","群益SU","2.73","-0.29 ","2.91","2.91","2.67","2.79","93,000","259,080","15","2.70","2.73","5,000,000","2.73","3.98","1.48"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.87","2.90","10,000,000","3.03","3.98","2.08"
"72657P","寶來SD","0.44","+0.03","0.43","0.45","0.43","0.44","227,000","99,510","11","0.43","0.44","10,000,000","0.44","1.38","0.01"
"72658","寶來SE","0.77","0.00 ","0.80","0.82","0.77","0.79","488,000","385,580","22","0.75","0.76","10,000,000","0.77","1.03","0.51"
"72659","寶來SF","1.30","-0.21 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.27","1.28","10,000,000","1.30","1.73","0.87"
"72660","寶來SG","0.56","+0.04","0.52","0.56","0.52","0.53","748,000","397,250","16","0.53","0.54","10,000,000","0.56","0.90","0.22"
"72661","寶來SH","1.64","-0.01 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.54","1.56","10,000,000","1.64","2.19","1.09"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","20,000,000","0.37","0.66","0.08"
"72663","群益SW","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.85","7.00","7,000,000","7.25","9.15","5.35"
"72664","凱基V8","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","3.42","3.45","5,000,000","3.55","4.50","2.60"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.66","0.69","5,000,000","0.71","1.66","0.01"
"72666","凱基W1","1.69","-0.03 ","1.74","1.74","1.69","1.71","46,000","78,700","4","1.66","1.72","8,000,000","1.69","2.64","0.74"
"72667P","兆豐SG","0.84","-0.10 ","0.84","0.84","0.84","0.84","99,000","83,160","1","0.85","0.88","5,000,000","0.84","1.39","0.29"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.11","2.14","5,000,000","2.21","3.71","0.71"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.85","0.87","5,000,000","1.23","2.58","0.01"
"72670P","工銀PZ","0.56","-0.04 ","0.56","0.56","0.56","0.56","194,000","108,640","4","0.58","0.59","15,000,000","0.56","0.86","0.27"
"72671","工銀QA","2.03","0.00 ","2.17","2.17","2.02","2.09","49,000","102,240","10","2.02","2.03","15,000,000","2.03","3.21","0.85"
"72672","大華SP","2.51","-0.14 ","2.65","2.83","2.51","2.70","291,000","784,370","12","2.49","2.51","10,000,000","2.51","3.86","1.16"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.29","1.31","10,000,000","1.10","1.74","0.45"
"72674","大華SR","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.31","2.32","10,000,000","2.42","3.37","1.47"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.10","1.11","7,000,000","1.17","1.92","0.42"
"72676","群益SY","0.68","-0.02 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","10,000,000","0.68","1.33","0.01"
"72677","永豐QG","0.67","-0.03 ","0.73","0.73","0.66","0.69","388,000","265,800","10","0.66","0.67","15,000,000","0.67","1.26","0.08"
"72678","永豐QH","0.31","-0.02 ","0.31","0.31","0.30","0.30","367,000","110,800","6","0.30","0.31","10,000,000","0.31","0.66","0.01"
"72679","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","20,000,000","0.60","1.19","0.01"
"72680","永豐QK","0.37","-0.02 ","0.38","0.38","0.37","0.37","58,000","21,540","3","0.37","0.38","20,000,000","0.37","0.55","0.19"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.05","1.06","10,000,000","1.05","1.64","0.46"
"72682","凱基W3","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.34","1.35","5,000,000","1.44","2.54","0.34"
"72683","大華SS","0.59","-0.04 ","0.64","0.64","0.59","0.62","20,000","12,300","2","0.56","0.57","15,000,000","0.59","1.14","0.04"
"72684","大華ST","1.92","+0.28","1.87","1.92","1.66","1.82","26,000","47,270","6","1.88","1.93","15,000,000","1.92","2.62","1.21"
"72685","永昌W7","1.02","+0.03","1.05","1.05","1.02","1.03","30,000","30,900","2","0.99","1.02","20,000,000","1.02","1.56","0.48"
"72686","永昌W8","0.89","-0.06 ","0.93","0.93","0.89","0.90","140,000","125,650","4","0.90","0.93","20,000,000","0.89","1.59","0.19"
"72687","永昌W9","1.24","+0.01","1.23","1.24","1.23","1.23","31,000","38,230","3","1.20","1.24","20,000,000","1.24","1.74","0.74"
"72688","元大WR","1.31","-0.14 ","1.45","1.45","1.30","1.35","1,319,000","1,774,630","29","1.30","1.31","5,000,000","1.31","1.74","0.88"
"72689","元大WS","5.85","-0.50 ","6.50","6.50","5.80","5.99","39,000","233,700","6","5.85","5.90","10,000,000","5.85","7.75","3.95"
"72690P","元大WT","0.48","-0.02 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.46","0.47","10,000,000","0.48","1.43","0.01"
"72691","國泰QY","0.85","-0.04 ","0.93","0.94","0.85","0.88","415,000","364,900","11","0.84","0.85","10,000,000","0.85","1.40","0.30"
"72692","國泰QZ","1.22","-0.04 ","1.29","1.29","1.22","1.23","396,000","487,240","9","1.20","1.21","7,000,000","1.22","1.86","0.57"
"72693","日盛PX","0.38","0.00 ","0.38","0.38","0.38","0.38","133,000","50,540","4","0.37","0.38","20,000,000","0.38","0.55","0.21"
"72694","日盛PY","0.72","-0.03 ","0.75","0.75","0.72","0.74","10,000","7,350","2","0.71","0.72","20,000,000","0.72","1.19","0.25"
"72695","凱基W4","3.35","+0.17","3.50","3.50","3.35","3.41","37,000","126,170","3","3.13","3.15","5,000,000","3.35","4.70","2.00"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.30","1.33","10,000,000","1.45","2.25","0.65"
"72697","凱基W6","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.63","2.64","10,000,000","2.52","3.52","1.52"
"72698","工銀QB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","10,000,000","0.68","1.33","0.01"
