上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725037","邦特元富61購02","0.16","0.00 ","0.16","0.16","0.16","0.16","250,000","40,000","1","0.15","0.16","10,000,000","0.16","0.65","0.01"
"725038","富喬元富61購02"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.37","10,000,000","0.37","0.88","0.01"
"725039","同亨國泰62購01","0.26","+0.04","0.25","0.27","0.25","0.26","425,000","112,400","20","0.25","0.26","5,000,000","0.26","0.96","0.01"
"725040","宣德國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.11","7,000,000","0.11","0.42","0.01"
"725041","泰博國泰61購01","0.16","-0.03 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.18","0.20","5,000,000","0.16","0.84","0.01"
"725042","盛弘國泰62購01","0.65","-0.03 ","0.69","0.69","0.65","0.68","122,000","82,900","6","0.65","0.66","5,000,000","0.65","1.20","0.10"
"725043","智冠國泰62購01","0.34","-0.01 ","0.34","0.34","0.34","0.34","39,000","13,260","1","0.30","0.31","7,000,000","0.34","0.95","0.01"
"725044","智擎國泰61購01","0.98","-0.13 ","1.08","1.08","0.98","1.06","4,000","4,220","2","0.98","0.99","7,000,000","0.98","1.68","0.28"
"725045","智擎國泰62購01","2.29","-0.24 ","2.35","2.43","2.19","2.27","209,000","474,780","11","2.22","2.23","7,000,000","2.29","4.64","0.01"
"725046","陽程國泰61購01"," ---","--- ","---","---","---","0.65","0","0","0","0.49","0.50","7,000,000","0.50","1.38","0.01"
"725047","同亨元大61購01","0.12","+0.02","0.12","0.12","0.12","0.12","300,000","36,000","1","0.11","0.12","10,000,000","0.12","0.82","0.01"
"725048","威剛元大61購01","1.35","+0.10","1.38","1.44","1.35","1.41","26,000","36,690","4","1.35","1.38","5,000,000","1.35","2.07","0.63"
"725049","泰博元大61購01","0.09","-0.02 ","0.11","0.11","0.09","0.09","440,000","41,200","26","0.10","0.11","10,000,000","0.09","0.77","0.01"
"725050","富喬元大61購01","0.43","-0.05 ","0.49","0.49","0.43","0.45","450,000","202,500","2","0.43","0.44","5,000,000","0.43","1.20","0.01"
"725051","華研元大61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.95","0.01"
"725052","陽程元大61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","1.08","0.01"
"725053","陽程元大61購02"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","5,000,000","0.31","0.97","0.01"
"725054","橘子元大61購01"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.20","0.92","0.01"
"725055","同亨永豐61購01","0.09","+0.02","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","5,000,000","0.09","0.51","0.01"
"725056","宣德永豐61購02"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.07","0.38","0.01"
"725057","泰博永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"725058","盛弘永豐61購01","0.28","-0.01 ","0.27","0.28","0.27","0.28","55,000","15,350","2","0.27","0.28","5,000,000","0.28","0.68","0.01"
"725059","智擎永豐61購01","0.57","-0.09 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.58","0.59","5,000,000","0.57","1.09","0.05"
"725060","陽程永豐61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,000,000","0.24","0.63","0.01"
"725061","銘旺實永豐61購01","0.19","-0.01 ","0.19","0.19","0.19","0.19","180,000","34,200","1","0.16","0.19","5,000,000","0.19","0.49","0.01"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.19","5,000,000","0.18","0.73","0.01"
"725063","聯亞永豐61購02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.64","0.01"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","1.01","0.01"
"725065","昂寶群益61購01","0.29","-0.09 ","0.31","0.31","0.28","0.29","113,000","32,830","7","0.28","0.29","10,000,000","0.29","0.90","0.01"
"725066","宣德群益62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.11","0.13","5,000,000","0.13","0.54","0.01"
"725067","振曜群益62購01","0.24","-0.05 ","0.24","0.24","0.24","0.24","55,000","13,200","1","0.21","0.22","10,000,000","0.24","0.84","0.01"
"725068","精華群益61購01","0.31","0.00 ","0.31","0.31","0.31","0.31","13,000","4,030","1","0.23","0.24","5,000,000","0.31","0.86","0.01"
"725069","頎邦群益62購01"," ---","--- ","---","---","---","1.44","0","0","0","1.38","1.41","5,000,000","1.41","2.35","0.47"
"725070","光燿科康和61購01"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.60","10,000,000","0.60","1.42","0.01"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.28","10,000,000","0.28","0.81","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","1.57","0","0","0","0.66","0.76","10,000,000","0.76","1.42","0.10"
"725073","智冠第一62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","15,000,000","0.25","1.04","0.01"
"725074","泰博凱基62購01","0.20","-0.03 ","0.22","0.22","0.20","0.21","200,000","41,500","4","0.22","0.23","5,000,000","0.20","0.59","0.01"
"725075","智擎凱基62購01","1.20","-0.11 ","1.27","1.27","1.20","1.26","103,000","129,850","9","1.19","1.20","10,000,000","1.20","2.13","0.27"
"725076","陽程凱基62購01","0.20","-0.02 ","0.20","0.20","0.20","0.20","400,000","80,000","4","0.20","0.21","10,000,000","0.20","0.64","0.01"
"725077","台半宏遠62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.33","10,000,000","0.33","1.18","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.31","0.01"
"725079","穩懋宏遠62購01","0.49","-0.03 ","0.41","0.49","0.41","0.43","29,000","12,450","4","0.43","0.44","10,000,000","0.49","1.38","0.01"
"725080","千附群益63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","10,000,000","0.47","0.90","0.04"
"725081","合富群益63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.56","0.01"
"725082","邦特群益63購01","0.15","-0.03 ","0.15","0.15","0.15","0.15","1,000","150","1","0.17","0.18","5,000,000","0.15","0.52","0.01"
"725083","旺矽群益63購01","0.73","-0.02 ","0.75","0.75","0.72","0.74","14,000","10,420","5","0.71","0.72","10,000,000","0.73","1.53","0.01"
"725084","胡連群益62購01","0.43","-0.04 ","0.44","0.44","0.43","0.44","45,000","19,760","2","0.43","0.44","5,000,000","0.43","0.98","0.01"
"725085","華研群益63購01","0.34","-0.03 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.34","0.35","10,000,000","0.34","0.65","0.03"
"725086","網家群益63購01","1.19","-0.28 ","1.37","1.37","1.17","1.24","167,000","207,690","11","1.17","1.19","5,000,000","1.19","2.29","0.09"
"725087","璟德群益62購01"," ---","--- ","---","---","---","2.83","0","0","0","2.50","2.54","5,000,000","2.54","3.30","1.78"
"725088","IET元大63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.68","0.01"
"725089","伍豐元大63購01","0.67","-0.07 ","0.69","0.69","0.60","0.65","110,000","71,740","10","0.65","0.66","10,000,000","0.67","1.56","0.01"
"725090","碩禾元大63購01","0.22","-0.04 ","0.22","0.22","0.22","0.22","40,000","8,800","2","0.21","0.22","10,000,000","0.22","0.76","0.01"
"725091","合富兆豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.11","5,000,000","0.11","0.38","0.01"
"725092","東洋兆豐63購01","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","5,000,000","0.43","0.87","0.01"
"725093","智崴兆豐63購01","0.30","-0.03 ","0.32","0.32","0.30","0.32","469,000","148,100","3","0.31","0.32","5,000,000","0.30","0.71","0.01"
"725094","精華兆豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,000,000","0.28","0.90","0.01"
"725095","弘帆永豐62購01","0.57","-0.02 ","0.54","0.57","0.54","0.55","150,000","82,500","2","0.56","0.57","5,000,000","0.57","1.00","0.14"
"725096","智晶永豐62購01","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","5,000,000","0.34","0.84","0.01"
"725097","宜特元富62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.88","0.01"
"725098","橘子元富62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.22","0.79","0.01"
"725099","世界元大63購01"," ---","--- ","---","---","---","1.84","0","0","0","1.81","1.85","10,000,000","1.83","2.79","0.87"
"725100","智晶元大63購01","0.45","-0.04 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.42","0.43","5,000,000","0.45","0.93","0.01"
"725101","精材元大63購01","1.64","-0.22 ","1.70","1.70","1.56","1.62","405,000","654,700","8","1.64","1.65","10,000,000","1.64","2.52","0.76"
"725102","IET永豐62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","6,080,000","0.17","0.56","0.01"
"725103","精材永豐62購01"," ---","--- ","---","---","---","1.81","0","0","0","1.21","1.24","10,000,000","1.24","1.94","0.54"
"725104","穩懋永豐62購01"," ---","--- ","---","---","---","0.96","0","0","0","0.61","0.62","9,000,000","0.62","1.42","0.01"
"725105","華美第一62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.16","0.22","10,000,000","0.22","0.92","0.01"
"725106","同亨康和62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","10,000,000","0.16","0.77","0.01"
"725107","泰博康和62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","10,000,000","0.11","0.79","0.01"
"725108","宜鼎中信62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.13","0.14","10,000,000","0.14","1.42","0.01"
"725109","宣德中信62購01","0.03","-0.02 ","0.03","0.03","0.03","0.03","30,000","900","3","0.02","0.03","5,000,000","0.03","1.17","0.01"
"725110","精材中信63購01","1.96","-0.27 ","2.27","2.27","1.96","2.10","55,000","115,250","6","1.93","1.97","5,000,000","1.96","3.43","0.49"
"725111","中美晶群益62購01","0.40","-0.01 ","0.41","0.41","0.40","0.41","150,000","61,000","2","0.38","0.39","5,000,000","0.40","1.05","0.01"
"725112","中美晶群益62購02"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","1.34","0.01"
"725113","元太群益62購01","2.37","-0.06 ","2.22","2.40","2.22","2.27","15,000","34,110","3","2.35","2.39","5,000,000","2.37","3.13","1.61"
"725114","宜特日盛63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.66","0.01"
"725115","昂寶日盛63購01","0.43","-0.17 ","0.46","0.46","0.43","0.44","89,000","39,070","3","0.43","0.46","10,000,000","0.43","0.89","0.01"
"725116","弘塑兆豐63購01","0.39","-0.01 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.40","0.41","10,000,000","0.39","0.86","0.01"
"725117","原相兆豐63購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","1.18","0.01"
"725118","國統凱基63購01","0.13","-0.04 ","0.13","0.13","0.13","0.13","4,000","520","1","0.12","0.13","10,000,000","0.13","0.42","0.01"
"725119","群聯凱基62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.11","10,000,000","0.11","1.27","0.01"
"725120","台燿凱基62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.17","0.18","10,000,000","0.18","0.88","0.01"
"725121","泰博中信62購01","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","3","0.05","0.06","5,000,000","0.04","1.86","0.01"
"725122","聯亞中信62購01","0.05","-0.04 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.07","10,000,000","0.05","2.37","0.01"
"725123","泰博康和62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.72","0.01"
"725124","智擎康和62購01","0.41","-0.06 ","0.45","0.45","0.41","0.43","9,000","3,890","2","0.41","0.42","10,000,000","0.41","1.03","0.01"
"725125","智擎凱基62購02"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.95","10,000,000","0.95","1.73","0.17"
"725126","智擎凱基62購03","0.73","-0.06 ","0.75","0.75","0.73","0.74","22,000","16,300","3","0.72","0.73","10,000,000","0.73","1.70","0.01"
"725127","智擎凱基62購04","0.54","-0.08 ","0.58","0.58","0.54","0.54","45,000","24,340","2","0.51","0.52","10,000,000","0.54","1.71","0.01"
"725128","華研凱基62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.76","0.01"
"725129","群聯凱基62購02","0.22","0.00 ","0.23","0.23","0.21","0.22","320,000","68,800","9","0.21","0.22","10,000,000","0.22","0.86","0.01"
"725130","伍豐群益62購01","0.65","-0.08 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.68","0.69","5,000,000","0.65","1.22","0.08"
"725131","伍豐群益62購02","0.53","-0.14 ","0.49","0.53","0.49","0.50","30,000","15,100","2","0.54","0.55","5,000,000","0.53","1.35","0.01"
"725132","良維群益62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.68","0.01"
"725133","森鉅群益62購01","0.69","0.00 ","0.69","0.69","0.68","0.69","140,000","96,200","4","0.68","0.70","5,000,000","0.69","1.25","0.13"
"725134","碩禾群益62購01","0.15","-0.02 ","0.17","0.17","0.14","0.15","270,000","39,700","10","0.14","0.15","10,000,000","0.15","0.51","0.01"
"725135","先豐永豐62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.15","0.16","10,000,000","0.16","0.63","0.01"
"725136","合富永豐62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","0.42","0.01"
"725137","欣銓永豐62購01","1.01","+0.01","1.00","1.01","0.99","0.99","71,000","70,440","3","0.98","0.99","5,000,000","1.01","1.85","0.17"
"725138","智擎永豐62購01","0.38","-0.02 ","0.36","0.38","0.35","0.37","34,000","12,470","4","0.36","0.37","5,000,000","0.38","0.88","0.01"
"725139","中美晶元富62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","1.09","0.01"
"725140","智擎元富62購01","0.56","-0.03 ","0.56","0.56","0.56","0.56","25,000","14,000","1","0.53","0.54","7,000,000","0.56","1.14","0.01"
"725141","譜瑞日盛62購01","1.63","-0.15 ","1.55","1.63","1.55","1.59","100,000","159,000","2","1.62","1.64","10,000,000","1.63","2.62","0.64"
"725142","太醫統一63購01","0.21","-0.02 ","0.22","0.22","0.21","0.21","65,000","13,700","2","0.20","0.21","10,000,000","0.21","0.54","0.01"
"725143","智擎統一63購01","0.47","-0.08 ","0.52","0.52","0.47","0.51","188,000","95,780","6","0.48","0.49","13,000,000","0.47","0.95","0.01"
"725144","碩禾統一64購01","0.37","-0.04 ","0.37","0.37","0.36","0.36","66,000","23,970","3","0.36","0.37","10,000,000","0.37","0.95","0.01"
"725145","千附國泰62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.49","0.50","7,000,000","0.49","1.21","0.01"
"725146","台半永豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","10,000,000","0.26","1.09","0.01"
"725147","立端永豐62購01","0.36","-0.01 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.36","0.37","10,000,000","0.36","1.17","0.01"
"725148","先豐元富62購02"," ---","--- ","---","---","---","0.43","0","0","0","0.11","0.12","10,000,000","0.12","0.59","0.01"
"725149","智冠元富62購01","0.43","-0.05 ","0.39","0.43","0.35","0.40","70,000","27,700","4","0.43","0.44","10,000,000","0.43","1.00","0.01"
"725150","智擎元富62購03","0.66","-0.11 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.58","0.59","7,000,000","0.66","2.02","0.01"
"725151","碩禾元富62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","5,000,000","0.17","0.71","0.01"
"725152","朋程中信63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.49","1.49","0.01"
"725153","智擎中信62購01","0.30","-0.03 ","0.30","0.30","0.30","0.30","30,000","9,000","4","0.28","0.29","5,000,000","0.30","0.78","0.01"
"725154","智冠群益62購01","0.23","-0.05 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.24","0.25","10,000,000","0.23","0.78","0.01"
"725155","應華群益63購01","0.21","-0.04 ","0.25","0.25","0.21","0.22","80,000","18,000","2","0.19","0.20","5,000,000","0.21","0.90","0.01"
"725156","譜瑞群益63購01","1.59","-0.13 ","1.80","1.80","1.59","1.69","17,000","28,790","3","1.57","1.59","5,000,000","1.59","2.77","0.41"
"725157","智擎康和62購02"," ---","--- ","---","---","---","0.66","0","0","0","0.31","0.32","10,000,000","0.32","0.94","0.01"
"725158","橘子康和62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.18","5,000,000","0.17","0.69","0.01"
"725159","立端凱基62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","1.20","0.01"
"725160","旺矽凱基62購01","0.59","-0.03 ","0.60","0.60","0.59","0.60","280,000","167,400","4","0.59","0.60","10,000,000","0.59","1.22","0.01"
"725161","東洋凱基62購01","0.84","-0.02 ","0.84","0.84","0.84","0.84","4,000","3,360","1","0.82","0.84","10,000,000","0.84","1.53","0.15"
"725162","森鉅凱基62購01","1.17","-0.03 ","1.17","1.17","1.17","1.17","2,000","2,340","1","1.17","1.19","10,000,000","1.17","1.97","0.37"
"725163","橘子凱基62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.27","0.96","0.01"
"725164","智擎日盛62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.51","0.52","15,000,000","0.52","1.10","0.01"
"725165","鐿鈦日盛62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.20","0.21","10,000,000","0.21","0.57","0.01"
"725166","智擎統一63購03","0.63","-0.08 ","0.69","0.69","0.63","0.64","678,000","434,160","8","0.62","0.63","15,000,000","0.63","1.21","0.05"
