上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712916","永豐R7","2.85","+0.04","2.85","2.85","2.85","2.85","3,000","8,550","1","2.88","2.94","15,000,000","2.85","3.51","2.19"
"712917","亞東TD","0.52","+0.01","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","10,000,000","0.52","1.07","0.01"
"712918","康和RU"," ---","--- ","---","---","---","1.12","0","0","0","0.95","1.01","10,000,000","1.01","1.51","0.51"
"712919","PP第一"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.68","1.75","0.01"
"71291P","元證T5","0.81","-0.09 ","0.85","0.85","0.81","0.82","268,000","219,890","5","0.81","0.84","5,000,000","0.81","1.20","0.42"
"712920","統一RP","0.76","0.00 ","0.78","0.78","0.74","0.75","616,000","461,740","9","0.74","0.75","10,000,000","0.76","1.31","0.21"
"712921","VJ凱基","0.78","+0.14","0.67","0.78","0.67","0.75","967,000","720,800","17","0.79","0.80","10,000,000","0.78","1.48","0.08"
"712922","VK凱基","2.85","-0.27 ","2.88","2.90","2.75","2.82","116,000","326,840","11","2.78","2.81","10,000,000","2.85","3.73","1.97"
"712923","VL凱基","0.51","-0.01 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.54","0.56","5,000,000","0.51","0.87","0.15"
"712924","VM凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.27","0.93","0.01"
"712925","VN凱基","0.73","0.00 ","0.73","0.75","0.73","0.74","610,000","449,970","9","0.72","0.73","9,300,000","0.73","1.65","0.01"
"712926","VJ富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.15","0.16","10,000,000","0.15","1.25","0.01"
"712927","VK富邦","2.27","-0.21 ","2.35","2.35","2.16","2.24","117,000","261,760","14","2.30","2.31","10,000,000","2.27","3.29","1.25"
"712928","元證V4"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.16","8,000,000","1.16","1.51","0.81"
"712929","元證V5","1.63","-0.30 ","1.60","1.63","1.60","1.60","28,000","44,890","5","1.60","1.69","8,300,000","1.63","2.39","0.87"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.64","10,000,000","0.60","1.27","0.01"
"712930","元證V6"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.20","0.49","0.01"
"712931","元證V7","2.69","-0.01 ","2.70","2.70","2.69","2.69","30,000","80,800","2","2.73","2.77","10,000,000","2.69","3.35","2.03"
"712932","元證V8","0.61","+0.01","0.62","0.63","0.59","0.61","639,000","387,990","14","0.58","0.59","6,600,000","0.61","1.05","0.17"
"712933","SW日盛"," ---","--- ","---","---","---","1.89","0","0","0","1.82","1.85","10,000,000","1.85","2.29","1.41"
"712934","永豐R8","0.38","+0.13","0.41","0.41","0.38","0.38","92,000","35,020","4","0.42","0.00","5,170,000","0.38","0.72","0.04"
"712935","永豐R9"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,233,000","0.78","1.07","0.49"
"712936","兆豐XD"," ---","--- ","---","---","---","0.69","0","0","0","0.75","0.76","5,000,000","0.75","1.47","0.03"
"712937","兆豐XE","0.20","+0.06","0.20","0.20","0.20","0.20","10,000","2,000","1","0.15","0.20","5,000,000","0.20","0.52","0.01"
"712938","兆豐XF"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","1.02","0.01"
"712939","VR凱基","0.76","+0.14","0.76","0.76","0.76","0.76","40,000","30,400","1","0.86","0.89","10,000,000","0.76","1.56","0.01"
"71293P","UV富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.81","0.01"
"712940","VS凱基","1.54","+0.10","1.54","1.54","1.54","1.54","3,000","4,620","1","1.48","1.50","10,000,000","1.54","2.51","0.57"
"712941","VL富邦","0.98","-0.02 ","0.98","0.98","0.98","0.98","30,000","29,400","1","0.98","0.99","6,316,000","0.98","1.37","0.59"
"712942","VM富邦","0.25","+0.02","0.26","0.26","0.25","0.25","47,000","11,850","3","0.24","0.25","6,000,000","0.25","0.79","0.01"
"712943","VN富邦","0.23","0.00 ","0.23","0.23","0.23","0.23","300,000","69,000","3","0.22","0.23","15,000,000","0.23","0.67","0.01"
"712944","PM群益","0.88","+0.20","0.71","0.89","0.71","0.86","1,260,000","1,082,480","18","0.88","0.89","10,000,000","0.88","2.08","0.01"
"712945","PN群益","1.11","-0.01 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.12","1.14","7,000,000","1.11","1.73","0.49"
"712946","PP群益","1.39","-0.21 ","1.52","1.52","1.32","1.41","403,000","566,960","14","1.37","1.39","5,276,000","1.39","1.98","0.80"
"712947","PQ群益","0.75","+0.05","0.70","0.75","0.70","0.73","156,000","114,350","5","0.75","0.76","10,000,000","0.75","1.23","0.27"
"712948","兆豐XG"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.69","5,000,000","0.69","1.07","0.31"
"712949","PQ第一"," ---","--- ","---","---","---","1.07","0","0","0","0.85","0.86","5,000,000","0.85","1.51","0.19"
"71294P","群益Y3","0.11","-0.07 ","0.16","0.16","0.11","0.12","5,829,000","718,910","103","0.11","0.12","10,000,000","0.11","4.44","0.01"
"712950","VP富邦"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.75","9,166,000","0.72","1.07","0.37"
"712951","PR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.66","10,000,000","0.56","1.91","0.01"
"712952","元證V9"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","6,500,000","0.57","0.76","0.38"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","5,500,000","0.17","0.49","0.01"
"712954","永豐S2"," ---","--- ","---","---","---","2.74","0","0","0","2.69","2.75","7,985,000","2.75","3.57","1.93"
"712955","永豐S3","0.11","0.00 ","0.11","0.11","0.11","0.11","150,000","16,500","2","0.10","0.11","14,000,000","0.11","0.67","0.01"
"712956","永豐S4"," ---","--- ","---","---","---","1.11","0","0","0","0.93","0.98","15,000,000","0.98","1.56","0.40"
"712957","永豐S5","1.12","+0.13","0.99","1.19","0.99","1.14","135,000","153,350","12","1.12","1.15","10,000,000","1.12","1.67","0.57"
"712958","永豐S6","0.65","-0.01 ","0.64","0.66","0.59","0.63","2,845,000","1,794,890","53","0.64","0.65","10,000,000","0.65","1.15","0.15"
"712959","兆豐XH","2.10","+0.10","2.10","2.10","2.10","2.10","10,000","21,000","1","2.09","2.13","5,000,000","2.10","2.90","1.30"
"71295P","群益Y4"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","7,000,000","0.60","1.18","0.02"
"712960","亞東TE"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.24","10,000,000","0.17","0.69","0.01"
"712961","國泰WS","0.73","0.00 ","0.70","0.75","0.67","0.71","467,000","333,790","21","0.73","0.87","5,000,000","0.73","1.26","0.19"
"712962","PR第一"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","5,000,000","0.13","0.50","0.01"
"712963","VV凱基"," ---","--- ","---","---","---","1.03","0","0","0","1.14","1.15","10,000,000","1.15","1.54","0.76"
"712964","PS群益"," ---","--- ","---","---","---","4.86","0","0","0","4.97","5.15","10,000,000","4.97","5.75","4.17"
"712965","康和RV"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","9,000,000","0.44","0.91","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.17","5,000,000","0.09","0.40","0.01"
"712967","元證W1","0.35","+0.03","0.33","0.35","0.33","0.34","13,000","4,430","4","0.35","0.36","9,400,000","0.35","0.67","0.02"
"712968","元證W2","0.75","-0.03 ","0.93","0.93","0.75","0.85","186,000","157,600","5","0.74","0.75","5,000,000","0.75","1.27","0.23"
"712969","元富X9"," ---","--- ","---","---","---","2.34","0","0","0","2.40","2.44","5,000,000","2.40","3.70","1.10"
"71296P","康和RP","0.25","-0.08 ","0.29","0.30","0.24","0.27","542,000","145,650","20","0.25","0.26","10,000,000","0.25","0.91","0.01"
"712970","SY日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.45","0.92","0.01"
"712971","永豐S7","0.74","+0.05","0.71","0.76","0.65","0.70","56,000","39,460","7","0.71","0.72","15,000,000","0.74","1.93","0.01"
"712972","永豐S8"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","16,000,000","0.35","0.81","0.01"
"712973","兆豐XJ"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.31","5,000,000","0.29","0.75","0.01"
"712974","國泰WU","0.74","-0.18 ","0.90","0.90","0.70","0.76","701,000","536,070","41","0.73","0.74","7,000,000","0.74","1.33","0.15"
"712975","康和RX","0.52","+0.03","0.50","0.52","0.50","0.51","665,000","339,460","8","0.51","0.52","5,000,000","0.52","0.95","0.09"
"712976","康和RY","0.44","-0.06 ","0.46","0.46","0.44","0.44","455,000","202,140","11","0.44","0.45","5,000,000","0.44","1.13","0.01"
"712977","VW凱基","0.66","+0.01","0.66","0.68","0.62","0.66","896,000","590,310","25","0.64","0.65","10,000,000","0.66","1.10","0.22"
"712978","VX凱基","0.46","-0.01 ","0.46","0.46","0.46","0.46","101,000","46,460","1","0.46","0.47","5,000,000","0.46","0.64","0.27"
"712979","VY凱基","0.72","+0.04","0.70","0.75","0.70","0.72","526,000","378,290","18","0.70","0.71","5,000,000","0.72","1.04","0.40"
"71297P","VB富邦","0.16","-0.02 ","0.17","0.17","0.16","0.17","60,000","10,000","2","0.16","0.17","15,000,000","0.16","1.35","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,230,000","0.12","0.93","0.01"
"712981","PV群益","1.15","+0.18","1.14","1.15","1.05","1.10","521,000","570,710","12","1.03","1.13","10,000,000","1.15","1.82","0.48"
"712982","元證W4","0.42","+0.10","0.33","0.44","0.33","0.41","102,000","41,900","7","0.41","0.42","10,000,000","0.42","1.04","0.01"
"712983","元證W5","0.17","-0.02 ","0.17","0.17","0.17","0.17","419,000","71,230","8","0.16","0.17","6,400,000","0.17","0.47","0.01"
"712984","元證W6","0.26","+0.03","0.23","0.26","0.23","0.25","18,000","4,460","4","0.24","0.25","6,000,000","0.26","0.78","0.01"
"712985","永豐S9","0.43","+0.10","0.32","0.43","0.32","0.41","273,000","113,140","4","0.43","1.13","10,000,000","0.43","1.28","0.01"
"712986","永豐T1","0.18","+0.06","0.13","0.18","0.13","0.17","435,000","72,540","15","0.18","0.19","18,000,000","0.18","0.49","0.01"
"712987","永豐T2","0.07","+0.01","0.06","0.07","0.06","0.07","404,000","26,280","3","0.06","0.07","13,000,000","0.07","0.57","0.01"
"712988","永豐T3","1.46","+0.10","1.45","1.46","1.45","1.46","7,000","10,190","2","1.35","1.36","8,150,000","1.46","1.90","1.02"
"712989","兆豐XK","1.08","+0.15","1.15","1.19","1.07","1.15","892,000","1,027,390","33","1.04","1.05","5,000,000","1.08","1.75","0.41"
"71298P","群益Z3","0.81","-0.18 ","0.99","0.99","0.81","0.87","690,000","601,180","17","0.71","0.80","10,000,000","0.81","1.12","0.50"
"712990","亞東TG","1.19","+0.19","1.08","1.19","1.08","1.18","106,000","125,040","3","1.25","1.40","10,000,000","1.19","2.04","0.34"
"712991","國泰WV","1.96","+0.09","1.94","2.00","1.93","1.96","191,000","374,530","20","1.95","0.00","5,000,000","1.96","3.57","0.35"
"712992","統一RQ","0.45","0.00 ","0.45","0.46","0.45","0.45","60,000","27,200","4","0.44","0.46","5,000,000","0.45","0.89","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","15,000,000","0.18","0.74","0.01"
"712994","WB凱基","0.78","+0.03","0.75","0.80","0.75","0.77","356,000","272,770","7","0.75","0.76","10,000,000","0.78","1.73","0.01"
"712995","WC凱基","0.51","+0.13","0.50","0.51","0.38","0.45","2,017,000","904,420","56","0.51","0.52","9,500,000","0.51","1.32","0.01"
"712996","WD凱基","0.37","+0.12","0.37","0.37","0.37","0.37","30,000","11,100","1","0.37","0.00","10,000,000","0.37","2.07","0.01"
"712997","VQ富邦","0.07","0.00 ","0.07","0.07","0.06","0.06","863,000","54,760","14","0.06","0.07","15,000,000","0.07","0.49","0.01"
"712998","元證W8"," ---","--- ","---","---","---","1.60","0","0","0","1.75","1.85","20,000,000","1.79","2.38","1.20"
"712999","元富Y2","0.69","+0.13","0.62","0.69","0.62","0.66","762,000","501,980","8","0.69","0.70","10,000,000","0.69","1.53","0.01"
"71299P","群益Z4","0.21","-0.01 ","0.21","0.21","0.21","0.21","6,000","1,260","1","0.23","0.24","6,000,000","0.21","0.86","0.01"
"713000","SZ日盛","0.06","+0.01","0.05","0.09","0.04","0.05","917,000","45,100","37","0.04","0.05","10,000,000","0.06","0.62","0.01"
"713001","永豐T4","0.95","+0.16","0.95","0.95","0.95","0.95","6,000","5,700","1","0.94","0.95","9,020,000","0.95","1.51","0.39"
"713002","永豐T5"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.21","9,270,000","0.19","0.60","0.01"
"713003","永豐T6"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","6,850,000","0.22","0.66","0.01"
"713004","永豐T8","2.75","+0.19","2.57","2.75","2.57","2.69","33,000","88,660","5","2.68","2.76","10,000,000","2.75","3.71","1.79"
"713005","兆豐XL"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.76","5,000,000","0.76","1.16","0.36"
"713006","統一RR","3.14","+0.18","3.09","3.21","3.09","3.14","51,000","160,340","9","3.09","3.14","10,000,000","3.14","3.78","2.50"
"713007","統一RS","0.32","+0.11","0.21","0.32","0.21","0.26","203,000","53,620","12","0.32","0.39","15,000,000","0.32","0.94","0.01"
"713008","WE凱基","1.38","0.00 ","1.44","1.44","1.38","1.41","540,000","762,570","10","1.38","1.41","10,000,000","1.38","2.11","0.65"
"713009","VS富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.15","10,000,000","0.14","0.41","0.01"
"71300P","康和RR","0.62","+0.02","0.62","0.67","0.62","0.64","437,000","281,060","6","0.60","0.65","10,000,000","0.62","0.99","0.25"
"713010","VT富邦","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.27","0.28","10,000,000","0.26","0.77","0.01"
"713011","VU富邦","0.73","+0.12","0.82","0.82","0.73","0.73","230,000","168,900","5","0.71","0.72","10,000,000","0.73","1.27","0.19"
"713012","PX群益"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,330,000","0.19","0.49","0.01"
"713013","PY群益","0.16","+0.03","0.16","0.16","0.16","0.16","196,000","31,360","2","0.22","0.00","7,250,000","0.16","5.30","0.01"
"713014","PZ群益"," ---","--- ","---","---","---","2.61","0","0","0","2.99","3.07","7,400,000","2.99","3.79","2.19"
"713015","QA群益","0.16","+0.01","0.16","0.16","0.16","0.16","1,020,000","163,200","8","0.21","0.22","6,330,000","0.16","0.62","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.54","1.08","0.01"
"713017","元證PA","1.44","+0.21","1.40","1.46","1.39","1.42","57,000","80,670","5","1.49","0.00","10,000,000","1.44","2.29","0.59"
"713018","元證PB"," ---","--- ","---","---","---","5.90","0","0","0","3.92","4.02","10,000,000","3.92","5.10","2.72"
"713019","元富Y3"," ---","--- ","---","---","---","1.20","0","0","0","0.97","0.99","5,000,000","0.98","2.06","0.01"
"71301P","PA群益","0.18","-0.01 ","0.18","0.19","0.17","0.18","450,000","81,400","9","0.17","0.18","10,000,000","0.18","4.14","0.01"
"713020","TA日盛","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","10,000,000","0.51","1.04","0.01"
"713021","TB日盛"," ---","--- ","---","---","---","3.04","0","0","0","3.24","3.29","8,000,000","3.24","4.04","2.44"
"713022","TC日盛","1.26","+0.09","1.25","1.26","1.25","1.26","243,000","305,160","3","1.25","1.26","10,000,000","1.26","2.06","0.46"
"713023","永豐T9","2.10","-0.05 ","2.04","2.11","2.03","2.06","149,000","307,310","10","2.09","2.11","10,000,000","2.10","2.86","1.34"
"713024","永豐U1","1.33","+0.03","1.33","1.33","1.33","1.33","10,000","13,300","1","1.33","1.36","7,560,000","1.33","1.83","0.83"
"713025","永豐U2","0.54","-0.13 ","0.56","0.56","0.53","0.55","56,000","30,940","4","0.53","0.54","16,000,000","0.54","1.06","0.02"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.10","10,000,000","0.10","0.66","0.01"
"713027","WG凱基"," ---","--- ","---","---","---","0.96","0","0","0","0.96","1.06","5,900,000","0.96","1.50","0.42"
"713028","QC群益","1.32","+0.02","1.27","1.32","1.27","1.29","15,000","19,300","2","1.31","1.34","5,060,000","1.32","2.66","0.01"
"713029","QD群益","0.25","+0.04","0.25","0.25","0.25","0.25","98,000","24,500","1","0.34","0.00","8,370,000","0.25","3.73","0.01"
"71302P","PB群益","0.93","0.00 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.93","0.94","8,500,000","0.93","1.33","0.53"
"713030","中信SG"," ---","--- ","---","---","---","0.34","0","0","0","0.42","0.44","5,000,000","0.42","1.06","0.01"
"713031","元證PE","0.41","-0.09 ","0.44","0.45","0.40","0.42","228,000","96,520","23","0.40","0.41","10,000,000","0.41","0.87","0.01"
"713032","元證PF","1.26","+0.06","1.22","1.26","1.22","1.24","10,000","12,400","2","1.25","1.27","10,000,000","1.26","2.87","0.01"
"713033","元證PG","0.70","+0.06","0.67","0.72","0.67","0.71","451,000","320,720","16","0.69","0.70","6,000,000","0.70","0.98","0.42"
"713034","永豐U3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.64","0.01"
"713035","兆豐XM","0.71","-0.03 ","0.71","0.71","0.71","0.71","21,000","14,910","1","0.71","0.72","5,000,000","0.71","1.23","0.19"
"713036","康和RZ"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.60","5,000,000","0.60","0.98","0.22"
"713037","VV富邦","2.54","+0.05","2.54","2.54","2.54","2.54","2,000","5,080","1","2.51","2.54","5,462,000","2.54","3.18","1.90"
"713038","VW富邦","1.53","+0.15","1.53","1.53","1.53","1.53","3,000","4,590","1","1.44","1.47","15,000,000","1.53","2.72","0.34"
"713039","元證PH"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","10,000,000","0.04","0.37","0.01"
"71303P","元證U7","1.03","-0.17 ","1.03","1.03","1.03","1.03","55,000","56,650","1","0.81","0.88","20,000,000","1.03","2.73","0.01"
"713040","元證PJ","0.20","+0.04","0.20","0.20","0.20","0.20","30,000","6,000","1","0.18","0.19","7,500,000","0.20","1.28","0.01"
"713041","元富Y4","1.20","+0.11","1.11","1.23","1.10","1.14","704,000","802,130","16","1.19","1.20","5,000,000","1.20","1.90","0.50"
"713042","TE日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.38","10,000,000","0.37","0.83","0.01"
"713043","TF日盛","0.25","0.00 ","0.25","0.25","0.25","0.25","2,000","500","1","0.24","0.25","10,000,000","0.25","0.69","0.01"
"713044","永豐U4","0.54","+0.09","0.54","0.54","0.54","0.54","1,000","540","1","0.53","0.54","10,000,000","0.54","1.06","0.02"
"713045","永豐U5"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","10,000,000","0.18","0.49","0.01"
"713046","永豐U6","0.59","+0.11","0.51","0.59","0.51","0.58","24,000","13,840","2","0.58","0.59","10,000,000","0.59","1.09","0.09"
"713047","永豐U7","0.22","+0.02","0.21","0.22","0.20","0.22","1,007,000","218,500","22","0.21","0.22","10,000,000","0.22","0.54","0.01"
