上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701671","永豐T4","0.27","0.00 ","0.27","0.27","0.24","0.25","319,000","80,340","13","0.26","0.27","16,600,000","0.27","0.55","0.01"
"701672","永豐T5","0.76","-0.04 ","0.74","0.76","0.74","0.74","56,000","41,610","4","0.74","0.76","20,000,000","0.76","1.20","0.32"
"701673","凱基TW","0.15","-0.13 ","0.26","0.26","0.15","0.20","56,000","10,960","8","0.00","0.15","6,800,000","0.15","0.27","0.03"
"701674","元大PJ","0.40","-0.17 ","0.60","0.60","0.40","0.47","75,000","35,010","8","0.00","0.40","5,500,000","0.40","0.55","0.25"
"701675","群益QW","1.20","+0.03","1.15","1.27","1.15","1.21","76,000","92,100","7","1.17","1.19","8,000,000","1.20","2.35","0.05"
"701676","群益QX","0.32","+0.03","0.45","0.45","0.32","0.33","81,000","26,650","4","0.27","0.28","5,000,000","0.32","0.62","0.02"
"701677","寶來V8","2.87","-0.37 ","3.23","3.47","2.70","3.03","2,002,000","6,061,260","46","2.75","2.81","10,000,000","2.87","3.99","1.75"
"701678","寶來V9","0.81","-0.05 ","0.79","0.85","0.75","0.79","353,000","278,050","15","0.81","0.83","5,000,000","0.81","1.76","0.01"
"701679","寶來W1","0.51","-0.04 ","0.55","0.55","0.51","0.52","384,000","201,120","5","0.50","0.51","5,000,000","0.51","1.12","0.01"
"701680","寶來W2","0.25","+0.03","0.26","0.26","0.25","0.25","95,000","23,850","3","0.22","0.23","5,000,000","0.25","0.53","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","10,000,000","0.10","0.63","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","15,000,000","0.03","0.28","0.01"
"701684","永豐T8","0.20","0.00 ","0.22","0.22","0.20","0.21","98,000","20,360","3","0.20","0.21","20,000,000","0.20","0.43","0.01"
"701685","永豐T9","0.24","-0.15 ","0.38","0.40","0.24","0.32","150,000","48,380","10","0.24","0.32","6,000,000","0.24","0.75","0.01"
"701686","永豐U1","0.33","-0.02 ","0.33","0.35","0.33","0.33","263,000","88,030","7","0.31","0.33","8,000,000","0.33","0.60","0.06"
"701687","永豐U2","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.07","0.14","5,500,000","0.16","0.31","0.01"
"701688","大華Z7","0.57","-0.02 ","0.59","0.61","0.56","0.58","1,868,000","1,085,890","35","0.56","0.57","6,000,000","0.57","1.08","0.06"
"701689","國泰XA","0.30","-0.03 ","0.20","0.30","0.16","0.16","263,000","42,820","9","0.17","0.30","5,500,000","0.30","0.45","0.15"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.43","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.32","5,000,000","0.32","0.67","0.01"
"701692","寶來W4","1.36","+0.07","1.31","1.36","1.31","1.33","15,000","19,900","2","1.32","1.34","10,000,000","1.36","1.88","0.83"
"701693","寶來W5","0.80","+0.11","0.70","0.80","0.67","0.74","1,727,000","1,280,320","31","0.78","0.80","10,000,000","0.80","1.33","0.27"
"701694","國泰XB","0.48","-0.01 ","0.50","0.50","0.48","0.50","310,000","154,800","7","0.46","0.47","10,000,000","0.48","0.89","0.07"
"701695","國泰XC","0.10","-0.04 ","0.10","0.10","0.10","0.10","8,000","800","1","0.10","0.12","5,700,000","0.10","0.49","0.01"
"701696","統一WF","0.24","-0.02 ","0.25","0.25","0.24","0.25","234,000","57,410","4","0.24","0.27","10,000,000","0.24","0.92","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.10","10,000,000","0.07","0.53","0.01"
"701698","寶來W7","0.14","-0.02 ","0.15","0.15","0.14","0.15","130,000","19,490","3","0.14","0.15","10,000,000","0.14","0.70","0.01"
"701699","寶來W8","0.16","-0.01 ","0.16","0.16","0.16","0.16","25,000","4,000","2","0.16","0.20","5,500,000","0.16","0.55","0.01"
"701700","元大PK","0.33","-0.02 ","0.35","0.35","0.33","0.34","1,161,000","391,580","20","0.33","0.34","10,000,000","0.33","0.67","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.26","20,000,000","0.25","0.53","0.01"
"701702","元大PM","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","10,000,000","0.27","0.68","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.62","0.01"
"701704","元大PP","0.59","0.00 ","0.66","0.69","0.59","0.65","257,000","167,320","8","0.59","0.61","10,000,000","0.59","1.11","0.07"
"701705","日盛WN","0.57","+0.01","0.55","0.57","0.55","0.56","54,000","30,260","5","0.53","0.54","10,000,000","0.57","1.25","0.01"
"701706","兆豐WC","0.48","-0.08 ","0.56","0.56","0.48","0.49","90,000","44,000","2","0.49","0.51","5,000,000","0.48","1.58","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","5,000,000","0.15","0.55","0.01"
"701708","國泰XD","0.53","-0.05 ","0.59","0.59","0.52","0.56","676,000","379,340","13","0.52","0.54","10,000,000","0.53","1.51","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.67","0.68","6,000,000","0.68","1.48","0.01"
"701710","大華Z8","0.09","-0.02 ","0.10","0.10","0.09","0.10","189,000","18,000","2","0.09","0.10","20,000,000","0.09","0.73","0.01"
"701711","大華Z9","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","20,000,000","0.15","0.70","0.01"
"701712","大華PA","0.22","+0.01","0.24","0.24","0.22","0.24","159,000","37,560","3","0.22","0.23","10,000,000","0.22","0.70","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.10","2.18","8,000,000","2.18","3.18","1.18"
"701714","永豐U3","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","10,000,000","0.11","0.56","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","20,000,000","0.20","0.60","0.01"
"701716","永豐U5","0.29","-0.05 ","0.37","0.37","0.28","0.30","569,000","172,270","20","0.28","0.29","20,000,000","0.29","0.77","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.09","0.42","0.01"
"701718","永豐U7","0.17","-0.02 ","0.19","0.19","0.16","0.18","748,000","136,020","12","0.16","0.17","20,000,000","0.17","0.90","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","10,000,000","0.24","1.04","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.79","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,000,000","0.05","0.47","0.01"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","5,800,000","0.29","0.57","0.01"
"701723","群益RA","0.22","+0.03","0.22","0.22","0.22","0.22","20,000","4,400","2","0.19","0.20","12,000,000","0.22","0.57","0.01"
"701724","工銀TC","0.44","-0.05 ","0.45","0.45","0.44","0.44","456,000","201,240","3","0.43","0.45","10,000,000","0.44","1.70","0.01"
"701725","工銀TD","0.37","+0.03","0.37","0.37","0.37","0.37","50,000","18,500","1","0.36","0.38","10,000,000","0.37","0.92","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.69","0.01"
"701727","工銀TF","2.47","-0.08 ","2.58","2.58","2.47","2.53","50,000","126,650","9","2.43","2.50","10,000,000","2.47","3.47","1.47"
"701728","國泰XF","0.49","-0.27 ","0.66","0.66","0.49","0.62","152,000","93,780","4","0.50","0.51","10,000,000","0.49","1.07","0.01"
"701729","群益RB","0.52","+0.01","0.52","0.52","0.52","0.52","10,000","5,200","1","0.47","0.49","5,000,000","0.52","1.19","0.01"
"701730","群益RC","0.58","-0.04 ","0.63","0.63","0.56","0.61","1,918,000","1,161,710","37","0.57","0.60","10,000,000","0.58","1.26","0.01"
"701731","凱基TX","0.27","-0.03 ","0.28","0.29","0.26","0.27","224,000","60,110","10","0.26","0.27","10,000,000","0.27","0.71","0.01"
"701732","凱基TY","0.95","-0.08 ","0.95","0.95","0.95","0.95","120,000","114,000","2","0.96","0.97","5,000,000","0.95","1.47","0.43"
"701733","元大PQ","0.25","0.00 ","0.21","0.25","0.21","0.21","31,000","6,550","2","0.20","0.24","10,000,000","0.25","0.75","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","10,000,000","0.33","1.06","0.01"
"701735","元大PT","0.56","+0.07","0.51","0.56","0.51","0.55","327,000","179,640","5","0.54","0.57","7,000,000","0.56","1.20","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","20,000,000","0.31","0.95","0.01"
"701737","元富X7","0.14","-0.11 ","0.60","0.60","0.14","0.16","106,000","16,500","12","0.13","0.16","10,000,000","0.14","1.24","0.01"
"701738","元富X8","0.48","-0.23 ","0.67","0.71","0.48","0.59","1,046,000","612,620","37","0.46","0.50","20,000,000","0.48","1.60","0.01"
"701739","元富X9","0.31","-0.05 ","0.36","0.36","0.31","0.33","126,000","41,380","8","0.31","0.32","15,000,000","0.31","1.53","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.88","0.01"
"701741","統一WL","0.30","-0.10 ","0.46","0.46","0.30","0.33","185,000","61,300","15","0.29","0.32","10,000,000","0.30","1.20","0.01"
"701742","永豐U9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.37","0.01"
"701743","永豐V1","0.15","-0.15 ","0.20","0.23","0.14","0.17","586,000","101,400","16","0.19","0.20","10,000,000","0.15","0.62","0.01"
"701744","永豐V2","0.28","-0.07 ","0.33","0.33","0.27","0.28","657,000","185,210","17","0.27","0.28","20,000,000","0.28","0.73","0.01"
"701745","寶來W9","1.53","-0.17 ","1.71","1.71","1.46","1.52","2,022,000","3,077,900","43","1.51","1.53","5,000,000","1.53","2.18","0.88"
"701746","寶來PA","0.42","-0.03 ","0.45","0.45","0.41","0.43","347,000","148,450","11","0.41","0.42","10,000,000","0.42","1.30","0.01"
"701747","寶來PB","1.09","-0.19 ","1.22","1.22","1.09","1.10","161,000","176,870","5","1.03","1.05","10,000,000","1.09","1.94","0.24"
"701748","寶來PC","0.75","-0.12 ","0.88","0.88","0.74","0.82","514,000","419,640","13","0.74","0.75","10,000,000","0.75","1.17","0.33"
"701749","寶來PD","0.42","+0.04","0.42","0.42","0.42","0.42","5,000","2,100","1","0.39","0.40","10,000,000","0.42","1.42","0.01"
"701750","寶來PE","0.28","-0.06 ","0.30","0.30","0.28","0.28","158,000","44,400","2","0.25","0.26","5,000,000","0.28","0.65","0.01"
"701751","寶來PF","0.14","-0.02 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.13","0.14","5,000,000","0.14","0.76","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.08","0.12","10,000,000","0.08","0.82","0.01"
"701753","富邦SU","0.68","+0.01","0.68","0.68","0.68","0.68","11,000","7,480","2","0.67","0.68","15,000,000","0.68","1.48","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","15,000,000","0.08","0.51","0.01"
"701755","凱基TZ","0.70","-0.04 ","0.74","0.75","0.70","0.74","340,000","251,950","10","0.68","0.69","10,000,000","0.70","1.38","0.02"
"701756","凱基UA","0.12","+0.01","0.13","0.13","0.12","0.12","218,000","27,150","4","0.11","0.12","10,000,000","0.12","0.58","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.53","0.01"
"701758","兆豐WE","0.45","-0.05 ","0.49","0.49","0.44","0.45","50,000","22,600","3","0.46","0.48","5,000,000","0.45","1.08","0.01"
"701759","兆豐WF","0.75","+0.03","0.75","0.75","0.75","0.75","40,000","30,000","4","0.70","0.72","5,000,000","0.75","1.39","0.11"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.71","0.74","5,000,000","0.74","1.39","0.08"
"701761","日盛WP","0.40","-0.14 ","0.44","0.44","0.40","0.40","46,000","18,630","3","0.41","0.43","7,500,000","0.40","1.15","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","20,000,000","0.24","0.59","0.01"
"701763","元大PV","0.12","-0.02 ","0.15","0.15","0.12","0.14","65,000","9,300","2","0.12","0.14","10,000,000","0.12","0.41","0.01"
"701764","元大PX","0.30","-0.06 ","0.32","0.32","0.26","0.30","214,000","63,140","15","0.30","0.31","10,000,000","0.30","1.05","0.01"
"701765","元大PY","0.79","-0.10 ","0.92","0.92","0.79","0.82","109,000","89,880","7","0.73","0.75","10,000,000","0.79","1.60","0.01"
"701766","群益RD","1.11","-0.01 ","1.13","1.16","1.10","1.14","186,000","211,130","9","1.08","1.10","10,000,000","1.11","2.31","0.01"
"701767","群益RE","1.09","-0.03 ","1.15","1.15","1.09","1.10","310,000","342,400","7","1.07","1.09","10,000,000","1.09","1.89","0.29"
"701768","群益RF","2.99","+0.05","2.99","2.99","2.99","2.99","2,000","5,980","1","2.74","2.75","15,000,000","2.99","5.15","0.79"
"701769","群益RG","2.40","-0.18 ","2.44","2.44","2.40","2.41","58,000","140,000","2","2.39","2.40","15,000,000","2.40","4.05","0.75"
"701770","永豐V3","0.12","+0.01","0.11","0.12","0.11","0.11","643,000","71,120","14","0.11","0.12","20,000,000","0.12","0.42","0.01"
"701771","永豐V4","0.08","-0.01 ","0.08","0.08","0.08","0.08","180,000","14,400","4","0.08","0.09","20,000,000","0.08","0.52","0.01"
"701772","永豐V5","0.04","+0.01","0.04","0.04","0.04","0.04","4,000","160","2","0.02","0.04","15,900,000","0.04","0.59","0.01"
"701773","大眾Q3","0.15","0.00 ","0.15","0.15","0.15","0.15","146,000","21,900","2","0.15","0.16","10,000,000","0.15","0.76","0.01"
"701774","大眾Q4","0.45","0.00 ","0.45","0.45","0.45","0.45","1,000","450","1","0.42","0.43","10,000,000","0.45","1.10","0.01"
"701775","大眾Q5","0.51","+0.05","0.51","0.51","0.51","0.51","50,000","25,500","1","0.57","0.58","10,000,000","0.51","1.46","0.01"
"701776","大眾Q6","0.14","-0.01 ","0.15","0.15","0.14","0.15","140,000","20,400","5","0.13","0.14","10,000,000","0.14","1.24","0.01"
"701777","統一WM","0.69","+0.08","0.69","0.69","0.69","0.69","2,000","1,380","1","0.68","0.73","10,000,000","0.69","1.39","0.01"
"701778","凱基UB","0.20","-0.03 ","0.23","0.23","0.19","0.20","115,000","23,200","4","0.20","0.21","10,000,000","0.20","0.61","0.01"
"701779","日盛WR","0.83","+0.07","0.78","0.83","0.78","0.81","194,000","157,240","5","0.86","0.87","8,000,000","0.83","1.36","0.30"
"701780","日盛WS","1.10","-0.04 ","1.16","1.16","1.09","1.13","186,000","210,550","8","1.07","1.09","10,000,000","1.10","1.54","0.66"
"701781","元大PZ","0.43","-0.01 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.40","0.42","10,000,000","0.43","0.86","0.01"
"701782","元大QA","2.66","-0.21 ","2.78","2.82","2.65","2.76","332,000","915,940","16","2.66","2.70","8,000,000","2.66","3.76","1.56"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.13","20,000,000","0.12","0.43","0.01"
"701784","元富Y2","0.72","+0.12","0.72","0.72","0.72","0.72","198,000","142,560","3","0.71","0.73","15,000,000","0.72","1.48","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.19","20,000,000","0.19","0.83","0.01"
"701786","元富Y4","0.29","-0.12 ","0.35","0.36","0.29","0.32","40,000","12,900","5","0.29","0.30","20,000,000","0.29","0.84","0.01"
"701787","元富Y5","0.84","-0.05 ","0.89","0.93","0.84","0.91","96,000","87,100","7","0.77","0.79","14,000,000","0.84","1.65","0.02"
"701788","大華PB","0.13","0.00 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.12","0.13","20,000,000","0.13","0.45","0.01"
"701789","群益RH","0.57","-0.10 ","0.66","0.72","0.54","0.63","2,246,000","1,418,420","56","0.57","0.58","10,000,000","0.57","0.94","0.20"
"701790","群益RJ","0.88","-0.20 ","1.12","1.16","0.85","1.03","835,000","860,250","25","0.86","0.88","10,000,000","0.88","2.00","0.01"
"701791","永豐V6","0.02","0.00 ","0.01","0.03","0.01","0.01","72,000","1,050","8","0.01","0.02","12,000,000","0.02","0.28","0.01"
"701792","永豐V7","0.29","+0.02","0.29","0.30","0.27","0.28","588,000","167,100","16","0.27","0.28","18,200,000","0.29","0.90","0.01"
"701793","永豐V8","0.42","+0.06","0.37","0.42","0.37","0.39","428,000","168,670","20","0.42","0.43","18,700,000","0.42","0.72","0.12"
"701794","凱基UC","0.80","-0.17 ","1.00","1.00","0.76","0.84","2,991,000","2,520,170","102","0.79","0.80","10,000,000","0.80","1.55","0.05"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.19","12,000,000","0.19","0.70","0.01"
"701796","富邦SX","0.29","0.00 ","0.33","0.33","0.29","0.31","4,000","1,240","2","0.25","0.29","10,000,000","0.29","0.92","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","15,000,000","0.09","0.37","0.01"
"701798","富邦SZ","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","10,000,000","0.28","0.87","0.01"
"701799","富邦TA","0.78","-0.18 ","1.00","1.00","0.78","0.85","322,000","274,860","7","0.78","0.79","10,000,000","0.78","1.53","0.03"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.37","10,000,000","0.37","1.59","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","12,000,000","0.31","0.60","0.02"
"701802","永豐X1","0.22","-0.07 ","0.29","0.29","0.22","0.25","1,582,000","389,250","34","0.22","0.23","20,000,000","0.22","0.67","0.01"
"701803","永豐X2","0.05","+0.02","0.05","0.05","0.05","0.05","2,000","100","1","0.02","0.05","12,100,000","0.05","0.58","0.01"
"701804","永豐X3","0.06","+0.01","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","12,400,000","0.06","0.38","0.01"
"701805","兆豐WH","0.34","-0.02 ","0.36","0.36","0.34","0.35","265,000","92,700","10","0.34","0.36","5,000,000","0.34","0.82","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.69","0.01"
"701807","元大QB","1.28","-0.09 ","1.34","1.37","1.26","1.34","565,000","756,040","16","1.28","1.31","10,000,000","1.28","2.13","0.43"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.29","0.01"
"701809","元大QD","1.15","-0.02 ","1.27","1.27","1.15","1.20","239,000","287,660","26","1.13","1.15","15,000,000","1.15","2.50","0.01"
"701810","元大QF","0.25","-0.02 ","0.26","0.26","0.25","0.26","68,000","17,380","2","0.19","0.21","20,000,000","0.25","0.62","0.01"
"701811","統一WQ","0.31","-0.04 ","0.36","0.36","0.31","0.34","290,000","99,000","9","0.30","0.32","10,000,000","0.31","1.11","0.01"
"701812","康和V1","1.27","-0.05 ","1.30","1.30","1.27","1.28","21,000","26,900","3","1.26","1.28","20,000,000","1.27","1.75","0.79"
"701813","康和V2","0.95","-0.02 ","0.99","1.03","0.95","0.96","131,000","125,810","3","0.93","0.94","20,000,000","0.95","1.25","0.65"
"701814","日盛WT","3.73","+0.07","3.73","3.85","3.33","3.66","377,000","1,378,250","23","3.65","3.73","5,000,000","3.73","5.20","2.23"
"701815","永豐X4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","12,000,000","0.45","1.00","0.01"
"701816","永豐X5","0.43","0.00 ","0.48","0.48","0.43","0.45","216,000","96,740","10","0.43","0.44","20,000,000","0.43","0.84","0.02"
"701817","永豐X6","0.15","+0.01","0.15","0.16","0.14","0.14","635,000","91,470","17","0.14","0.15","12,100,000","0.15","0.50","0.01"
