上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724717","光環群益62購01","0.32","+0.01","0.32","0.32","0.32","0.32","30,000","9,600","3","0.33","0.34","10,000,000","0.32","0.77","0.01"
"724718","先豐群益61購01"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","7,000,000","0.40","0.97","0.01"
"724719","邦特群益61購01","0.60","+0.03","0.57","0.60","0.56","0.58","1,380,000","799,010","9","0.59","0.60","10,000,000","0.60","1.14","0.06"
"724720","佰研群益61購01","0.47","-0.18 ","0.48","0.49","0.47","0.48","21,000","10,180","4","0.46","0.47","6,000,000","0.47","0.81","0.13"
"724721","佰研群益62購01","0.50","-0.18 ","0.53","0.53","0.50","0.50","133,000","67,130","4","0.48","0.49","6,000,000","0.50","0.99","0.01"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","0.88","0.16"
"724723","威剛群益61購01","1.14","+0.07","1.09","1.14","1.02","1.05","233,000","245,330","8","1.13","1.14","10,000,000","1.14","2.50","0.01"
"724724","穩懋群益61購01","0.44","+0.02","0.41","0.44","0.41","0.41","35,000","14,470","4","0.47","0.48","7,000,000","0.44","1.34","0.01"
"724725","光隆永豐61購01","0.83","-0.03 ","0.85","0.85","0.83","0.84","20,000","16,800","2","0.83","0.84","5,000,000","0.83","1.40","0.26"
"724726","宣德永豐61購01","0.90","+0.03","0.87","0.92","0.87","0.89","494,000","441,530","10","0.89","0.90","5,000,000","0.90","1.41","0.39"
"724727","神準永豐61購01","0.77","+0.01","0.78","0.78","0.77","0.77","70,000","54,000","2","0.77","0.78","5,000,000","0.77","1.38","0.16"
"724728","森鉅永豐61購01","0.73","-0.01 ","0.74","0.75","0.73","0.74","530,000","392,910","9","0.74","0.75","5,000,000","0.73","1.48","0.01"
"724729","碩禾永豐61購01","0.19","-0.02 ","0.20","0.20","0.19","0.19","30,000","5,800","3","0.19","0.20","9,000,000","0.19","1.12","0.01"
"724730","璟德永豐61購01","1.62","-0.03 ","1.67","1.67","1.60","1.64","58,000","95,390","7","1.55","1.56","5,000,000","1.62","2.41","0.83"
"724731","旺矽中信61購01","0.64","+0.05","0.62","0.64","0.62","0.63","110,000","68,900","3","0.64","0.65","10,000,000","0.64","1.34","0.01"
"724732","IET日盛65購01","0.59","+0.01","0.59","0.59","0.59","0.59","287,000","169,330","10","0.56","0.57","10,000,000","0.59","0.79","0.39"
"724733","廣積日盛61購01","2.20","+0.10","2.10","2.23","2.10","2.21","218,000","481,000","8","2.16","2.18","10,000,000","2.20","3.38","1.02"
"724734","璟德日盛61購01"," ---","--- ","---","---","---","1.97","0","0","0","1.94","1.97","18,000,000","1.97","2.85","1.09"
"724735","先豐統一61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","15,000,000","0.31","0.73","0.01"
"724736","佰研統一62購01","0.42","-0.18 ","0.45","0.47","0.41","0.42","1,257,000","533,640","26","0.41","0.45","14,000,000","0.42","0.83","0.01"
"724737","新普兆豐62購01","1.04","+0.10","1.09","1.09","1.04","1.08","122,000","131,780","4","1.05","1.07","5,000,000","1.04","1.93","0.13"
"724738","晟德兆豐62購01","1.18","+0.08","1.11","1.18","1.10","1.14","1,225,000","1,396,380","51","1.17","1.18","5,000,000","1.18","1.82","0.53"
"724739","頎邦兆豐62購01","0.87","-0.02 ","0.87","0.87","0.86","0.86","162,000","140,130","3","0.86","0.87","5,000,000","0.87","1.50","0.24"
"724740","單井國泰65購01","0.51","+0.04","0.52","0.52","0.51","0.52","35,000","18,100","4","0.50","0.51","10,000,000","0.51","0.75","0.27"
"724741","世界富邦61購01","0.74","+0.05","0.69","0.76","0.69","0.73","640,000","466,980","20","0.74","0.75","5,000,000","0.74","1.43","0.05"
"724742","江興鍛元富61購01","0.55","+0.05","0.55","0.55","0.55","0.55","200,000","110,000","1","0.57","0.58","5,000,000","0.55","0.92","0.18"
"724743","創惟元富61購01","2.83","+0.22","2.83","2.83","2.83","2.83","3,000","8,490","1","2.89","2.94","5,000,000","2.83","4.25","1.41"
"724744","環球晶元富61購01","1.55","-0.03 ","1.56","1.56","1.51","1.54","1,276,000","1,964,420","49","1.54","1.55","5,000,000","1.55","2.39","0.71"
"724745","勝麗元大61購01","0.80","+0.13","0.74","0.80","0.74","0.79","522,000","412,600","12","0.77","0.79","10,000,000","0.80","1.20","0.40"
"724746","單井元大64購01","0.55","+0.04","0.53","0.57","0.53","0.56","230,000","127,900","5","0.53","0.54","5,000,000","0.55","0.99","0.11"
"724747","碩禾元大62購01","0.18","-0.01 ","0.17","0.19","0.17","0.18","179,000","31,750","5","0.18","0.19","5,000,000","0.18","1.34","0.01"
"724748","璟德元大61購01","2.22","-0.18 ","2.38","2.40","2.20","2.33","180,000","420,150","14","2.22","2.24","5,000,000","2.22","3.33","1.11"
"724749","雙鴻元大62購01","2.89","+0.16","3.11","3.11","2.86","2.99","1,513,000","4,520,790","72","2.86","2.92","5,000,000","2.89","4.04","1.74"
"724750","長園科國泰62購01","0.73","+0.04","0.74","0.75","0.71","0.73","1,307,000","954,320","21","0.72","0.73","5,000,000","0.73","1.17","0.29"
"724751","茂迪國泰61購01","0.60","+0.03","0.58","0.60","0.58","0.58","45,000","26,300","3","0.59","0.60","7,000,000","0.60","1.50","0.01"
"724752","晶宏國泰62購01","0.71","+0.06","0.65","0.73","0.65","0.69","326,000","225,660","7","0.70","0.71","5,000,000","0.71","1.18","0.24"
"724753","晶宏國泰62購02","1.05","+0.09","0.95","1.06","0.95","1.01","381,000","383,290","5","1.03","1.04","5,000,000","1.05","1.99","0.11"
"724754","達爾膚國泰61購01","0.52","+0.08","0.47","0.52","0.46","0.50","216,000","108,110","8","0.52","0.53","10,000,000","0.52","0.94","0.10"
"724755","茂迪凱基61購01","0.48","0.00 ","0.48","0.48","0.48","0.48","11,000","5,280","2","0.49","0.50","10,000,000","0.48","1.08","0.01"
"724757","崑鼎凱基61購01"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.74","10,000,000","0.72","1.16","0.28"
"724758","達爾膚凱基61購01","0.48","+0.07","0.47","0.48","0.47","0.48","2,000","950","2","0.47","0.48","10,000,000","0.48","0.90","0.06"
"724759","立端康和61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.49","10,000,000","0.47","0.99","0.01"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.32","0.33","10,000,000","0.33","0.75","0.01"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","10,000,000","0.36","0.84","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.49","0.53","10,000,000","0.53","1.06","0.01"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.47","0.01"
"724764","綠河康和61購01","1.86","-0.14 ","1.86","1.86","1.86","1.86","100,000","186,000","1","1.91","2.01","10,000,000","1.86","2.63","1.09"
"724765","閎康中信61購01","0.47","-0.01 ","0.49","0.49","0.46","0.47","930,000","440,900","29","0.46","0.47","5,000,000","0.47","1.04","0.01"
"724766","達爾膚玉山61購01","0.46","+0.09","0.46","0.46","0.46","0.46","20,000","9,200","1","0.45","0.46","10,000,000","0.46","1.09","0.01"
"724767","佰研元大61購01","0.40","-0.15 ","0.41","0.41","0.40","0.41","90,000","36,500","3","0.39","0.40","10,000,000","0.40","0.89","0.01"
"724768","長園科元大61購01"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","5,000,000","0.61","1.24","0.01"
"724769","茂迪元大61購01","0.41","-0.01 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.41","0.42","5,000,000","0.41","1.46","0.01"
"724770","茂迪元大61購02","0.53","+0.02","0.53","0.53","0.52","0.53","341,000","180,380","6","0.53","0.54","5,000,000","0.53","1.13","0.01"
"724771","晶宏元大61購01","0.73","+0.08","0.68","0.73","0.68","0.71","502,000","358,200","6","0.72","0.73","5,000,000","0.73","1.20","0.26"
"724772","晶宏元大61購02","0.63","+0.06","0.58","0.63","0.56","0.61","490,000","296,700","5","0.62","0.63","5,000,000","0.63","1.24","0.02"
"724773","台半國票62購01","0.66","+0.07","0.59","0.69","0.59","0.63","1,091,000","691,350","32","0.66","0.67","17,000,000","0.66","1.28","0.04"
"724774","東洋國票62購01","0.64","-0.02 ","0.64","0.65","0.63","0.64","725,000","466,510","14","0.64","0.65","16,000,000","0.64","1.35","0.01"
"724775","友華第一67購01","2.38","-0.02 ","2.38","2.38","2.38","2.38","30,000","71,400","1","2.43","2.44","10,000,000","2.38","3.44","1.32"
"724776","茂迪第一61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","20,000,000","0.82","2.32","0.01"
"724777","綠河第一64購01"," ---","--- ","---","---","---","6.15","0","0","0","7.35","7.45","10,000,000","7.45","10.90","3.98"
"724778","台星科永豐61購01","1.13","+0.12","0.99","1.17","0.98","1.04","400,000","417,330","16","1.12","1.13","5,000,000","1.13","1.66","0.60"
"724779","至興永豐61購01","0.75","-0.01 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.81","0.82","5,000,000","0.75","1.20","0.30"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","10,000,000","0.31","0.71","0.01"
"724781","長園科永豐61購01","0.45","+0.03","0.44","0.45","0.43","0.45","139,000","62,140","4","0.43","0.44","5,000,000","0.45","0.82","0.08"
"724782","茂迪永豐61購01","0.53","0.00 ","0.53","0.53","0.53","0.53","222,000","117,660","1","0.53","0.54","10,000,000","0.53","1.34","0.01"
"724783","晶宏永豐61購01","0.56","+0.05","0.59","0.59","0.56","0.58","60,000","34,800","2","0.56","0.57","10,000,000","0.56","1.10","0.02"
"724784","綠河永豐61購01","1.52","-0.04 ","1.56","1.56","1.50","1.52","150,000","227,400","10","1.55","1.56","5,000,000","1.52","2.05","0.99"
"724785","霹靂永豐61購01","0.19","-0.02 ","0.19","0.19","0.19","0.19","200,000","38,000","1","0.19","0.20","5,000,000","0.19","0.52","0.01"
"724786","立端日盛61購01","0.74","-0.04 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.77","0.78","15,000,000","0.74","1.61","0.01"
"724787","茂迪日盛61購01","0.58","-0.02 ","0.57","0.58","0.57","0.58","225,000","130,490","2","0.59","0.60","20,000,000","0.58","1.33","0.01"
"724788","東洋統一63購01","0.71","-0.01 ","0.71","0.72","0.71","0.71","831,000","592,790","15","0.71","0.72","15,000,000","0.71","1.18","0.24"
"724789","茂迪統一61購01","0.37","+0.01","0.36","0.37","0.36","0.36","58,000","21,060","3","0.37","0.38","15,000,000","0.37","0.97","0.01"
"724790","閎康富邦61購01","0.52","-0.02 ","0.52","0.52","0.52","0.52","101,000","52,520","1","0.52","0.54","5,000,000","0.52","0.94","0.10"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.35","5,000,000","0.33","1.08","0.01"
"724792","立端群益61購01","0.57","-0.02 ","0.57","0.57","0.57","0.57","25,000","14,250","1","0.57","0.58","6,000,000","0.57","1.09","0.05"
"724793","立端群益61購02"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","6,000,000","0.52","1.30","0.01"
"724794","合富群益61購01","0.51","0.00 ","0.51","0.51","0.51","0.51","196,000","99,960","1","0.53","0.54","10,000,000","0.51","1.11","0.01"
"724795","西柏群益61購01"," ---","--- ","---","---","---","2.63","0","0","0","2.87","2.95","10,000,000","2.87","3.58","2.16"
"724796","茂迪群益61購01","0.48","+0.01","0.46","0.48","0.46","0.46","120,000","55,600","2","0.48","0.49","6,000,000","0.48","1.08","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","6,000,000","0.32","1.07","0.01"
"724798","閎康群益61購01","0.97","-0.10 ","0.98","0.98","0.97","0.98","190,000","185,300","6","0.95","0.97","10,000,000","0.97","1.81","0.13"
"724799","達爾膚群益61購01","0.48","+0.04","0.48","0.48","0.48","0.48","20,000","9,600","1","0.49","0.50","10,000,000","0.48","0.94","0.02"
"724800","綠河群益61購01","2.21","+0.02","2.21","2.21","2.21","2.21","85,000","187,850","1","2.30","2.38","6,000,000","2.21","2.98","1.44"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","6,000,000","0.32","0.68","0.01"
"724802","帛漢元富61購01","0.51","-0.01 ","0.51","0.51","0.51","0.51","80,000","40,800","1","0.51","0.52","10,000,000","0.51","1.48","0.01"
"724803","昇達科元富61購01","1.21","+0.06","1.14","1.27","1.14","1.17","478,000","560,070","23","1.20","1.21","10,000,000","1.21","2.20","0.22"
"724804","晶宏元富61購01","0.53","-0.01 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.57","0.58","5,000,000","0.53","1.00","0.06"
"724805","茂迪元富61購01","0.46","-0.01 ","0.45","0.46","0.45","0.46","171,000","78,150","5","0.47","0.48","5,000,000","0.46","1.21","0.01"
"724806","台燿國票62購01","1.46","+0.14","1.41","1.46","1.41","1.43","167,000","239,620","2","1.32","1.33","10,000,000","1.46","2.17","0.75"
"724807","綠河康和61購02"," ---","--- ","---","---","---","1.61","0","0","0","1.64","1.70","10,000,000","1.69","2.46","0.92"
"724808","茂迪凱基61購02","0.31","-0.01 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.32","0.33","10,000,000","0.31","1.06","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.54","0","0","0","0.15","0.16","10,000,000","0.16","0.51","0.01"
"724810","合富凱基61購01","0.46","+0.03","0.46","0.46","0.46","0.46","500,000","230,000","4","0.45","0.46","10,000,000","0.46","0.94","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.76","5,000,000","0.66","1.10","0.22"
"724812","霹靂凱基61購01","0.30","-0.03 ","0.30","0.30","0.30","0.30","100,000","30,000","2","0.30","0.31","10,000,000","0.30","0.57","0.03"
"724813","穩懋永豐61購01","0.62","+0.11","0.55","0.62","0.55","0.61","202,000","122,310","6","0.62","0.63","9,500,000","0.62","1.46","0.01"
"724814","生泰國泰62購01","1.27","-0.01 ","1.27","1.27","1.27","1.27","7,000","8,890","1","1.27","1.28","7,000,000","1.27","1.86","0.66"
"724815","光燿科國泰62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","10,000,000","0.16","0.60","0.01"
"724816","台燿元富61購01","1.87","-0.06 ","1.94","1.99","1.87","1.96","120,000","235,320","11","1.86","1.87","10,000,000","1.87","2.82","0.92"
"724817","應華日盛61購01","0.84","+0.12","0.73","0.84","0.73","0.74","189,000","139,100","5","0.80","0.81","6,000,000","0.84","1.53","0.15"
"724818","光隆統一61購01","0.64","-0.02 ","0.66","0.66","0.64","0.66","146,000","95,980","5","0.63","0.65","15,000,000","0.64","1.10","0.18"
"724819","閎康統一62購01","0.65","-0.02 ","0.67","0.67","0.65","0.66","140,000","92,280","4","0.63","0.64","10,000,000","0.65","1.19","0.11"
"724820","神準元大61購01","1.18","-0.02 ","1.19","1.19","1.18","1.19","279,000","331,410","6","1.18","1.19","10,000,000","1.18","1.99","0.37"
"724821","應華元大61購01","0.84","+0.08","0.76","0.88","0.76","0.82","1,483,000","1,218,580","18","0.83","0.84","10,000,000","0.84","1.53","0.15"
"724822","聯亞元大61購01","1.12","+0.30","0.85","1.12","0.85","0.96","1,088,000","1,049,060","8","0.31","0.00","10,000,000","1.12","2.52","0.01"
"724823","中美晶兆豐62購01","0.84","+0.02","0.84","0.84","0.84","0.84","164,000","137,760","2","0.83","0.84","5,000,000","0.84","1.54","0.14"
"724824","伍豐兆豐62購01"," ---","--- ","---","---","---","1.47","0","0","0","1.35","1.38","10,000,000","1.38","1.91","0.85"
"724825","合富永豐61購01","0.32","+0.03","0.32","0.32","0.32","0.32","2,000","640","1","0.30","0.31","5,000,000","0.32","0.64","0.01"
"724826","西柏永豐61購01","1.57","+0.17","1.48","1.61","1.47","1.52","377,000","571,490","26","1.57","1.60","5,000,000","1.57","2.09","1.05"
"724827","國統永豐61購01","0.52","-0.01 ","0.52","0.52","0.52","0.52","47,000","24,440","3","0.51","0.52","10,000,000","0.52","1.04","0.01"
"724828","西柏群益61購02","2.00","+0.37","1.90","2.05","1.90","2.01","21,000","42,300","7","2.01","2.07","5,000,000","2.00","2.68","1.32"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","1.37","0.01"
"724830","萬潤群益62購01","0.38","-0.02 ","0.37","0.40","0.35","0.38","1,085,000","414,030","14","0.38","0.40","10,000,000","0.38","0.74","0.02"
"724831","僑威群益61購01","0.31","-0.03 ","0.31","0.31","0.31","0.31","100,000","31,000","2","0.31","0.32","10,000,000","0.31","0.79","0.01"
"724832","網家群益61購01"," ---","--- ","---","---","---","1.94","0","0","0","1.97","2.01","5,000,000","1.97","2.93","1.01"
"724833","南光元大61購01","0.47","-0.01 ","0.47","0.47","0.47","0.47","2,000","940","1","0.46","0.47","10,000,000","0.47","1.13","0.01"
"724834","群聯元大61購02","0.35","+0.02","0.35","0.35","0.35","0.35","33,000","11,550","4","0.26","0.35","10,000,000","0.35","1.73","0.01"
"724835","精華元大61購01","1.10","-0.01 ","1.13","1.14","1.10","1.12","88,000","98,710","9","1.09","1.10","10,000,000","1.10","1.87","0.33"
"724836","頎邦元大62購01","0.97","-0.04 ","1.02","1.03","0.97","1.00","458,000","459,160","16","0.98","0.99","10,000,000","0.97","1.82","0.12"
"724837","瑞穎第一67購01","2.26","+0.12","2.26","2.26","2.26","2.26","2,000","4,520","1","2.26","2.30","10,000,000","2.26","3.06","1.46"
"724838","大江康和61購01","1.06","+0.07","1.11","1.13","1.06","1.12","136,000","152,080","4","1.05","1.08","10,000,000","1.06","1.64","0.48"
"724839","群聯凱基61購01","0.30","+0.03","0.30","0.30","0.30","0.30","1,000","300","1","0.27","0.31","10,000,000","0.30","1.22","0.01"
"724840","霹靂凱基61購02","0.29","-0.03 ","0.30","0.30","0.29","0.30","145,000","43,200","3","0.30","0.31","10,000,000","0.29","0.65","0.01"
"724841","世界中信61購01","1.74","+0.16","1.58","1.74","1.58","1.64","217,000","355,170","10","1.69","1.75","5,000,000","1.74","4.06","0.01"
"724842","神準群益61購01","0.87","+0.02","0.87","0.87","0.87","0.87","9,000","7,830","1","0.86","0.87","10,000,000","0.87","1.68","0.06"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.35","0.83","0.01"
"724844","聯亞群益61購03","1.72","+0.43","1.36","1.72","1.36","1.50","606,000","912,000","26","1.71","1.72","10,000,000","1.72","3.12","0.32"
"724845","譜瑞群益61購01","1.98","-0.05 ","1.94","2.04","1.92","1.97","152,000","299,870","12","2.03","2.06","5,000,000","1.98","3.00","0.96"
"724846","伍豐第一67購01","3.07","+0.02","3.07","3.07","3.07","3.07","60,000","184,200","2","2.96","3.01","10,000,000","3.07","4.20","1.94"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.48","10,000,000","0.46","1.05","0.01"
