上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","10,000,000","0.46","1.26","0.01"
"700587","元富R1","1.61","-0.04 ","1.52","1.69","1.52","1.59","6,000","9,550","3","1.59","1.63","8,000,000","1.61","2.33","0.88"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.02","1.03","10,000,000","1.10","2.38","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.92","0.93","10,000,000","1.00","1.83","0.17"
"700590","工銀SM","0.30","-0.08 ","0.37","0.37","0.30","0.34","509,000","170,850","8","0.31","0.32","5,000,000","0.30","1.19","0.01"
"700591","工銀SN","1.12","-0.13 ","1.24","1.24","1.12","1.21","14,000","16,910","4","1.10","1.13","10,000,000","1.12","1.88","0.36"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.83","0.84","10,000,000","0.89","1.67","0.11"
"700593","日盛TK","1.42","-0.18 ","1.38","1.42","1.32","1.37","25,000","34,200","4","1.42","1.45","20,000,000","1.42","2.37","0.47"
"700594","日盛TN","1.82","-0.01 ","1.89","1.94","1.82","1.88","192,000","360,870","22","1.81","1.84","10,000,000","1.82","3.39","0.25"
"700595","日盛TP","0.38","-0.01 ","0.37","0.38","0.37","0.38","155,000","58,400","3","0.37","0.38","20,000,000","0.38","0.74","0.02"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.45","0.46","10,000,000","0.61","1.43","0.01"
"700597","國泰UM","1.28","-0.04 ","1.36","1.36","1.20","1.33","289,000","383,240","26","1.28","1.29","10,000,000","1.28","2.04","0.52"
"700598","國泰UN","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","5,000,000","0.41","2.03","0.01"
"700599","大華R4","0.40","-0.02 ","0.41","0.43","0.39","0.41","1,620,000","661,460","33","0.39","0.40","10,000,000","0.40","0.92","0.01"
"700600","元大TP","1.24","-0.12 ","1.44","1.55","1.24","1.50","468,000","703,180","17","1.24","1.26","10,000,000","1.24","1.96","0.52"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.03","1.04","10,000,000","1.07","1.90","0.24"
"700602","元大TR","0.74","-0.12 ","0.83","0.83","0.71","0.78","125,000","97,650","7","0.72","0.75","10,000,000","0.74","1.64","0.01"
"700603","元大TS","1.55","+0.02","1.61","1.61","1.55","1.58","2,000","3,160","2","1.52","1.57","10,000,000","1.55","2.18","0.92"
"700604","寶來WA","1.02","-0.07 ","1.05","1.05","1.00","1.02","90,000","91,530","3","1.05","1.06","5,000,000","1.02","1.85","0.19"
"700605","寶來WB","1.40","-0.02 ","1.40","1.45","1.37","1.42","132,000","188,040","7","1.38","1.39","5,000,000","1.40","2.05","0.75"
"700606","寶來WC","1.01","-0.08 ","1.01","1.01","1.01","1.01","15,000","15,150","1","1.01","1.02","5,000,000","1.01","1.71","0.31"
"700607","富邦QW","0.33","+0.03","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","7,000,000","0.33","0.61","0.05"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","15,000,000","0.29","0.64","0.01"
"700609","群益S6","0.46","-0.01 ","0.46","0.46","0.45","0.45","420,000","190,420","10","0.45","0.46","5,000,000","0.46","0.82","0.10"
"700610","群益S7","0.78","0.00 ","0.81","0.81","0.78","0.80","20,000","15,900","2","0.77","0.78","10,000,000","0.78","1.10","0.46"
"700611","工銀SQ","0.74","+0.01","0.74","0.74","0.74","0.74","20,000","14,800","1","0.70","0.73","10,000,000","0.74","1.36","0.08"
"700612","永豐PX","0.26","+0.01","0.28","0.28","0.23","0.28","90,000","24,750","9","0.25","0.27","10,000,000","0.26","0.89","0.01"
"700613","統一UB","0.67","-0.02 ","0.67","0.67","0.67","0.67","15,000","10,050","1","0.68","0.69","10,000,000","0.67","1.31","0.03"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","5,000,000","0.58","1.05","0.11"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.54","0.56","5,000,000","1.14","1.97","0.29"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.76","5,000,000","0.79","1.46","0.12"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.19","0.33","5,000,000","0.43","1.00","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.36","5,000,000","0.44","1.19","0.01"
"700619","大華R5","0.16","0.00 ","0.15","0.17","0.15","0.16","719,000","113,740","14","0.15","0.17","10,000,000","0.16","0.57","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.22","0.23","5,000,000","0.50","0.98","0.02"
"700621","大華R7","1.34","-0.03 ","1.36","1.36","1.25","1.32","40,000","53,000","5","1.34","1.35","10,000,000","1.34","2.10","0.58"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.33","0.34","10,000,000","0.44","0.74","0.14"
"700623","統一UD","0.39","-0.03 ","0.40","0.40","0.39","0.40","34,000","13,560","2","0.39","0.40","10,000,000","0.39","0.80","0.01"
"700624","統一UE","1.87","-0.23 ","2.99","2.99","1.87","1.88","100,000","188,120","2","1.79","1.81","10,000,000","1.87","2.82","0.92"
"700625","統一UF","0.32","-0.06 ","0.32","0.32","0.32","0.32","80,000","25,600","1","0.32","0.33","5,000,000","0.32","0.80","0.01"
"700626","永豐PY","0.51","-0.02 ","0.51","0.52","0.51","0.51","348,000","178,470","5","0.51","0.53","10,000,000","0.51","1.18","0.01"
"700627","永豐PZ","0.55","-0.03 ","0.60","0.60","0.55","0.58","8,000","4,600","4","0.55","0.57","10,000,000","0.55","0.86","0.24"
"700628","永豐QA","0.82","-0.03 ","0.82","0.82","0.82","0.82","105,000","86,100","2","0.79","0.81","6,000,000","0.82","2.02","0.01"
"700629","永豐QB","0.86","-0.12 ","0.83","0.86","0.83","0.84","6,000","5,010","2","0.83","0.86","10,000,000","0.86","1.39","0.33"
"700630","日盛TR","0.89","-0.01 ","0.89","0.89","0.89","0.89","99,000","88,110","1","0.87","0.88","18,500,000","0.89","1.83","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.39","9,000,000","0.42","0.72","0.12"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.57","10,000,000","0.54","0.95","0.13"
"700633","兆豐UY","0.95","+0.06","0.95","0.95","0.95","0.95","39,000","37,050","1","0.87","0.89","10,000,000","0.95","1.58","0.32"
"700634","國泰UP","0.72","0.00 ","0.75","0.75","0.72","0.74","132,000","97,140","7","0.71","0.72","7,000,000","0.72","1.34","0.06"
"700635","國泰UQ","0.38","-0.02 ","0.38","0.39","0.35","0.37","176,000","65,830","19","0.30","0.38","5,000,000","0.38","1.48","0.01"
"700636","國泰UR","0.38","0.00 ","0.40","0.44","0.38","0.42","350,000","146,900","12","0.38","0.39","8,000,000","0.38","1.01","0.01"
"700637","群益S8","0.69","-0.09 ","0.73","0.73","0.69","0.71","80,000","56,800","2","0.69","0.70","10,000,000","0.69","1.31","0.03"
"700638","群益S9","1.00","0.00 ","0.98","1.01","0.98","1.00","80,000","80,000","6","1.00","1.01","10,000,000","1.00","1.64","0.36"
"700639","永豐QC","1.02","-0.02 ","1.03","1.03","0.96","0.98","166,000","163,020","9","1.00","1.02","5,000,000","1.02","1.87","0.17"
"700640","永豐QD","2.06","+0.24","1.81","2.19","1.68","1.89","655,000","1,237,720","45","2.06","2.11","8,000,000","2.06","2.82","1.30"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.26","0.27","10,000,000","0.44","0.87","0.01"
"700642","永豐QF","2.77","+0.22","2.55","2.93","2.55","2.72","148,000","402,270","19","2.65","2.74","6,000,000","2.77","3.92","1.62"
"700643","永豐QG","0.23","-0.03 ","0.22","0.23","0.22","0.22","100,000","22,010","2","0.21","0.23","10,000,000","0.23","1.13","0.01"
"700644","康和WY","2.03","-0.08 ","2.06","2.06","2.03","2.05","150,000","307,470","2","1.99","2.00","5,000,000","2.03","2.83","1.23"
"700645","國泰UU","3.90","+0.29","3.89","4.00","3.89","3.90","20,000","78,000","3","3.87","3.97","10,000,000","3.90","5.05","2.75"
"700646","元大TT","0.20","-0.01 ","0.24","0.24","0.19","0.21","443,000","90,860","29","0.15","0.20","10,000,000","0.20","1.46","0.01"
"700647","元大TV","1.55","-0.07 ","1.50","1.55","1.47","1.49","87,000","130,000","10","1.53","1.55","10,000,000","1.55","2.17","0.93"
"700648","元大TW","1.08","-0.19 ","1.21","1.21","1.08","1.12","550,000","615,060","18","1.14","1.16","10,000,000","1.08","1.61","0.55"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.55","0.58","10,000,000","0.86","1.48","0.20"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.38","10,000,000","0.38","0.79","0.01"
"700651","元富R4","1.49","-0.59 ","1.49","1.49","1.49","1.49","139,000","207,110","2","1.58","1.60","10,000,000","1.49","2.34","0.64"
"700652","元富R5","1.20","+0.04","1.20","1.20","1.20","1.20","10,000","12,000","1","1.07","1.09","10,000,000","1.20","1.73","0.67"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.30","0.31","10,000,000","0.25","0.66","0.01"
"700654","富邦QZ","0.63","-0.03 ","0.57","0.63","0.57","0.59","825,000","488,250","4","0.60","0.63","15,000,000","0.63","1.08","0.18"
"700655","富邦RA","0.82","-0.02 ","0.82","0.82","0.82","0.82","3,000","2,460","1","0.81","0.82","15,000,000","0.82","1.46","0.18"
"700656","富邦RB","0.80","0.00 ","0.84","0.86","0.80","0.83","66,000","55,100","6","0.79","0.80","15,000,000","0.80","1.75","0.01"
"700657","富邦RC","0.66","-0.16 ","0.78","0.78","0.64","0.71","275,000","194,730","6","0.70","0.71","15,000,000","0.66","1.56","0.01"
"700658","國票T4","0.15","+0.01","0.12","0.15","0.12","0.12","481,000","57,870","6","0.11","0.13","5,000,000","0.15","0.66","0.01"
"700659","國票T5","1.03","-0.04 ","1.10","1.10","0.90","1.00","286,000","285,020","16","0.99","1.03","5,000,000","1.03","1.79","0.27"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","5,000,000","0.28","0.99","0.01"
"700661","寶來WD","0.59","-0.01 ","0.51","0.59","0.50","0.54","80,000","43,070","13","0.50","0.59","10,000,000","0.59","1.22","0.01"
"700662","寶來WE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.40","5,000,000","0.42","1.17","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.85","0.86","5,000,000","0.96","1.58","0.30"
"700664","日盛TT","1.25","-0.35 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.24","1.25","6,000,000","1.25","2.15","0.35"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.36","0.37","15,000,000","0.57","0.98","0.16"
"700666","永豐QH","4.41","+0.40","4.12","4.46","4.12","4.40","82,000","360,720","9","4.41","4.49","8,000,000","4.41","5.50","3.32"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.55","1.63","5,000,000","2.06","2.86","1.26"
"700668","大華R8","0.75","+0.03","0.75","0.75","0.75","0.75","5,000","3,750","1","0.74","0.75","10,000,000","0.75","1.80","0.01"
"700669","大華R9","0.29","+0.01","0.29","0.30","0.25","0.27","195,000","52,140","11","0.26","0.29","10,000,000","0.29","0.92","0.01"
"700670","康和WZ","0.89","+0.01","0.89","0.89","0.89","0.89","20,000","17,800","1","0.88","0.89","5,000,000","0.89","1.46","0.32"
"700671","群益T1","0.34","+0.03","0.38","0.38","0.34","0.36","3,119,000","1,121,840","47","0.32","0.33","10,000,000","0.34","1.09","0.01"
"700672","統一UG","1.54","-0.53 ","1.61","1.61","1.42","1.48","170,000","251,640","26","1.52","1.54","5,000,000","1.54","2.39","0.69"
"700673","統一UH","0.48","+0.04","0.48","0.48","0.48","0.48","8,000","3,840","1","0.47","0.49","10,000,000","0.48","1.23","0.01"
"700674","統一UJ","0.95","-0.24 ","1.00","1.00","0.93","0.97","101,000","98,110","11","0.95","0.96","10,000,000","0.95","1.77","0.13"
"700675","永豐QL","0.11","0.00 ","0.10","0.12","0.10","0.11","719,000","77,950","11","0.10","0.11","18,000,000","0.11","0.31","0.01"
"700676","永豐QM","0.17","0.00 ","0.17","0.17","0.15","0.17","686,000","114,340","12","0.16","0.17","12,000,000","0.17","0.48","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.48","0.50","5,000,000","0.60","1.11","0.09"
"700678","永豐QP","0.54","-0.11 ","0.65","0.65","0.52","0.56","531,000","295,330","20","0.56","0.57","8,000,000","0.54","0.91","0.17"
"700679","元大TX","0.75","-0.08 ","0.78","0.78","0.74","0.75","223,000","166,260","6","0.74","0.75","10,000,000","0.75","1.80","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","6,000,000","0.34","0.97","0.01"
"700681","日盛TW","2.08","-0.11 ","2.21","2.21","2.08","2.16","207,000","446,600","16","2.12","2.15","20,000,000","2.08","3.03","1.13"
"700682","日盛TX","1.25","-0.22 ","1.43","1.44","1.23","1.32","173,000","228,550","12","1.25","1.27","5,000,000","1.25","1.88","0.62"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.84","0.87","10,000,000","0.93","1.45","0.41"
"700684","元富R7","1.57","-0.10 ","1.85","1.88","1.57","1.85","479,000","886,020","11","1.54","1.58","10,000,000","1.57","2.29","0.85"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.60","0.62","10,000,000","1.13","2.08","0.18"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","10,000,000","0.75","1.07","0.43"
"700687","永豐QQ","0.38","-0.02 ","0.39","0.39","0.38","0.38","104,000","39,570","2","0.37","0.38","13,000,000","0.38","0.71","0.05"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.84","1.87","5,000,000","2.20","2.82","1.58"
"700689","群益T2","0.28","+0.03","0.28","0.32","0.27","0.29","549,000","156,920","22","0.27","0.28","10,000,000","0.28","0.91","0.01"
"700690","大華S1","1.88","+0.03","1.82","2.09","1.82","1.97","163,000","321,860","22","1.88","1.89","10,000,000","1.88","2.88","0.88"
"700691","凱基SC","1.27","-0.29 ","1.50","1.50","1.15","1.26","445,000","558,850","19","1.27","1.28","5,600,000","1.27","2.17","0.37"
"700692","永豐QR","0.65","-0.04 ","0.70","0.79","0.62","0.75","925,000","696,280","24","0.61","0.64","12,000,000","0.65","1.01","0.29"
"700693","永豐QS","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.96","0.98","10,000,000","0.98","1.60","0.32"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.30","0.33","10,000,000","0.90","1.65","0.15"
"700695","永豐QU","0.35","-0.03 ","0.37","0.37","0.35","0.36","270,000","96,920","7","0.36","0.37","10,000,000","0.35","0.83","0.01"
"700696","日盛TY","0.26","-0.01 ","0.26","0.26","0.26","0.26","297,000","77,220","4","0.26","0.27","7,500,000","0.26","0.77","0.01"
"700697","日盛TZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","8,000,000","0.39","0.89","0.01"
"700698","統一UK","0.29","+0.01","0.39","0.39","0.29","0.37","92,000","33,590","6","0.29","0.36","10,000,000","0.29","0.92","0.01"
"700699","永豐QV","0.45","-0.08 ","0.48","0.48","0.44","0.47","1,522,000","710,220","17","0.44","0.45","10,000,000","0.45","1.02","0.01"
"700700","永豐QW","0.40","-0.03 ","0.40","0.41","0.40","0.41","238,000","97,450","7","0.40","0.41","8,000,000","0.40","0.90","0.01"
"700701","永豐QX","0.19","-0.02 ","0.19","0.19","0.19","0.19","60,000","11,400","2","0.19","0.20","5,000,000","0.19","1.04","0.01"
"700702","永豐QY","0.25","-0.02 ","0.27","0.27","0.25","0.26","312,000","80,060","10","0.25","0.26","17,000,000","0.25","0.50","0.01"
"700703","統一UL","1.29","-0.16 ","1.29","1.29","1.29","1.29","8,000","10,320","1","1.27","1.29","10,000,000","1.29","2.04","0.54"
"700704","統一UM","0.56","-0.04 ","0.53","0.56","0.53","0.56","12,000","6,660","2","0.56","0.57","10,000,000","0.56","1.04","0.08"
"700705","工銀SR","1.11","-0.07 ","1.40","1.40","1.11","1.32","158,000","209,250","5","1.11","1.13","10,000,000","1.11","1.83","0.39"
"700706","工銀SS","0.41","+0.03","0.41","0.41","0.41","0.41","99,000","40,590","1","0.37","0.39","10,000,000","0.41","1.04","0.01"
"700707","工銀ST","1.14","-0.10 ","1.21","1.24","1.09","1.16","243,000","281,650","14","1.13","1.15","10,000,000","1.14","1.67","0.61"
"700708","寶來WG","0.83","-0.13 ","0.93","0.93","0.83","0.89","45,000","39,850","5","0.83","0.85","5,000,000","0.83","1.72","0.01"
"700709","寶來WH","0.77","-0.06 ","0.77","0.77","0.77","0.77","6,000","4,620","1","0.73","0.74","5,000,000","0.77","1.37","0.17"
"700710","兆豐VA","0.67","-0.01 ","0.67","0.67","0.67","0.67","1,000","670","1","0.64","0.66","10,000,000","0.67","1.10","0.24"
"700711","兆豐VB","0.82","-0.08 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.83","0.85","10,000,000","0.82","1.57","0.07"
"700712","兆豐VC","1.09","+0.03","1.11","1.11","1.09","1.10","7,000","7,730","2","1.03","1.05","10,000,000","1.09","2.04","0.14"
"700713","國泰UV","0.44","+0.03","0.43","0.52","0.43","0.45","510,000","231,720","17","0.45","0.46","8,000,000","0.44","1.19","0.01"
"700714","國泰UW","0.56","-0.11 ","0.65","0.66","0.56","0.61","521,000","318,620","12","0.57","0.58","5,000,000","0.56","0.87","0.25"
"700715","元大UA","0.29","-0.04 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.31","5,000,000","0.29","0.70","0.01"
"700716","元大UB","0.72","-0.05 ","0.74","0.74","0.69","0.72","125,000","89,450","9","0.69","0.72","10,000,000","0.72","1.12","0.32"
"700717","元大UC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.48","5,000,000","0.54","1.25","0.01"
"700718","永豐QZ","0.34","-0.04 ","0.34","0.34","0.34","0.34","1,000","340","1","0.31","0.33","8,000,000","0.34","0.59","0.09"
"700719","永豐RA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","10,000,000","0.48","1.12","0.01"
"700720","永豐RB","1.46","+0.05","1.44","1.47","1.34","1.41","865,000","1,217,060","42","1.43","1.46","12,000,000","1.46","2.00","0.92"
"700721","永豐RC","1.07","-0.07 ","1.17","1.19","1.06","1.11","133,000","148,200","10","1.07","1.09","10,000,000","1.07","1.66","0.48"
"700722","日盛UA","0.81","0.00 ","0.81","0.81","0.81","0.81","40,000","32,400","2","0.72","0.74","10,000,000","0.81","1.76","0.01"
"700723","群益T5","1.72","-0.12 ","1.81","1.81","1.72","1.76","63,000","111,130","4","1.77","1.78","10,000,000","1.72","2.55","0.89"
"700724","康和P2","0.79","+0.03","0.84","0.85","0.79","0.83","760,000","627,340","13","0.79","0.80","5,000,000","0.79","1.42","0.16"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","10,000,000","0.42","1.05","0.01"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","10,000,000","0.56","0.98","0.14"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.53","0.54","20,000,000","0.69","1.17","0.21"
"700728","永豐RG","0.82","-0.17 ","0.88","0.89","0.82","0.86","591,000","507,270","30","0.82","0.84","5,400,000","0.82","1.42","0.22"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","9,000,000","0.43","0.85","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.83","0.85","7,000,000","0.83","1.78","0.01"
"700731","元富S1","0.94","-0.29 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","0.96","10,000,000","0.94","1.90","0.01"
"700732","元富S2","0.75","-0.02 ","0.77","0.77","0.75","0.76","20,000","15,200","2","0.72","0.73","12,000,000","0.75","1.23","0.27"
"700733","元富S3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.52","10,000,000","0.48","1.42","0.01"
