上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723262","T5群益"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.27","5,000,000","0.27","0.76","0.01"
"723263","T6群益","0.57","+0.10","0.65","0.65","0.57","0.61","12,000","7,320","2","0.57","0.58","10,000,000","0.57","1.39","0.01"
"723264","T7群益","0.59","-0.13 ","0.59","0.59","0.59","0.59","31,000","18,290","1","0.59","0.60","5,000,000","0.59","1.61","0.01"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.15","0.16","10,000,000","0.16","0.78","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.11","5,000,000","0.11","0.60","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.12","5,000,000","0.12","0.33","0.01"
"723268","TX國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.17","5,000,000","0.17","0.79","0.01"
"723269","台新V9"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","10,000,000","0.30","0.69","0.01"
"723270","台新W1"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.54","10,000,000","0.54","1.01","0.07"
"723271","VG元大","1.44","-0.08 ","1.50","1.50","1.44","1.50","80,000","119,940","3","1.25","1.28","5,000,000","1.44","2.24","0.64"
"723272","VJ元大"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.94","0.01"
"723273","VL元大","0.23","-0.09 ","0.33","0.33","0.23","0.31","1,115,000","346,450","6","0.24","0.25","5,000,000","0.23","0.58","0.01"
"723274","VP元大"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.12","5,000,000","0.12","0.49","0.01"
"723275","VQ元大","0.35","-0.15 ","0.46","0.49","0.35","0.44","216,000","95,060","8","0.35","0.36","5,000,000","0.35","1.10","0.01"
"723276","VR元大","0.32","-0.05 ","0.35","0.36","0.31","0.32","145,000","47,120","5","0.30","0.31","5,000,000","0.32","1.01","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","5,000,000","0.25","0.83","0.01"
"723278","永豐VJ","0.92","-0.15 ","1.06","1.06","0.92","1.01","122,000","123,750","6","0.90","0.91","11,000,000","0.92","1.65","0.19"
"723279","V4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","15,000,000","0.09","0.55","0.01"
"723280","統一W4"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","13,000,000","0.37","0.82","0.01"
"723281","統一W5"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","15,000,000","0.12","0.43","0.01"
"723282","宏遠P4"," ---","--- ","---","---","---","0.82","0","0","0","0.54","0.59","5,000,000","0.59","1.01","0.17"
"723283","宏遠P5","0.51","-0.03 ","0.51","0.51","0.51","0.51","19,000","9,690","1","0.47","0.53","5,000,000","0.51","1.02","0.01"
"723284","WQ凱基","0.71","-0.15 ","0.86","0.86","0.63","0.76","725,000","552,190","19","0.71","0.73","5,000,000","0.71","1.21","0.21"
"723285","WR凱基","0.27","-0.05 ","0.27","0.27","0.27","0.27","60,000","16,200","2","0.25","0.26","5,000,000","0.27","0.92","0.01"
"723286","WS凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","10,000,000","0.18","0.67","0.01"
"723287","YU元富","0.51","-0.28 ","0.73","0.74","0.49","0.63","816,000","514,870","26","0.50","0.54","5,000,000","0.51","1.25","0.01"
"723288","YV元富","0.16","-0.05 ","0.16","0.16","0.16","0.16","3,000","480","1","0.17","0.18","5,000,000","0.16","0.37","0.01"
"723289","UA國泰","0.85","-0.14 ","0.95","0.96","0.83","0.86","306,000","263,330","8","0.83","0.85","8,000,000","0.85","1.49","0.21"
"723290","U2群益","0.45","-0.02 ","0.48","0.48","0.45","0.45","120,000","54,500","3","0.45","0.46","5,000,000","0.45","0.66","0.24"
"723291","U3群益","0.60","-0.13 ","0.70","0.70","0.60","0.65","23,000","14,900","3","0.60","0.62","7,000,000","0.60","1.62","0.01"
"723292","永豐VK","0.78","-0.22 ","0.95","0.95","0.77","0.87","248,000","216,920","10","0.80","0.81","11,000,000","0.78","1.34","0.22"
"723293","永豐VL","1.66","+0.16","1.72","1.94","1.35","1.68","1,476,000","2,472,900","54","1.61","1.68","11,000,000","1.66","2.52","0.80"
"723294","永豐VM"," ---","--- ","---","---","---","1.19","0","0","0","0.79","0.80","5,000,000","0.80","1.23","0.37"
"723295","永豐VN","0.79","-0.02 ","0.83","0.83","0.79","0.81","25,000","20,150","2","0.68","0.69","13,000,000","0.79","1.33","0.25"
"723296","VS元大"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.90","0.01"
"723297","VU元大"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.66","5,000,000","0.66","1.98","0.01"
"723298","VV元大","0.63","-0.17 ","0.73","0.74","0.60","0.71","887,000","626,270","48","0.63","0.66","5,000,000","0.63","1.24","0.02"
"723299","統一W6","0.71","-0.22 ","0.88","0.90","0.71","0.81","424,000","342,980","13","0.71","0.72","5,000,000","0.71","1.22","0.20"
"723300","兆豐VY"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.37","1.05","0.01"
"723301","兆豐VZ","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.36","0.37","5,000,000","0.41","1.01","0.01"
"723302","兆豐WA"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","5,000,000","0.14","0.51","0.01"
"723303","兆豐WB","0.91","-0.05 ","0.86","0.91","0.86","0.88","125,000","109,750","5","0.77","0.78","5,000,000","0.91","1.79","0.03"
"723304","永昌ZR","0.46","-0.09 ","0.52","0.52","0.46","0.50","15,000","7,500","2","0.38","0.39","10,000,000","0.46","1.48","0.01"
"723305","富邦UL","0.98","-0.22 ","1.16","1.16","0.98","1.04","283,000","293,050","10","0.99","1.00","5,000,000","0.98","2.04","0.01"
"723306","富邦UM","0.12","-0.04 ","0.14","0.14","0.12","0.13","220,000","28,400","9","0.11","0.12","5,000,000","0.12","0.37","0.01"
"723307","富邦UN","0.55","-0.13 ","0.66","0.71","0.54","0.61","675,000","411,680","12","0.56","0.57","5,000,000","0.55","1.19","0.01"
"723308","WT凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","10,000,000","0.29","0.91","0.01"
"723309","WU凱基","0.28","-0.09 ","0.34","0.34","0.28","0.33","35,000","11,600","2","0.27","0.28","10,000,000","0.28","0.73","0.01"
"723310","V5日盛","0.46","-0.09 ","0.50","0.51","0.45","0.49","625,000","305,520","14","0.46","0.47","20,000,000","0.46","1.31","0.01"
"723311","V6日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.62","0.01"
"723312","永豐VP","0.17","-0.05 ","0.19","0.19","0.17","0.17","239,000","41,410","2","0.16","0.17","11,000,000","0.17","0.58","0.01"
"723313","YW元富"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.75","0.15"
"723314","富邦UP","0.55","-0.26 ","0.70","0.70","0.55","0.68","56,000","38,050","7","0.60","0.62","5,000,000","0.55","1.06","0.04"
"723315","VW元大"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","10,000,000","0.30","0.87","0.01"
"723316","VY元大","0.17","-0.06 ","0.21","0.21","0.17","0.19","315,000","59,550","3","0.17","0.18","5,000,000","0.17","0.72","0.01"
"723317","統一W7","0.17","-0.03 ","0.19","0.19","0.16","0.18","1,375,000","247,500","11","0.16","0.17","15,000,000","0.17","0.49","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.09","11,000,000","0.09","0.60","0.01"
"723319","UB國泰","1.09","-0.13 ","1.11","1.33","1.01","1.19","365,000","434,000","23","1.10","1.11","5,000,000","1.09","2.41","0.01"
"723320","富邦UQ","0.10","-0.02 ","0.10","0.10","0.10","0.10","80,000","8,000","2","0.08","0.09","5,000,000","0.10","0.91","0.01"
"723321","WU元大","0.06","-0.02 ","0.08","0.08","0.06","0.06","261,000","15,760","11","0.05","0.06","5,000,000","0.06","2.41","0.01"
"723322","元大PK","0.06","-0.02 ","0.08","0.08","0.06","0.06","601,000","39,060","8","0.06","0.07","5,000,000","0.06","0.87","0.01"
"723323","元大PR","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.10","5,000,000","0.11","0.83","0.01"
"723324","元大PV"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.75","0.01"
"723325","U7群益","0.49","-0.03 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.46","0.47","5,000,000","0.49","0.72","0.26"
"723326","U8群益","1.33","-0.05 ","1.33","1.33","1.33","1.33","1,000","1,330","1","1.19","1.20","5,000,000","1.33","2.13","0.53"
"723327","U9群益","0.24","-0.05 ","0.25","0.25","0.24","0.25","96,000","23,960","3","0.21","0.22","5,000,000","0.24","0.90","0.01"
"723328","康和UC","0.40","-0.12 ","0.39","0.40","0.39","0.40","74,000","29,360","3","0.41","0.43","5,000,000","0.40","0.81","0.01"
"723329","康和UD","0.13","-0.02 ","0.13","0.13","0.13","0.13","53,000","6,890","1","0.11","0.12","10,000,000","0.13","0.41","0.01"
"723330","V7日盛","0.65","-0.28 ","0.87","0.87","0.62","0.75","3,877,000","2,915,810","27","0.63","0.64","20,000,000","0.65","1.76","0.01"
"723331","V8日盛","0.61","-0.18 ","0.65","0.65","0.61","0.64","30,000","19,100","3","0.60","0.61","20,000,000","0.61","1.98","0.01"
"723332","統一W8","0.63","-0.12 ","0.70","0.74","0.63","0.69","118,000","81,660","12","0.64","0.65","15,000,000","0.63","1.23","0.03"
"723333","統一W9","0.55","-0.13 ","0.64","0.67","0.54","0.59","3,216,000","1,900,130","44","0.53","0.55","15,000,000","0.55","1.21","0.01"
"723334","UC國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.30","5,000,000","0.30","0.70","0.01"
"723335","富邦UR","0.83","-0.16 ","0.91","0.91","0.83","0.84","32,000","26,940","5","0.82","0.83","5,000,000","0.83","1.31","0.35"
"723336","WW凱基","0.38","-0.05 ","0.41","0.41","0.38","0.40","210,000","83,400","5","0.35","0.36","10,000,000","0.38","0.82","0.01"
"723337","WX凱基","0.82","-0.26 ","0.97","1.00","0.75","0.89","1,460,000","1,302,000","56","0.84","0.86","5,000,000","0.82","1.43","0.21"
"723338","中信ZN","0.44","-0.07 ","0.48","0.60","0.42","0.52","45,000","23,200","5","0.44","0.45","5,000,000","0.44","1.32","0.01"
"723339","V3群益"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","10,000,000","0.26","1.08","0.01"
"723340","V4群益"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.28","7,000,000","0.28","0.77","0.01"
"723341","永豐VR","1.01","-0.09 ","1.10","1.10","0.99","1.03","58,000","59,630","7","1.03","1.04","5,000,000","1.01","1.69","0.33"
"723342","元大QC","2.04","-0.84 ","2.04","2.04","2.04","2.04","60,000","122,400","1","2.18","2.22","5,000,000","2.04","2.90","1.18"
"723343","元大QW","0.18","-0.02 ","0.19","0.19","0.18","0.19","307,000","58,260","2","0.07","0.00","5,000,000","0.18","0.62","0.01"
"723344","元大RF","0.38","-0.03 ","0.43","0.47","0.37","0.42","165,000","69,100","9","0.36","0.37","5,000,000","0.38","1.26","0.01"
"723345","WY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","10,000,000","0.15","0.75","0.01"
"723346","富邦US","0.42","-0.13 ","0.42","0.42","0.42","0.42","1,000","420","1","0.43","0.44","5,000,000","0.42","0.94","0.01"
"723347","永豐VS","0.41","-0.20 ","0.54","0.54","0.39","0.42","1,127,000","467,980","9","0.40","0.41","10,000,000","0.41","1.24","0.01"
"723348","永豐VT","0.31","-0.06 ","0.36","0.36","0.31","0.34","46,000","15,510","2","0.31","0.32","10,000,000","0.31","0.92","0.01"
"723349","永豐VU","0.35","-0.03 ","0.35","0.35","0.35","0.35","80,000","28,000","1","0.33","0.34","5,000,000","0.35","0.85","0.01"
"723350","永豐VV","0.36","-0.03 ","0.39","0.39","0.36","0.39","125,000","48,600","3","0.30","0.31","5,000,000","0.36","0.85","0.01"
"723351","統一X1","0.52","-0.10 ","0.58","0.58","0.52","0.55","2,000","1,100","2","0.51","0.52","15,000,000","0.52","0.98","0.06"
"723352","兆豐WC"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","1.06","0.01"
"723353","兆豐WD","0.19","-0.05 ","0.22","0.22","0.18","0.20","208,000","41,790","7","0.19","0.20","5,000,000","0.19","0.79","0.01"
"723354","元大RW"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","1.03","0.01"
"723355","元大SN"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.80","0.01"
"723356","玉山X8","0.48","-0.05 ","0.52","0.52","0.48","0.50","100,000","50,000","2","0.38","0.39","5,000,000","0.48","1.08","0.01"
"723357","永豐VX"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.18","0.71","0.01"
"723358","永豐VY","0.68","-0.15 ","0.81","0.82","0.68","0.78","406,000","317,220","13","0.69","0.70","5,000,000","0.68","1.24","0.12"
"723359","永豐VZ","0.86","-0.22 ","1.01","1.01","0.82","0.93","386,000","359,440","11","0.88","0.90","12,000,000","0.86","1.37","0.35"
"723360","統一X2","0.29","-0.02 ","0.31","0.31","0.27","0.30","416,000","124,320","5","0.28","0.29","5,000,000","0.29","0.61","0.01"
"723361","兆豐WE"," ---","--- ","---","---","---","0.72","0","0","0","0.56","0.58","5,000,000","0.58","1.21","0.01"
"723362","兆豐WF"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","5,000,000","0.53","1.18","0.01"
"723363","兆豐WG"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"723364","元大TE","0.60","-0.02 ","0.60","0.60","0.60","0.60","150,000","90,000","1","0.56","0.57","10,000,000","0.60","1.24","0.01"
"723365","元大TG","1.32","-0.34 ","1.60","1.60","1.29","1.57","329,000","516,750","10","1.35","1.36","5,000,000","1.32","1.98","0.66"
"723366","台新W2","0.60","-0.09 ","0.59","0.60","0.59","0.60","20,000","11,900","2","0.51","0.53","10,000,000","0.60","1.15","0.05"
"723367","台新W3","0.88","-0.44 ","0.97","0.97","0.88","0.93","125,000","116,400","12","0.92","0.95","10,000,000","0.88","1.33","0.43"
"723368","玉山X9","0.12","-0.03 ","0.13","0.13","0.12","0.12","115,000","14,100","6","0.12","0.13","5,000,000","0.12","0.52","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"723370","V6群益"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","0.93","0.01"
"723371","V7群益","1.27","-0.05 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.14","1.15","6,000,000","1.27","2.07","0.47"
"723372","V8群益","1.10","-0.04 ","1.13","1.13","1.10","1.13","11,000","12,400","2","0.98","0.99","6,000,000","1.10","2.06","0.14"
"723373","V9群益"," ---","--- ","---","---","---","1.59","0","0","0","1.32","1.33","5,000,000","1.33","2.31","0.35"
"723374","YX元富","0.69","-0.16 ","0.77","0.82","0.65","0.73","63,000","45,970","10","0.67","0.68","6,000,000","0.69","1.32","0.06"
"723375","YY元富","0.34","-0.02 ","0.41","0.41","0.34","0.37","16,000","5,860","2","0.33","0.34","5,000,000","0.34","1.00","0.01"
"723376","富邦UT"," ---","--- ","---","---","---","1.30","0","0","0","1.14","1.19","5,000,000","1.19","1.87","0.51"
"723377","富邦UU"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","5,000,000","0.33","0.94","0.01"
"723378","富邦UV","0.82","-0.06 ","0.82","0.82","0.82","0.82","25,000","20,500","1","0.70","0.72","5,000,000","0.82","1.34","0.30"
"723379","富邦UW"," ---","--- ","---","---","---","1.80","0","0","0","1.42","1.47","5,000,000","1.47","3.03","0.01"
"723380","富邦UX","0.19","-0.06 ","0.20","0.20","0.19","0.19","101,000","19,200","2","0.19","0.20","5,000,000","0.19","0.50","0.01"
"723381","永昌ZS","0.75","-0.35 ","1.02","1.02","0.59","0.82","1,483,000","1,215,010","57","0.73","0.75","10,000,000","0.75","1.99","0.01"
"723382","XA凱基"," ---","--- ","---","---","---","1.92","0","0","0","1.55","1.65","5,000,000","1.65","2.31","0.99"
"723383","XB凱基","0.25","-0.08 ","0.28","0.30","0.25","0.28","434,000","119,820","15","0.27","0.28","20,000,000","0.25","0.70","0.01"
"723384","XC凱基","0.46","-0.07 ","0.49","0.60","0.42","0.52","1,427,000","739,170","31","0.46","0.47","20,000,000","0.46","1.12","0.01"
"723385","XD凱基","0.24","-0.09 ","0.29","0.29","0.24","0.28","180,000","50,700","3","0.23","0.26","20,000,000","0.24","0.92","0.01"
"723386","統一X4","0.19","-0.06 ","0.19","0.19","0.19","0.19","502,000","95,380","5","0.19","0.20","5,000,000","0.19","0.51","0.01"
"723387","永豐WC","0.25","-0.03 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.20","0.21","7,500,000","0.25","0.57","0.01"
"723388","永豐WD","0.49","-0.08 ","0.60","0.60","0.49","0.58","35,000","20,250","3","0.48","0.49","13,000,000","0.49","0.98","0.01"
"723389","XE凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","10,000,000","0.18","0.68","0.01"
"723390","W3群益","3.08","+0.22","3.08","3.08","3.08","3.08","2,000","6,160","1","2.60","2.68","10,000,000","3.08","4.16","2.00"
"723391","元大TK","0.97","-0.21 ","1.10","1.11","0.88","0.97","1,641,000","1,586,320","43","0.96","0.97","5,000,000","0.97","1.48","0.46"
"723392","元大TQ","0.09","-0.03 ","0.12","0.12","0.09","0.10","1,075,000","106,030","10","0.08","0.09","10,000,000","0.09","0.55","0.01"
"723393","元大TS","0.09","-0.03 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.08","0.09","10,000,000","0.09","0.51","0.01"
"723394","UE國泰","2.16","-0.49 ","2.67","2.67","2.06","2.41","263,000","633,400","10","2.17","2.18","5,000,000","2.16","3.53","0.79"
"723395","UF國泰","0.50","-0.14 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.51","0.52","5,000,000","0.50","1.44","0.01"
"723396","YZ元富","0.18","-0.05 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","5,000,000","0.18","0.88","0.01"
"723397","永豐WE","1.14","-0.28 ","1.37","1.37","0.99","1.22","495,000","602,320","21","1.12","1.13","10,000,000","1.14","1.92","0.36"
"723398","UG國泰","0.70","-0.38 ","0.91","0.98","0.66","0.80","1,312,000","1,046,100","43","0.73","0.74","5,000,000","0.70","1.63","0.01"
"723399","玉山Y2","0.63","+0.05","0.63","0.63","0.63","0.63","20,000","12,600","1","0.47","0.48","5,000,000","0.63","1.51","0.01"
"723400","富邦UZ","0.58","-0.14 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.59","0.60","5,000,000","0.58","1.11","0.05"
"723401","富邦VA","0.77","-0.21 ","0.78","0.78","0.77","0.78","20,000","15,500","2","0.79","0.81","5,000,000","0.77","1.47","0.07"
"723402","XF凱基","0.58","-0.10 ","0.67","0.67","0.58","0.59","16,000","9,370","2","0.54","0.55","6,000,000","0.58","1.06","0.10"
"723403","ZA元富","0.17","-0.06 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.19","5,000,000","0.17","0.53","0.01"
"723404","ZB元富","1.05","-0.22 ","1.18","1.18","1.05","1.06","226,000","240,680","3","0.98","0.99","5,000,000","1.05","1.71","0.39"
"723405","永豐WF","0.82","-0.13 ","0.91","0.97","0.78","0.81","1,261,000","1,022,570","19","0.79","0.81","12,000,000","0.82","1.45","0.19"
"723406","永豐WG","0.59","-0.09 ","0.66","0.66","0.59","0.65","11,000","7,190","2","0.59","0.62","5,000,000","0.59","1.14","0.04"
"723407","永豐WH"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","5,000,000","0.16","0.64","0.01"
"723408","V9日盛","0.66","-0.12 ","0.75","0.75","0.65","0.68","376,000","254,000","5","0.67","0.68","12,000,000","0.66","1.23","0.09"
