上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.07","0.43","0.01"
"703037","永豐VV","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","20,000,000","0.02","0.21","0.01"
"703038","永豐VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","6,700,000","0.04","0.28","0.01"
"703039","工銀TR","0.58","-0.02 ","0.57","0.58","0.57","0.57","11,000","6,280","3","0.55","0.58","10,000,000","0.58","1.35","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.07","10,000,000","0.03","0.53","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.07","20,000,000","0.05","0.45","0.01"
"703042","兆豐Q9","2.94","+0.11","2.94","2.94","2.94","2.94","160,000","470,400","3","2.55","0.00","5,000,000","2.94","3.92","1.96"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.85","2.50","5,000,000","2.02","2.51","1.53"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.29","2.38","20,000,000","2.38","3.12","1.64"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","5,500,000","0.08","0.34","0.01"
"703046","元大WG","3.66","-0.18 ","3.98","4.04","3.66","3.89","26,000","101,180","3","3.62","3.68","20,000,000","3.66","4.64","2.68"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.85","0.01"
"703048","群益VZ","0.38","0.00 ","0.37","0.38","0.37","0.38","629,000","236,290","13","0.35","0.37","10,000,000","0.38","1.10","0.01"
"703049","群益WA","0.10","-0.01 ","0.11","0.11","0.10","0.11","495,000","53,460","6","0.10","0.11","10,000,000","0.10","0.54","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","5,000,000","0.08","0.62","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","5,000,000","0.03","0.17","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.15","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.03","20,000,000","0.03","0.20","0.01"
"703054","永豐VY","0.12","+0.01","0.12","0.13","0.12","0.12","1,050,000","130,060","13","0.11","0.12","20,000,000","0.12","0.28","0.01"
"703055","元大WH","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.02","0.05","7,000,000","0.04","0.19","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.27","10,000,000","0.26","0.53","0.01"
"703057","永豐WA","0.19","-0.01 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.19","0.21","10,000,000","0.19","0.37","0.01"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.08","10,000,000","0.08","0.28","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.53","0.57","20,000,000","0.57","0.90","0.24"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.36","20,000,000","0.34","0.67","0.01"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.27","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","20,000,000","0.05","0.23","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.03","0.24","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.09","0.12","6,400,000","0.10","0.64","0.01"
"703068","康和PR","0.10","-0.06 ","0.10","0.10","0.10","0.10","192,000","19,200","4","0.08","0.10","12,000,000","0.10","0.76","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.03","0.10","10,000,000","0.10","0.46","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.36","7,000,000","0.34","0.81","0.01"
"703071","國泰Q5","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.66","1.76","10,000,000","1.76","2.60","0.92"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.07","10,000,000","0.05","0.38","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.09","10,000,000","0.07","0.46","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.23","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","8,000,000","0.04","0.21","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.03","0.13","5,000,000","0.10","0.43","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.27","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","10,000,000","0.03","0.29","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.08","10,000,000","0.06","0.53","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.12","6,000,000","0.11","0.36","0.01"
"703082","群益WE","0.24","+0.04","0.24","0.24","0.24","0.24","3,000","720","1","0.21","0.23","10,000,000","0.24","0.90","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.37","0.40","6,000,000","0.37","0.91","0.01"
"703085","群益WH","1.24","+0.04","1.29","1.29","1.24","1.27","15,000","19,100","2","1.20","1.22","10,000,000","1.24","1.74","0.74"
"703086","日盛V2","0.13","+0.01","0.13","0.13","0.13","0.13","115,000","14,950","2","0.11","0.12","10,000,000","0.13","0.42","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.14","0.01"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.23","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.32","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","20,000,000","0.06","0.27","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.22","0.01"
"703093","凱基WW","0.47","-0.10 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.47","0.55","15,000,000","0.47","0.93","0.01"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","5,000,000","0.41","0.87","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.67","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.30","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.43","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.19","5,000,000","0.19","1.08","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.47","0.52","10,000,000","0.51","1.01","0.01"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.40","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","20,000,000","0.08","0.47","0.01"
"703102","元大WK","0.19","+0.01","0.23","0.23","0.19","0.21","150,000","31,550","5","0.18","0.20","20,000,000","0.19","0.58","0.01"
"703103","元大WL","0.02","-0.01 ","0.02","0.02","0.02","0.02","83,000","1,660","1","0.02","0.05","20,000,000","0.02","0.33","0.01"
"703104","元大WM","0.50","-0.04 ","0.50","0.50","0.50","0.50","30,000","15,000","3","0.45","0.55","20,000,000","0.50","0.86","0.14"
"703105","元大WN","0.13","0.00 ","0.12","0.16","0.12","0.13","172,000","22,010","10","0.11","0.13","20,000,000","0.13","0.49","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.21","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.04","20,000,000","0.04","0.21","0.01"
"703108","元大WR","0.03","0.00 ","0.03","0.03","0.03","0.03","70,000","2,100","1","0.02","0.03","20,000,000","0.03","0.20","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.25","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.07","0.22","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.26","0.28","10,000,000","0.28","0.69","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","6,000,000","0.02","0.14","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.41","0.43","20,000,000","0.43","0.76","0.10"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.30","5,000,000","0.23","0.80","0.01"
"703115","第一RE","0.72","-0.02 ","0.76","0.76","0.72","0.74","101,000","75,070","10","0.70","0.71","10,000,000","0.72","1.05","0.39"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.36","0.37","10,000,000","0.36","0.73","0.01"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.53","0.55","20,000,000","0.55","0.88","0.22"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","5,000,000","0.04","1.44","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","1.39","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","5,000,000","0.58","2.03","0.01"
"703121","凱基WX","0.38","-0.04 ","0.39","0.39","0.38","0.39","14,000","5,420","2","0.38","0.47","20,000,000","0.38","0.79","0.01"
"703122","群益WJ","0.06","0.00 ","0.06","0.06","0.06","0.06","74,000","4,440","3","0.05","0.06","10,000,000","0.06","0.40","0.01"
"703123","群益WK","0.69","+0.07","0.70","0.75","0.68","0.72","417,000","299,200","17","0.66","0.67","10,000,000","0.69","1.25","0.13"
"703124","群益WL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.32","10,000,000","0.32","1.07","0.01"
"703125","群益WM","0.95","-0.04 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.95","0.97","10,000,000","0.95","1.45","0.45"
"703126","群益WN","0.16","0.00 ","0.16","0.16","0.16","0.16","2,000","320","1","0.16","0.17","9,500,000","0.16","0.64","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.54","0.55","10,000,000","0.55","0.88","0.22"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","7,500,000","0.03","0.22","0.01"
"703129","寶來RV","0.16","-0.03 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","5,000,000","0.16","0.73","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.13","8,000,000","0.10","0.48","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.05","0.29","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.86","0.87","10,000,000","0.87","1.37","0.37"
"703133","永豐WM","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.15","8,000,000","0.15","0.56","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.21","0.01"
"703135","永豐WP","0.06","+0.01","0.06","0.06","0.06","0.06","297,000","17,820","5","0.05","0.09","5,000,000","0.06","0.21","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.19","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.24","0.01"
"703138","凱基WY","0.34","0.00 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.33","0.35","8,300,000","0.34","0.50","0.18"
"703139","元大WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","5,000,000","0.08","0.44","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","7,000,000","0.02","0.51","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","18,000,000","0.06","0.44","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.39","0.01"
"703143","寶來RX","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.14","10,000,000","0.11","0.59","0.01"
"703144","寶來RY","0.10","+0.06","0.10","0.10","0.10","0.10","10,000","1,000","1","0.02","0.10","10,000,000","0.10","0.51","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.44","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.11","10,000,000","0.02","0.22","0.01"
"703147","國泰S3","0.36","-0.03 ","0.36","0.36","0.35","0.36","267,000","95,620","5","0.34","0.35","8,000,000","0.36","0.71","0.01"
"703148","兆豐R3","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","5,000,000","0.02","0.48","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.11","5,000,000","0.10","0.51","0.01"
"703151","兆豐R6","1.21","+0.06","1.21","1.21","1.21","1.21","2,000","2,420","1","1.12","1.29","5,000,000","1.21","1.88","0.54"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.32","10,000,000","0.27","0.57","0.01"
"703153","永豐WS","0.12","+0.01","0.12","0.12","0.12","0.12","50,000","6,000","2","0.12","0.13","20,000,000","0.12","0.54","0.01"
"703154","永豐WT","0.26","-0.01 ","0.27","0.27","0.25","0.27","121,000","32,390","4","0.24","0.26","9,200,000","0.26","0.43","0.09"
"703155","永豐WU","0.33","+0.05","0.33","0.33","0.33","0.33","1,000","330","1","0.27","0.33","12,500,000","0.33","0.66","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,600,000","0.02","0.24","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.11","10,000,000","0.04","0.76","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.13","15,000,000","0.12","0.69","0.01"
"703159","日盛V7","0.29","+0.04","0.29","0.29","0.29","0.29","1,000","290","1","0.27","0.28","5,000,000","0.29","0.63","0.01"
"703160","統一T5","0.15","+0.04","0.15","0.15","0.15","0.15","17,000","2,550","1","0.10","0.13","10,000,000","0.15","0.91","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.24","0.28","5,000,000","0.27","0.84","0.01"
"703162","大華SR","0.19","-0.04 ","0.24","0.24","0.19","0.22","20,000","4,300","2","0.19","0.21","8,000,000","0.19","0.69","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.12","5,000,000","0.12","0.59","0.01"
"703164","永豐WW","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.07","20,000,000","0.06","0.25","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","7,100,000","0.02","0.29","0.01"
"703166","元大WW","0.14","+0.02","0.14","0.14","0.14","0.14","129,000","18,060","4","0.12","0.14","20,000,000","0.14","0.42","0.01"
"703167","群益WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.32","10,000,000","0.23","0.93","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.17","10,000,000","0.16","1.09","0.01"
"703169","群益WR","0.24","-0.01 ","0.24","0.27","0.24","0.25","315,000","80,200","7","0.24","0.26","7,400,000","0.24","0.84","0.01"
"703170","凱基WZ","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.68","1.78","20,000,000","1.78","2.27","1.29"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.10","15,000,000","0.10","0.35","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","20,000,000","0.42","0.71","0.13"
"703173","群益WS","0.47","-0.05 ","0.47","0.47","0.47","0.47","100,000","47,000","2","0.46","0.47","5,000,000","0.47","0.93","0.01"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.35","0.36","7,000,000","0.35","0.92","0.01"
"703175","群益WU","1.69","-0.01 ","1.68","1.71","1.61","1.65","148,000","243,970","10","1.66","1.67","10,000,000","1.69","2.94","0.44"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","8,800,000","0.05","0.93","0.01"
"703177","群益WW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.06","0.72","0.01"
"703178","群益WX","0.09","+0.02","0.09","0.09","0.09","0.09","50,000","4,500","1","0.07","0.09","10,000,000","0.09","0.53","0.01"
"703179","大華SS","0.19","+0.02","0.21","0.21","0.19","0.19","123,000","23,900","4","0.18","0.19","20,000,000","0.19","0.41","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.06","0.07","10,000,000","0.06","0.29","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.36","0.01"
"703182","凱基PA","0.34","+0.04","0.34","0.34","0.34","0.34","3,000","1,020","1","0.28","0.37","20,000,000","0.34","0.75","0.01"
"703183","凱基PB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.18","20,000,000","0.18","0.55","0.01"
"703184","元大WX","0.54","+0.09","0.54","0.54","0.54","0.54","6,000","3,240","1","0.48","0.51","20,000,000","0.54","0.82","0.26"
"703185","元大WY","4.40","-0.52 ","5.20","5.25","4.25","4.61","106,000","489,110","18","4.40","4.49","20,000,000","4.40","5.85","2.92"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.12","5,000,000","0.12","0.73","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.13","10,000,000","0.11","0.57","0.01"
"703188","大眾V6","0.66","-0.03 ","0.63","0.66","0.63","0.64","102,000","65,320","3","0.66","0.67","10,000,000","0.66","1.28","0.04"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.04","15,000,000","0.02","0.61","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.60","0.01"
