上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721171","WN元大","1.99","0.00 ","1.89","1.99","1.89","1.93","59,000","113,740","7","1.93","1.95","5,000,000","1.99","2.87","1.11"
"721172","WQ元大"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.70","0.01"
"721173","WR元大","0.68","+0.03","0.60","0.68","0.60","0.65","337,000","219,870","11","0.64","0.65","10,000,000","0.68","1.54","0.01"
"721174","WW元大","0.56","-0.02 ","0.58","0.58","0.56","0.56","39,000","22,020","3","0.55","0.56","10,000,000","0.56","1.16","0.01"
"721175","W9國泰","1.59","-0.08 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.58","1.68","8,000,000","1.59","2.24","0.94"
"721176","兆豐PM","0.57","-0.07 ","0.58","0.58","0.57","0.58","182,000","105,240","2","0.55","0.56","5,000,000","0.57","1.18","0.01"
"721177","兆豐PN","0.69","-0.06 ","0.70","0.70","0.68","0.69","189,000","129,920","3","0.68","0.69","5,000,000","0.69","1.23","0.09"
"721178","兆豐PP","0.42","-0.06 ","0.43","0.43","0.42","0.42","102,000","42,860","4","0.42","0.43","5,000,000","0.42","0.92","0.01"
"721179","兆豐PQ"," ---","--- ","---","---","---","0.38","0","0","0","0.45","0.46","5,000,000","0.45","0.94","0.01"
"72117P","元富Z1"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.25","5,000,000","0.25","1.11","0.01"
"721180","玉山V3","0.92","-0.01 ","0.89","1.00","0.88","0.92","72,000","66,070","10","0.90","0.92","10,000,000","0.92","1.86","0.01"
"721181","元大Q2"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.38","5,000,000","0.35","1.59","0.01"
"721182","元大Q7","3.30","+0.02","3.29","3.30","3.29","3.30","30,000","98,900","2","3.24","3.30","11,000,000","3.30","4.62","1.98"
"721183","WJ永豐","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","13,000,000","0.28","0.73","0.01"
"721184","WK永豐","0.81","-0.02 ","0.80","0.84","0.80","0.82","90,000","73,600","8","0.80","0.81","13,000,000","0.81","1.30","0.32"
"721185","群益T9"," ---","--- ","---","---","---","2.69","0","0","0","3.08","3.18","5,000,000","3.18","4.18","2.18"
"721186","群益U1"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.27","8,000,000","0.27","0.76","0.01"
"721187","兆豐PR"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","5,000,000","0.87","1.65","0.09"
"721188","WL永豐","1.03","-0.02 ","1.04","1.04","0.97","1.00","300,000","300,600","10","0.97","0.98","14,000,000","1.03","1.49","0.57"
"721189","WM永豐","0.50","0.00 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.47","0.48","14,000,000","0.50","0.98","0.01"
"72118P","凱基QC"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.34","5,000,000","0.34","1.09","0.01"
"721190","WS第一"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.67","20,000,000","0.65","1.37","0.01"
"721191","RY元大","0.91","+0.01","0.85","0.96","0.85","0.92","1,162,000","1,074,230","43","0.92","0.93","20,000,000","0.91","1.59","0.23"
"721192","SD元大","1.89","+0.70","1.20","1.89","1.20","1.37","956,000","1,308,170","50","1.60","0.00","10,000,000","1.89","2.66","1.12"
"721193","SH元大","1.00","-0.08 ","1.00","1.02","0.97","1.01","739,000","742,880","28","0.99","1.01","15,000,000","1.00","1.63","0.37"
"721194","TG元大","0.79","-0.01 ","0.82","0.89","0.79","0.84","924,000","778,470","16","0.78","0.80","15,000,000","0.79","1.37","0.21"
"721195","VA日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","5,000,000","0.62","1.22","0.02"
"721196","統一WB","0.56","-0.04 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.54","0.58","15,000,000","0.56","1.03","0.09"
"721197","統一WC"," ---","--- ","---","---","---","1.57","0","0","0","1.60","1.63","17,000,000","1.60","2.19","1.01"
"721198","中信XM","1.06","-0.08 ","1.07","1.09","1.06","1.08","65,000","70,080","3","1.06","1.08","5,000,000","1.06","1.76","0.36"
"721199","X2國泰"," ---","--- ","---","---","---","1.95","0","0","0","2.11","2.18","5,000,000","2.18","3.58","0.78"
"72119P","凱基QD"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","1.55","0.01"
"721200","X3國泰","0.68","-0.11 ","0.74","0.74","0.68","0.72","313,000","226,800","10","0.73","0.74","5,000,000","0.68","1.40","0.01"
"721201","X4國泰","0.92","-0.02 ","0.91","0.92","0.91","0.92","22,000","20,140","2","0.91","0.92","5,000,000","0.92","1.64","0.20"
"721202","X5國泰","0.56","+0.04","0.52","0.56","0.52","0.54","113,000","61,240","4","0.56","0.57","5,000,000","0.56","0.98","0.14"
"721203","群益U2","0.85","+0.08","0.78","0.85","0.78","0.81","422,000","340,230","15","0.85","0.86","5,000,000","0.85","1.51","0.19"
"721204","群益U3","0.97","+0.11","0.90","1.04","0.90","0.98","1,046,000","1,021,930","36","0.96","0.97","5,000,000","0.97","1.79","0.15"
"721205","國票TY","0.64","-0.02 ","0.63","0.67","0.63","0.65","137,000","89,020","8","0.64","0.65","18,000,000","0.64","1.31","0.01"
"721206","富邦QD","2.34","+0.59","1.79","2.34","1.79","2.01","191,000","383,660","13","2.36","0.00","10,000,000","2.34","3.32","1.35"
"721207","富邦QE"," ---","--- ","---","---","---","2.09","0","0","0","1.89","1.95","10,000,000","1.95","2.77","1.13"
"721208","富邦QF","0.84","-0.01 ","0.84","0.84","0.84","0.84","71,000","59,640","1","0.84","0.85","10,000,000","0.84","1.89","0.01"
"721209","富邦QG","0.49","-0.02 ","0.49","0.49","0.49","0.49","2,000","980","1","0.48","0.49","10,000,000","0.49","0.94","0.03"
"72120P","V5永豐","0.05","0.00 ","0.05","0.05","0.05","0.05","41,000","2,050","5","0.04","0.05","10,000,000","0.05","0.93","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","15,000,000","0.54","1.26","0.01"
"721211","P1元大"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","20,000,000","0.29","0.79","0.01"
"721212","UE元大","0.40","-0.05 ","0.42","0.42","0.40","0.41","20,000","8,200","2","0.42","0.43","15,000,000","0.40","1.12","0.01"
"721213","元大Q8","0.57","+0.02","0.55","0.63","0.55","0.60","113,000","67,560","12","0.56","0.60","20,000,000","0.57","1.07","0.07"
"721214","元大S1","1.64","-0.10 ","1.67","1.67","1.64","1.67","60,000","100,140","4","1.54","1.56","15,000,000","1.64","2.32","0.96"
"721215","元大WC","0.53","-0.02 ","0.52","0.53","0.52","0.52","260,000","135,800","5","0.52","0.53","15,000,000","0.53","0.81","0.25"
"721216","元大WZ","0.87","+0.13","0.76","1.10","0.73","0.86","2,364,000","2,032,210","85","0.86","0.87","5,000,000","0.87","1.26","0.48"
"721217","VB日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","0.96","0.04"
"721218","WN永豐","1.41","+0.02","1.38","1.41","1.38","1.40","20,000","27,900","2","1.40","1.42","13,000,000","1.41","2.07","0.75"
"721219","WP永豐","0.71","+0.12","0.61","0.78","0.60","0.68","224,000","151,860","15","0.70","0.71","5,000,000","0.71","1.25","0.17"
"72121P","群益SJ"," ---","--- ","---","---","---","2.28","0","0","0","1.88","1.89","5,000,000","1.89","5.65","0.01"
"721220","WQ永豐","0.91","-0.05 ","0.87","0.96","0.87","0.92","1,200,000","1,099,410","17","0.91","0.92","5,000,000","0.91","1.50","0.31"
"721221","WR永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","5,000,000","0.46","1.18","0.01"
"721222","WS永豐","1.64","+0.03","1.51","1.66","1.50","1.57","252,000","395,570","26","1.63","1.64","12,000,000","1.64","2.84","0.42"
"721223","Z2元富"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","7,000,000","0.26","0.84","0.01"
"721224","Z3元富","0.41","-0.06 ","0.43","0.44","0.41","0.42","40,000","16,950","5","0.41","0.42","5,000,000","0.41","0.99","0.01"
"721225","Z5元富"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.16","0.12"
"721226","兆豐PS"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","5,000,000","0.65","1.32","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.92","0.01"
"721228","兆豐PU","0.94","+0.03","0.93","0.95","0.92","0.94","93,000","87,210","5","0.92","0.93","5,000,000","0.94","1.46","0.42"
"721229","兆豐PV","0.51","-0.03 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.53","0.55","5,000,000","0.51","1.28","0.01"
"72122P","元富Z9"," ---","--- ","---","---","---","0.15","0","0","0","0.06","1.26","5,000,000","0.15","1.26","0.01"
"721230","兆豐PW","0.55","-0.07 ","0.57","0.57","0.54","0.56","124,000","69,580","5","0.54","0.55","5,000,000","0.55","1.13","0.01"
"721231","兆豐PX","2.01","-0.15 ","1.99","2.25","1.95","2.08","257,000","534,560","31","2.01","2.04","5,000,000","2.01","3.21","0.81"
"721232","兆豐PY","1.50","+0.11","1.46","1.70","1.46","1.60","243,000","389,700","27","1.49","1.55","5,000,000","1.50","2.47","0.53"
"721233","兆豐PZ","1.07","+0.09","0.99","1.07","0.99","1.04","68,000","70,720","7","0.97","0.98","5,000,000","1.07","1.65","0.49"
"721234","統一WD","0.51","-0.01 ","0.51","0.53","0.50","0.51","549,000","277,750","17","0.49","0.50","5,000,000","0.51","0.80","0.22"
"721235","統一WE"," ---","--- ","---","---","---","1.45","0","0","0","1.42","1.45","17,000,000","1.43","1.91","0.95"
"721236","統一WF","0.73","-0.02 ","0.71","0.73","0.71","0.72","376,000","271,740","4","0.72","0.73","16,000,000","0.73","1.25","0.21"
"721237","富邦QH","0.88","-0.03 ","0.90","0.90","0.88","0.89","100,000","88,950","6","0.87","0.88","5,000,000","0.88","1.57","0.19"
"721238","凱基WA","0.97","+0.12","0.87","1.12","0.85","0.94","2,967,000","2,801,380","97","0.94","0.97","5,000,000","0.97","1.36","0.58"
"721239","凱基WB","1.67","0.00 ","1.68","1.68","1.67","1.67","36,000","60,170","3","1.67","1.68","5,000,000","1.67","2.33","1.01"
"72123P","元富PJ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","1.90","0.01"
"721240","凱基WC","1.51","+0.01","1.50","1.52","1.50","1.50","116,000","174,170","6","1.50","1.51","5,000,000","1.51","2.17","0.85"
"721241","中信XN"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","5,000,000","0.23","0.56","0.01"
"721242","群益U5"," ---","--- ","---","---","---","0.67","0","0","0","0.26","0.27","10,000,000","0.27","0.93","0.01"
"721243","WU第一"," ---","--- ","---","---","---","1.35","0","0","0","1.41","1.44","15,000,000","1.41","2.25","0.57"
"721244","R7元大","1.43","+0.16","1.42","1.65","1.42","1.51","1,005,000","1,516,900","31","1.38","1.43","5,000,000","1.43","2.37","0.49"
"721245","元大S7","0.97","-0.04 ","0.97","0.97","0.96","0.97","509,000","492,730","5","0.98","1.03","10,000,000","0.97","1.60","0.34"
"721246","元大T4","1.39","+0.04","1.39","1.39","1.35","1.38","60,000","83,000","5","1.33","1.37","15,000,000","1.39","1.94","0.84"
"721247","Z6元富"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","5,000,000","0.50","0.93","0.05"
"721248","Z7元富"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.26","0.22"
"721249","Z8元富","0.90","0.00 ","0.88","0.90","0.86","0.88","394,000","345,590","7","0.88","0.89","5,000,000","0.90","1.95","0.01"
"72124P","W9兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.21","5,000,000","0.15","1.15","0.01"
"721250","VC日盛","0.49","-0.07 ","0.51","0.51","0.49","0.50","20,000","10,000","2","0.48","0.49","5,000,000","0.49","1.21","0.01"
"721251","VD日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.85","0.86","5,000,000","0.85","1.39","0.30"
"721252","統一WG","0.98","-0.06 ","1.03","1.03","0.98","1.00","513,000","515,230","10","0.96","0.98","5,000,000","0.98","1.41","0.55"
"721253","統一WH","0.61","-0.06 ","0.64","0.64","0.61","0.63","336,000","211,710","4","0.60","0.61","11,000,000","0.61","1.19","0.03"
"721254","統一WJ","0.72","+0.03","0.67","0.72","0.66","0.70","70,000","49,250","6","0.70","0.71","15,000,000","0.72","1.08","0.36"
"721255","統一WK"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.64","0.06"
"721256","凱基WD","1.30","+0.28","1.09","1.30","1.07","1.14","834,000","946,980","34","1.32","0.00","5,000,000","1.30","1.96","0.64"
"721257","凱基WE","0.63","-0.09 ","0.65","0.65","0.63","0.64","800,000","512,890","12","0.63","0.64","10,000,000","0.63","1.35","0.01"
"721258","富邦QJ","0.71","-0.06 ","0.72","0.72","0.71","0.71","143,000","101,730","7","0.67","0.68","5,000,000","0.71","1.43","0.01"
"721259","WT永豐","1.07","+0.12","0.93","1.25","0.93","1.11","1,821,000","2,015,320","65","1.06","1.20","5,000,000","1.07","1.90","0.24"
"72125P","SS日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","1.11","0.01"
"721260","WU永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.55","0.87","0.22"
"721261","WV永豐","1.21","-0.01 ","1.22","1.32","1.15","1.21","1,323,000","1,603,950","88","1.21","1.22","5,000,000","1.21","1.83","0.59"
"721262","WW永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","5,000,000","0.24","0.83","0.01"
"721263","WX永豐","0.60","-0.03 ","0.57","0.60","0.57","0.58","26,000","15,000","3","0.58","0.59","5,000,000","0.60","1.10","0.10"
"721264","WY永豐","1.74","-0.03 ","0.87","1.74","0.87","1.69","739,000","1,250,280","48","1.73","1.76","5,000,000","1.74","2.92","0.56"
"721265","WZ永豐","0.68","0.00 ","0.65","0.68","0.63","0.65","147,000","94,950","6","0.64","0.65","12,000,000","0.68","1.58","0.01"
"721266","X6國泰","1.21","-0.09 ","1.24","1.28","1.18","1.23","708,000","868,050","27","1.20","1.21","5,000,000","1.21","1.83","0.59"
"721267","群益U6","0.47","+0.03","0.45","0.47","0.45","0.46","160,000","73,300","5","0.47","0.48","5,000,000","0.47","0.66","0.27"
"721268","群益U7","1.18","+0.13","1.07","1.34","1.07","1.16","960,000","1,113,030","41","1.21","1.22","5,000,000","1.18","1.96","0.40"
"721269","VE日盛","3.04","+0.05","2.92","3.05","2.92","3.00","100,000","299,800","6","3.02","3.04","5,000,000","3.04","4.90","1.16"
"72126P","元大W6","0.33","-0.20 ","0.48","0.48","0.31","0.39","927,000","363,280","78","0.32","0.36","5,000,000","0.33","1.25","0.01"
"721270","兆豐QA","1.11","+0.04","1.05","1.11","1.05","1.07","77,000","82,770","4","1.04","1.06","5,000,000","1.11","2.17","0.05"
"721271","元大S6","0.47","-0.16 ","0.59","0.59","0.47","0.58","583,000","335,300","22","0.47","0.48","15,000,000","0.47","1.38","0.01"
"721272","康和QR","1.30","-0.09 ","1.30","1.31","1.27","1.30","561,000","729,430","8","1.31","1.33","5,000,000","1.30","2.04","0.56"
"721273","XA永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","1.23","0.01"
"721274","XB永豐","0.72","+0.10","0.64","0.81","0.64","0.74","1,069,000","791,160","44","0.72","0.73","20,000,000","0.72","1.07","0.37"
"721275","XC永豐","0.46","-0.01 ","0.46","0.46","0.46","0.46","481,000","221,260","2","0.45","0.46","13,000,000","0.46","1.16","0.01"
"721276","XD永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","12,000,000","0.54","1.10","0.01"
"721277","凱基WF","1.20","-0.13 ","1.32","1.32","1.20","1.26","303,000","382,290","12","1.20","1.22","5,000,000","1.20","2.20","0.20"
"721278","國票TZ","0.55","-0.02 ","0.53","0.55","0.52","0.53","14,000","7,470","3","0.52","0.53","5,000,000","0.55","0.90","0.20"
"721279","X7國泰"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.57","0.01"
"72127P","群益SS"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","5,000,000","0.10","11.90","0.01"
"721280","X8國泰","1.64","-0.02 ","1.66","1.75","1.57","1.63","352,000","575,120","22","1.64","1.70","5,000,000","1.64","2.26","1.02"
"721281","群益U9","3.00","+0.15","3.00","3.20","2.90","3.00","247,000","740,960","12","2.95","3.00","5,000,000","3.00","4.75","1.25"
"721282","群益V1"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","5,068,000","0.72","1.43","0.01"
"721283","PA元富"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.58","1.27","0.01"
"721284","元大T1","0.64","0.00 ","0.64","0.64","0.64","0.64","130,000","83,200","1","0.62","0.64","5,000,000","0.64","1.09","0.19"
"721285","元大T2","1.31","-0.01 ","1.26","1.31","1.26","1.29","154,000","198,740","4","1.31","1.32","15,000,000","1.31","2.31","0.31"
"721286","元大T7","0.59","+0.01","0.59","0.59","0.59","0.59","134,000","79,060","2","0.58","0.59","15,000,000","0.59","1.64","0.01"
"721287","元大T8","0.46","+0.01","0.46","0.46","0.46","0.46","110,000","50,600","2","0.45","0.49","5,000,000","0.46","0.87","0.05"
"721288","統一WL","0.79","+0.01","0.79","0.79","0.79","0.79","5,000","3,950","1","0.76","0.80","5,000,000","0.79","1.21","0.37"
"721289","統一WM","1.12","0.00 ","1.10","1.20","1.08","1.12","981,000","1,093,900","39","1.11","1.12","5,000,000","1.12","1.50","0.74"
"72128P","群益ST"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","8,000,000","0.23","1.71","0.01"
"721290","統一WN"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.54","5,000,000","0.53","0.82","0.24"
"721291","康和QT","0.37","-0.02 ","0.38","0.38","0.37","0.38","264,000","99,560","3","0.35","0.37","10,000,000","0.37","0.95","0.01"
"721292","康和QU","0.42","-0.26 ","0.42","0.42","0.42","0.42","1,000","420","1","0.42","0.79","5,000,000","0.42","0.87","0.01"
"721293","XE永豐","0.81","-0.02 ","0.81","0.81","0.76","0.78","444,000","347,080","11","0.76","0.77","5,000,000","0.81","1.24","0.38"
"721294","X9國泰","0.60","-0.05 ","0.62","0.64","0.60","0.62","316,000","196,080","10","0.59","0.60","5,000,000","0.60","1.11","0.09"
"721295","Y1國泰","1.38","+0.01","1.38","1.38","1.38","1.38","5,000","6,900","1","1.34","1.36","5,000,000","1.38","2.16","0.60"
"721296","國票UA","1.37","-0.05 ","1.34","1.39","1.34","1.37","259,000","354,710","10","1.39","1.40","5,000,000","1.37","2.18","0.56"
"721297","國票UB","0.58","+0.05","0.54","0.58","0.54","0.55","19,000","10,540","5","0.58","0.59","5,000,000","0.58","1.04","0.12"
"721298","凱基WG","0.91","+0.11","0.83","0.99","0.82","0.84","678,000","567,290","16","0.91","0.92","5,000,000","0.91","1.30","0.52"
"721299","VF日盛","2.30","-0.11 ","2.23","2.30","2.19","2.22","428,000","949,960","10","2.30","2.31","5,000,000","2.30","3.78","0.82"
"72129P","群益SX","0.47","-0.02 ","0.48","0.48","0.47","0.47","11,000","5,220","2","0.47","0.48","5,000,000","0.47","2.47","0.01"
"721300","康和QV","0.74","+0.02","0.75","0.75","0.74","0.74","30,000","22,250","2","0.78","0.81","5,000,000","0.74","1.19","0.28"
"721301","康和QW"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.79","0.01"
"721302","永昌YP","1.10","-0.05 ","1.10","1.10","1.10","1.10","211,000","232,100","4","1.01","1.04","5,000,000","1.10","2.26","0.01"
"721303","永昌YQ","0.59","-0.07 ","0.59","0.59","0.59","0.59","60,000","35,400","4","0.58","0.59","5,000,000","0.59","1.26","0.01"
