上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721594","統一XG","0.46","+0.04","0.46","0.46","0.46","0.46","3,000","1,380","3","0.45","0.46","19,000,000","0.46","1.00","0.01"
"721595","凱基XV","0.72","+0.08","0.73","0.74","0.72","0.73","202,000","147,310","5","0.71","0.72","5,000,000","0.72","1.32","0.12"
"721596","凱基XW","0.42","+0.02","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","5,000,000","0.42","1.33","0.01"
"721597","凱基XX","1.42","0.00 ","1.44","1.44","1.42","1.42","40,000","56,950","6","1.36","1.37","5,000,000","1.42","2.27","0.57"
"721598","兆豐RH"," ---","--- ","---","---","---","2.12","0","0","0","2.07","2.16","5,000,000","2.07","3.17","0.97"
"721599","兆豐RJ","0.49","+0.10","0.39","0.49","0.39","0.44","321,000","141,340","9","0.46","0.50","5,000,000","0.49","1.22","0.01"
"721600","兆豐RK","4.58","-0.04 ","4.58","4.58","4.58","4.58","10,000","45,800","1","4.47","4.50","5,000,000","4.58","6.20","2.92"
"721601","兆豐RL","0.80","-0.02 ","0.83","0.83","0.80","0.81","1,533,000","1,238,790","19","0.79","0.80","5,000,000","0.80","1.73","0.01"
"721602","兆豐RM","1.08","-0.03 ","1.14","1.14","1.08","1.11","20,000","22,200","2","1.07","1.12","5,000,000","1.08","1.94","0.22"
"721603","兆豐RN"," ---","--- ","---","---","---","3.03","0","0","0","9.60","0.00","5,000,000","9.65","11.00","8.25"
"721604","YT永豐","1.16","+0.10","1.25","1.25","1.10","1.17","935,000","1,089,780","74","1.16","1.20","5,000,000","1.16","2.18","0.14"
"721605","YU永豐","0.27","+0.03","0.26","0.28","0.26","0.28","220,000","61,100","3","0.27","0.28","5,000,000","0.27","0.74","0.01"
"721606","YV永豐","1.48","+0.01","1.51","1.52","1.48","1.49","35,000","52,290","3","1.39","1.42","5,000,000","1.48","2.14","0.82"
"721607","YW永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,008,000","0.15","0.59","0.01"
"721608","TV元大","0.51","0.00 ","0.53","0.54","0.51","0.52","427,000","220,490","22","0.50","0.51","5,000,000","0.51","1.05","0.01"
"721609","UK元大","0.15","+0.03","0.13","0.16","0.13","0.15","569,000","87,300","13","0.14","0.15","5,000,000","0.15","0.53","0.01"
"72160P","群益TW"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.10","5,000,000","0.10","1.13","0.01"
"721610","國票UJ","1.34","+0.09","1.47","1.47","1.29","1.38","983,000","1,359,420","36","1.30","1.31","17,000,000","1.34","2.00","0.68"
"721611","中信XW"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","5,000,000","0.50","1.56","0.01"
"721612","PN群益"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.10","8,000,000","1.09","2.18","0.01"
"721613","PP群益","0.46","0.00 ","0.48","0.48","0.46","0.47","482,000","225,110","7","0.44","0.46","5,000,000","0.46","1.94","0.01"
"721614","凱基XY"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.79","0.01"
"721615","富邦RC","1.92","-0.05 ","1.92","1.92","1.92","1.92","29,000","55,680","1","1.81","1.84","5,000,000","1.92","2.77","1.07"
"721616","富邦RD","0.39","+0.01","0.39","0.39","0.39","0.39","66,000","25,740","1","0.39","0.40","5,000,000","0.39","0.92","0.01"
"721617","RA元富","0.88","+0.03","0.81","0.88","0.81","0.84","642,000","540,350","20","0.83","0.84","5,000,000","0.88","1.35","0.39"
"721618","RB元富"," ---","--- ","---","---","---","0.40","0","0","0","0.47","0.48","5,000,000","0.47","1.02","0.01"
"721619","兆豐RP"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.26","5,000,000","0.26","0.82","0.01"
"721620","XA第一","1.82","+0.01","1.70","1.82","1.70","1.74","15,000","26,100","2","1.72","1.77","5,000,000","1.82","2.77","0.83"
"721621","元大PB"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.86","0.01"
"721622","元大PC"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.32","0.84","0.01"
"721623","元大PD","1.30","-0.01 ","1.29","1.38","1.27","1.33","1,626,000","2,170,360","48","1.28","1.29","5,000,000","1.30","2.25","0.31"
"721624","康和RL","0.62","-0.02 ","0.61","0.65","0.61","0.64","2,380,000","1,514,010","16","0.61","0.62","5,000,000","0.62","1.00","0.23"
"721625","YX永豐","0.10","+0.03","0.07","0.10","0.07","0.08","251,000","19,900","5","0.08","0.10","5,000,000","0.10","0.44","0.01"
"721626","PQ群益","0.69","+0.03","0.70","0.77","0.69","0.71","418,000","297,930","11","0.66","0.67","5,000,000","0.69","1.40","0.01"
"721627","PR群益","4.77","-0.02 ","4.71","5.10","4.59","4.77","585,000","2,792,130","44","4.74","4.75","5,000,000","4.77","8.15","1.22"
"721628","PS群益","1.57","-0.09 ","1.62","1.62","1.57","1.59","899,000","1,433,350","11","1.53","1.57","5,000,000","1.57","3.43","0.01"
"721629","VV日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","5,000,000","0.47","1.25","0.01"
"721630","VW日盛","0.42","-0.02 ","0.45","0.45","0.42","0.44","400,000","174,640","5","0.41","0.42","5,000,000","0.42","1.16","0.01"
"721631","統一XH","0.63","+0.01","0.64","0.64","0.63","0.64","55,000","35,150","2","0.64","0.65","15,000,000","0.63","1.15","0.11"
"721632","統一XJ","1.46","0.00 ","1.46","1.46","1.46","1.46","229,000","334,340","4","1.36","1.40","15,000,000","1.46","2.06","0.86"
"721633","統一XK"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.53","15,000,000","0.51","1.03","0.01"
"721634","RC元富","0.71","+0.01","0.71","0.71","0.71","0.71","15,000","10,650","1","0.72","0.73","5,000,000","0.71","1.49","0.01"
"721635","RD元富"," ---","--- ","---","---","---","0.45","0","0","0","0.51","0.52","5,000,000","0.51","1.29","0.01"
"721636","VX日盛","1.03","-0.18 ","1.16","1.16","1.03","1.05","125,000","131,250","3","0.99","1.05","5,000,000","1.03","1.87","0.19"
"721637","VY日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.24","5,000,000","0.24","0.61","0.01"
"721638","VZ日盛","0.33","0.00 ","0.33","0.33","0.33","0.33","43,000","14,190","2","0.33","0.34","5,000,000","0.33","0.64","0.02"
"721639","中信XX","3.62","+0.13","4.00","4.00","3.62","3.78","254,000","959,400","18","3.57","3.59","8,000,000","3.62","5.10","2.12"
"72163P","群益TY"," ---","--- ","---","---","---","0.81","0","0","0","0.11","0.12","5,000,000","0.12","1.11","0.01"
"721640","中信XY","1.62","+0.03","1.67","1.67","1.62","1.64","20,000","32,900","3","1.59","1.61","8,000,000","1.62","3.28","0.01"
"721641","兆豐RQ","1.19","+0.02","1.27","1.27","1.19","1.24","38,000","47,260","3","1.18","1.19","5,000,000","1.19","1.80","0.58"
"721642","康和RM"," ---","--- ","---","---","---","1.31","0","0","0","1.39","1.43","5,000,000","1.39","2.09","0.69"
"721643","康和RN","1.55","+0.67","1.55","1.55","1.55","1.55","1,000","1,550","1","1.42","1.52","5,000,000","1.55","2.42","0.68"
"721644","YY永豐","1.73","+0.07","1.75","1.75","1.70","1.72","34,000","58,500","5","1.72","1.77","5,000,000","1.73","2.72","0.74"
"721645","YZ永豐","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.29","5,000,000","0.28","0.63","0.01"
"721646","QC國泰"," ---","--- ","---","---","---","2.32","0","0","0","2.33","0.00","5,000,000","2.46","3.15","1.77"
"721647","QD國泰","0.62","-0.03 ","0.64","0.65","0.61","0.62","1,071,000","667,350","24","0.60","0.61","5,000,000","0.62","1.36","0.01"
"721648","PT群益"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","7,000,000","0.43","0.93","0.01"
"721649","PU群益"," ---","--- ","---","---","---","1.29","0","0","0","1.10","1.12","5,000,000","1.10","1.92","0.28"
"721650","WS元大"," ---","--- ","---","---","---","1.81","0","0","0","1.89","1.99","5,000,000","1.89","2.71","1.07"
"721651","元大PE"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.27","0.83","0.01"
"721652","RG元富"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","7,000,000","0.39","1.07","0.01"
"721653","ZA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","5,000,000","0.12","0.58","0.01"
"721654","ZB永豐","0.43","0.00 ","0.44","0.44","0.43","0.43","50,000","21,600","3","0.42","0.43","5,000,000","0.43","1.02","0.01"
"721655","凱基YA"," ---","--- ","---","---","---","4.89","0","0","0","4.79","4.86","5,000,000","4.86","6.10","3.62"
"721656","凱基YB","1.16","+0.10","1.15","1.30","1.08","1.17","830,000","968,250","45","1.13","1.16","5,000,000","1.16","1.97","0.35"
"721657","富邦RE","1.26","+0.01","1.32","1.32","1.25","1.28","55,000","70,350","7","1.26","1.27","5,000,000","1.26","2.04","0.48"
"721658","富邦RF","1.18","+0.01","1.20","1.20","1.18","1.18","59,000","69,800","2","1.19","1.20","5,000,000","1.18","3.00","0.01"
"721659","元大PS","1.25","-0.05 ","1.30","1.44","1.25","1.32","1,734,000","2,280,710","79","1.24","1.25","5,000,000","1.25","2.15","0.35"
"721660","PV群益","0.51","+0.12","0.42","0.54","0.42","0.47","1,157,000","538,850","51","0.50","0.52","8,000,000","0.51","0.95","0.07"
"721661","PW群益"," ---","--- ","---","---","---","1.18","0","0","0","1.20","1.22","5,000,000","1.20","2.25","0.15"
"721662","PX群益","0.40","-0.03 ","0.43","0.43","0.40","0.42","40,000","16,600","2","0.37","0.38","8,000,000","0.40","0.91","0.01"
"721663","WA日盛","1.02","-0.04 ","1.06","1.06","0.99","1.02","706,000","717,000","18","0.95","0.99","5,000,000","1.02","1.95","0.09"
"721664","統一XL"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.34","12,000,000","0.32","0.83","0.01"
"721665","中信XZ","0.83","0.00 ","0.84","0.84","0.83","0.83","256,000","213,580","3","0.82","0.83","5,000,000","0.83","1.35","0.31"
"721666","QF國泰","1.25","0.00 ","1.24","1.32","1.19","1.26","1,408,000","1,780,120","62","1.20","1.31","5,000,000","1.25","1.89","0.58"
"721667","永昌YW","1.06","+0.07","1.06","1.06","1.06","1.06","9,000","9,540","1","1.05","1.07","10,000,000","1.06","2.49","0.01"
"721668","玉山V6","1.27","-0.07 ","1.27","1.27","1.27","1.27","13,000","16,510","1","1.21","1.25","10,000,000","1.27","1.84","0.70"
"721669","元大QA","0.58","0.00 ","0.58","0.58","0.58","0.58","50,000","29,000","3","0.56","0.57","5,000,000","0.58","1.40","0.01"
"721670","元大QD"," ---","--- ","---","---","---","3.00","0","0","0","2.80","2.84","5,000,000","2.84","3.87","1.81"
"721671","QA群益"," ---","--- ","---","---","---","0.49","0","0","0","0.17","0.18","8,000,000","0.17","0.94","0.01"
"721672","QB群益"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","8,000,000","0.32","0.89","0.01"
"721673","QC群益","0.45","-0.03 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.45","0.46","5,000,000","0.45","1.05","0.01"
"721674","兆豐RR"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.38","5,000,000","0.35","1.14","0.01"
"721675","兆豐RS"," ---","--- ","---","---","---","0.39","0","0","0","0.47","0.48","5,000,000","0.47","1.77","0.01"
"721676","兆豐RT","1.72","+0.06","1.84","1.90","1.70","1.79","459,000","821,790","30","1.72","0.00","5,000,000","1.72","2.92","0.52"
"721677","兆豐RU","2.22","+0.10","2.22","2.22","2.22","2.22","10,000","22,200","1","2.03","2.08","5,000,000","2.22","3.09","1.35"
"721678","凱基YD","2.50","-0.13 ","2.69","2.69","2.38","2.57","21,000","54,040","5","2.51","2.57","5,000,000","2.50","3.74","1.26"
"721679","凱基YE","2.06","-0.07 ","2.23","2.23","1.93","2.03","133,000","269,870","18","2.04","2.06","5,000,000","2.06","3.30","0.82"
"721680","富邦RG","0.39","-0.01 ","0.40","0.40","0.39","0.39","30,000","11,800","2","0.37","0.38","5,000,000","0.39","0.73","0.05"
"721681","富邦RH","2.26","0.00 ","2.33","2.33","2.26","2.27","6,000","13,630","2","2.20","2.22","5,000,000","2.26","3.17","1.35"
"721682","ZC永豐","1.32","-0.07 ","1.50","1.50","1.32","1.46","147,000","214,020","5","1.29","1.32","5,000,000","1.32","1.89","0.75"
"721683","ZD永豐","1.24","-0.03 ","1.20","1.24","1.12","1.17","515,000","600,050","10","1.21","1.30","5,000,000","1.24","1.83","0.65"
"721684","ZE永豐","0.59","+0.05","0.59","0.59","0.59","0.59","56,000","33,040","1","0.58","0.59","5,000,000","0.59","1.26","0.01"
"721685","ZF永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","0.91","0.01"
"721686","凱基YF","0.86","+0.07","0.79","0.92","0.79","0.86","1,156,000","998,860","28","0.85","0.87","5,000,000","0.86","1.56","0.16"
"721687","兆豐RV","0.66","+0.09","0.70","0.70","0.62","0.65","834,000","544,760","14","0.65","0.67","5,000,000","0.66","1.54","0.01"
"721688","兆豐RW","1.18","+0.10","1.12","1.22","1.12","1.19","258,000","306,000","11","1.19","1.20","5,000,000","1.18","1.88","0.48"
"721689","兆豐RX","1.39","+0.23","1.21","1.42","1.21","1.37","540,000","740,280","59","1.39","1.41","5,000,000","1.39","2.07","0.71"
"721690","兆豐RY"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.38","5,000,000","0.35","0.70","0.01"
"721691","元大QF","0.34","-0.03 ","0.36","0.36","0.34","0.35","290,000","101,500","3","0.34","0.35","5,000,000","0.34","0.98","0.01"
"721692","統一XN","0.54","+0.07","0.52","0.54","0.52","0.53","17,000","9,080","3","0.51","0.52","15,000,000","0.54","1.14","0.01"
"721693","中信YA","3.39","-0.03 ","3.56","3.56","3.34","3.41","151,000","515,540","6","3.28","3.31","5,000,000","3.39","4.91","1.87"
"721694","QG國泰","0.78","+0.05","0.78","0.78","0.74","0.76","1,134,000","862,000","15","0.76","0.78","5,000,000","0.78","1.17","0.39"
"721695","凱基YG","0.91","-0.05 ","0.93","0.94","0.91","0.92","68,000","62,740","4","0.92","0.94","5,000,000","0.91","1.60","0.22"
"721696","凱基YH","1.03","+0.05","0.99","1.03","0.99","0.99","110,000","109,140","4","0.96","0.98","5,000,000","1.03","1.46","0.58"
"721697","凱基YJ","0.23","+0.07","0.18","0.23","0.18","0.20","15,000","2,950","2","0.21","0.22","5,000,000","0.23","0.71","0.01"
"721698","ZG永豐","0.46","+0.02","0.51","0.51","0.46","0.48","61,000","29,310","5","0.41","0.42","8,000,000","0.46","1.50","0.01"
"721699","ZH永豐","0.58","-0.02 ","0.68","0.70","0.58","0.67","39,000","26,190","13","0.58","0.59","8,500,000","0.58","1.34","0.01"
"721700","ZI永豐","0.65","-0.01 ","0.79","0.79","0.65","0.74","401,000","296,920","76","0.65","0.66","8,500,000","0.65","1.25","0.05"
"721701","ZJ永豐","0.55","-0.02 ","0.56","0.56","0.55","0.56","21,000","11,660","2","0.54","0.55","5,000,000","0.55","1.12","0.01"
"721702","ZK永豐","0.89","-0.04 ","0.93","0.93","0.89","0.91","27,000","24,640","3","0.88","0.89","5,000,000","0.89","1.58","0.20"
"721703","ZL永豐","1.65","+0.07","1.65","1.65","1.65","1.65","8,000","13,200","1","1.58","1.60","5,000,000","1.65","2.32","0.98"
"721704","ZM永豐","0.89","+0.07","0.87","0.95","0.87","0.92","258,000","236,440","11","0.88","0.90","5,000,000","0.89","1.52","0.26"
"721705","WC日盛","1.31","+0.03","1.34","1.45","1.31","1.40","523,000","730,910","30","1.26","1.27","15,000,000","1.31","1.95","0.67"
"721706","WD日盛","1.22","-0.02 ","1.39","1.47","1.20","1.40","1,407,000","1,968,020","68","1.21","1.22","10,000,000","1.22","2.42","0.02"
"721707","WE日盛","1.71","-0.02 ","1.92","2.04","1.68","1.89","323,000","610,300","20","1.70","1.71","10,000,000","1.71","3.71","0.01"
"721708","QI國泰","1.24","-0.02 ","1.34","1.48","1.24","1.36","986,000","1,340,490","92","1.23","1.27","10,000,000","1.24","2.04","0.44"
"721709","QJ國泰","1.43","-0.02 ","1.55","1.67","1.43","1.59","682,000","1,083,450","73","1.44","1.45","10,000,000","1.43","2.63","0.23"
"72170P","群益UG"," ---","--- ","---","---","---","0.89","0","0","0","0.05","0.10","5,000,000","0.10","2.38","0.01"
"721710","QE群益","1.13","-0.02 ","1.28","1.33","1.13","1.29","490,000","632,760","71","1.13","1.14","6,552,000","1.13","1.93","0.33"
"721711","統一XQ","0.50","0.00 ","0.55","0.57","0.49","0.53","774,000","411,240","33","0.49","0.50","17,000,000","0.50","0.82","0.18"
"721712","統一XR","0.49","-0.01 ","0.60","0.60","0.49","0.56","453,000","252,690","27","0.49","0.50","17,000,000","0.49","0.89","0.09"
"721713","統一XS","0.54","+0.06","0.54","0.54","0.54","0.54","6,000","3,240","1","0.48","0.49","15,000,000","0.54","0.86","0.22"
"721714","XB第一","1.18","+0.02","1.28","1.28","1.18","1.25","252,000","315,550","8","1.13","1.14","10,000,000","1.18","1.98","0.38"
"721715","RH元富","1.20","-0.01 ","1.36","1.42","1.20","1.32","4,169,000","5,482,810","61","1.19","1.20","5,000,000","1.20","2.00","0.40"
"721716","兆豐RZ","0.75","+0.01","0.82","0.82","0.74","0.77","345,000","264,700","10","0.74","0.75","5,000,000","0.75","1.23","0.27"
"721717","兆豐SA","0.54","+0.01","0.63","0.63","0.54","0.59","28,000","16,650","3","0.53","0.54","5,000,000","0.54","1.18","0.01"
"721718","兆豐SB","0.74","+0.03","0.84","0.84","0.73","0.78","143,000","111,970","10","0.71","0.73","5,000,000","0.74","1.14","0.34"
"721719","元大QH","0.63","-0.03 ","0.74","0.80","0.63","0.72","1,446,000","1,034,900","76","0.62","0.63","5,000,000","0.63","1.59","0.01"
"721720","元大QN","0.58","+0.03","0.57","0.58","0.56","0.57","326,000","186,520","11","0.57","0.58","5,000,000","0.58","0.88","0.28"
"721721","凱基YK","1.01","-0.02 ","1.15","1.22","1.00","1.14","2,265,000","2,582,060","107","1.01","1.02","6,550,000","1.01","1.81","0.21"
"721722","RK元富","1.43","+0.06","1.41","1.46","1.41","1.44","199,000","286,590","5","1.36","1.41","5,000,000","1.43","2.05","0.81"
"721723","元大QY"," ---","--- ","---","---","---","0.59","0","0","0","0.64","0.65","11,000,000","0.64","1.54","0.01"
"721724","元大RB","0.16","0.00 ","0.16","0.16","0.15","0.15","129,000","19,590","4","0.15","0.16","5,000,000","0.16","0.84","0.01"
"721725","元大RE","1.28","-0.01 ","1.43","1.43","1.28","1.35","110,000","148,760","9","1.28","1.29","5,000,000","1.28","2.33","0.23"
"721726","QG群益","0.88","+0.06","0.90","0.90","0.88","0.88","345,000","304,050","3","0.87","0.88","8,000,000","0.88","1.60","0.16"
"721727","QH群益","0.33","+0.08","0.29","0.33","0.29","0.32","80,000","25,300","5","0.31","0.32","9,000,000","0.33","0.81","0.01"
"721728","QJ群益","1.04","-0.02 ","1.05","1.10","0.99","1.05","219,000","230,820","25","1.04","1.05","8,000,000","1.04","1.69","0.39"
"721729","QK群益","0.82","+0.02","0.93","0.93","0.82","0.90","143,000","128,580","8","0.78","0.79","5,000,000","0.82","1.62","0.02"
"721730","WG日盛","2.88","+0.34","2.88","2.88","2.88","2.88","20,000","57,600","1","2.66","2.73","5,000,000","2.88","4.13","1.63"
"721731","統一XT"," ---","--- ","---","---","---","0.81","0","0","0","0.89","0.92","15,000,000","0.89","1.38","0.40"
"721732","永昌YX","0.73","-0.02 ","0.88","0.88","0.73","0.83","676,000","563,110","71","0.73","0.74","5,000,000","0.73","1.37","0.09"
"721733","ZN永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.81","0.01"
"721734","ZP永豐","0.61","+0.02","0.62","0.62","0.60","0.61","376,000","231,210","11","0.59","0.60","5,000,000","0.61","1.10","0.12"
