上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.46","0.01"
"701874","永豐PE","0.43","+0.01","0.39","0.43","0.39","0.41","330,000","134,600","8","0.43","0.44","10,000,000","0.43","1.01","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.13","0.14","20,000,000","0.14","0.54","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.20","20,000,000","0.07","0.33","0.01"
"701878","國泰XJ","0.62","+0.25","0.48","0.62","0.48","0.54","159,000","85,370","6","0.59","0.63","10,000,000","0.62","1.46","0.01"
"701879","群益RU","3.20","-0.11 ","3.40","3.50","3.20","3.36","25,000","83,980","6","3.27","3.37","10,000,000","3.20","4.32","2.08"
"701880","永豐PH","0.22","+0.01","0.21","0.22","0.21","0.21","11,000","2,320","2","0.21","0.22","10,000,000","0.22","0.60","0.01"
"701881","永豐PI","0.70","+0.06","0.64","0.82","0.64","0.71","1,809,000","1,289,360","69","0.69","0.70","14,000,000","0.70","1.71","0.01"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","10,000,000","0.20","0.61","0.01"
"701883","永豐PK","0.47","-0.01 ","0.50","0.50","0.46","0.48","553,000","268,120","12","0.45","0.47","10,000,000","0.47","1.10","0.01"
"701884","大華PI","0.22","-0.01 ","0.20","0.22","0.20","0.21","615,000","129,340","9","0.22","0.23","20,000,000","0.22","0.64","0.01"
"701885","大華PJ","0.62","-0.14 ","0.67","0.67","0.56","0.59","96,000","56,580","5","0.60","0.61","10,000,000","0.62","0.99","0.25"
"701886","大華PK","1.37","+0.03","1.43","1.50","1.33","1.41","378,000","534,510","19","1.37","1.43","10,000,000","1.37","2.12","0.62"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.38","0.01"
"701888","大華PM","0.81","-0.02 ","0.84","0.84","0.80","0.83","112,000","93,300","4","0.83","0.84","12,000,000","0.81","1.56","0.06"
"701889","元大QR","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.48","0.50","20,000,000","0.50","0.98","0.02"
"701890","元大QS","0.21","+0.01","0.20","0.21","0.20","0.20","72,000","14,520","3","0.21","0.22","20,000,000","0.21","0.53","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.19","0.20","20,000,000","0.20","0.60","0.01"
"701892","元大QU","0.67","+0.01","0.62","0.67","0.62","0.64","61,000","39,080","6","0.66","0.68","20,000,000","0.67","1.19","0.15"
"701893","元大QV","0.18","-0.04 ","0.18","0.18","0.18","0.18","109,000","19,620","2","0.18","0.19","5,000,000","0.18","0.37","0.01"
"701894","元大QW","2.63","+0.11","2.55","2.75","2.42","2.49","293,000","730,730","18","2.56","2.57","9,000,000","2.63","3.42","1.84"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.11","20,000,000","0.05","0.59","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.79","20,000,000","0.79","1.46","0.12"
"701897","國泰XK","1.06","+0.16","1.07","1.07","1.06","1.06","15,000","15,950","2","1.06","1.14","8,000,000","1.06","1.66","0.46"
"701898","國泰XL","0.06","+0.02","0.06","0.06","0.06","0.06","6,000","360","1","0.06","0.13","10,000,000","0.06","0.74","0.01"
"701899","永豐PL","0.74","-0.10 ","0.78","0.78","0.72","0.76","20,000","15,100","3","0.77","0.80","10,000,000","0.74","1.19","0.29"
"701900","永豐PM","0.04","-0.01 ","0.04","0.04","0.04","0.04","186,000","7,440","12","0.03","0.04","20,000,000","0.04","0.51","0.01"
"701901","永豐PN","1.19","+0.02","1.20","1.34","1.05","1.19","2,939,000","3,485,100","111","1.19","1.22","20,000,000","1.19","1.87","0.51"
"701902","永豐PP","0.14","-0.03 ","0.13","0.14","0.13","0.14","197,000","26,610","3","0.13","0.14","8,000,000","0.14","0.42","0.01"
"701903","凱基UF","0.09","+0.01","0.10","0.10","0.08","0.09","545,000","48,250","14","0.08","0.09","20,000,000","0.09","0.77","0.01"
"701904","大華PN","1.33","0.00 ","1.41","1.41","1.33","1.40","120,000","168,000","3","1.30","1.31","10,000,000","1.33","1.79","0.87"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","10,000,000","0.24","0.60","0.01"
"701906","大華PQ","0.46","+0.07","0.39","0.47","0.39","0.44","853,000","376,860","52","0.45","0.46","10,000,000","0.46","0.76","0.16"
"701907","大華PR","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.09","0.10","10,000,000","0.08","0.43","0.01"
"701908","大華PS","0.69","-0.08 ","0.69","0.72","0.67","0.68","94,000","64,230","5","0.68","0.69","10,000,000","0.69","1.06","0.32"
"701909","國泰XM","0.20","0.00 ","0.20","0.20","0.20","0.20","436,000","87,200","5","0.19","0.23","9,000,000","0.20","0.80","0.01"
"701910","國泰XN","0.92","0.00 ","0.92","0.92","0.92","0.92","25,000","23,000","1","0.90","0.93","7,000,000","0.92","1.59","0.25"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.29","0.32","16,000,000","0.30","0.93","0.01"
"701912","元富Z3","0.19","+0.02","0.17","0.19","0.17","0.18","198,000","35,640","2","0.18","0.19","12,000,000","0.19","0.94","0.01"
"701913","元富Z4","0.15","-0.02 ","0.14","0.15","0.14","0.14","289,000","40,560","6","0.14","0.15","9,000,000","0.15","0.73","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.09","0.18","15,000,000","0.15","0.83","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.18","10,000,000","0.11","1.47","0.01"
"701916","元富Z7","1.47","+0.01","1.47","1.47","1.47","1.47","10,000","14,700","1","1.42","1.45","15,000,000","1.47","2.63","0.31"
"701917","統一WT","0.15","+0.01","0.16","0.16","0.15","0.15","150,000","23,000","4","0.15","0.17","10,000,000","0.15","1.08","0.01"
"701918","統一WU","0.87","+0.05","0.88","0.92","0.85","0.89","356,000","316,220","14","0.85","0.87","10,000,000","0.87","1.97","0.01"
"701919","群益RV","0.17","+0.01","0.17","0.18","0.17","0.17","396,000","67,560","13","0.16","0.17","10,000,000","0.17","1.03","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.29","0.30","10,000,000","0.30","0.78","0.01"
"701921","兆豐WM","0.74","+0.02","0.74","0.74","0.74","0.74","5,000","3,700","1","0.72","0.74","5,000,000","0.74","1.36","0.12"
"701922","兆豐WN","0.73","-0.16 ","0.83","0.85","0.73","0.77","2,688,000","2,075,120","40","0.72","0.74","5,000,000","0.73","1.14","0.32"
"701923","兆豐WP","0.38","+0.01","0.41","0.41","0.38","0.41","103,000","42,140","4","0.38","0.40","5,000,000","0.38","0.73","0.02"
"701924","兆豐WQ","0.72","-0.05 ","0.73","0.73","0.68","0.71","791,000","563,420","80","0.70","0.72","5,000,000","0.72","1.42","0.02"
"701925","兆豐WR","0.13","-0.03 ","0.13","0.13","0.13","0.13","109,000","14,170","1","0.11","0.13","5,000,000","0.13","0.81","0.01"
"701926","國泰XP","1.79","-0.10 ","1.81","1.93","1.79","1.82","190,000","344,990","10","1.78","1.80","5,000,000","1.79","2.71","0.87"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.20","0.60","0.01"
"701928","永豐PR","0.79","+0.21","0.69","0.82","0.69","0.73","564,000","414,490","16","0.78","0.83","10,000,000","0.79","1.49","0.09"
"701929","日盛WY","1.20","-0.01 ","1.19","1.20","1.19","1.20","14,000","16,760","2","1.19","1.20","5,000,000","1.20","2.17","0.23"
"701930","日盛WZ","0.35","-0.05 ","0.33","0.36","0.33","0.34","105,000","35,750","7","0.35","0.36","8,000,000","0.35","0.73","0.01"
"701931","日盛P1","1.11","-0.12 ","1.10","1.11","1.07","1.09","130,000","141,850","9","1.11","1.12","5,000,000","1.11","2.28","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.76","0.01"
"701933","元大QZ","0.60","+0.09","0.79","0.79","0.53","0.57","988,000","559,630","29","0.58","0.59","20,000,000","0.60","0.90","0.30"
"701934","元大RB","0.10","0.00 ","0.10","0.10","0.10","0.10","82,000","8,200","4","0.07","0.10","20,000,000","0.10","0.30","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","15,000,000","0.11","0.67","0.01"
"701936","凱基UH","1.86","-0.30 ","2.05","2.14","1.81","1.96","730,000","1,432,900","23","1.83","1.84","10,000,000","1.86","2.68","1.04"
"701937","工銀TG","0.44","+0.03","0.40","0.44","0.40","0.44","109,000","47,560","2","0.42","0.44","10,000,000","0.44","1.08","0.01"
"701938","工銀TH","1.48","-0.33 ","1.77","1.77","1.48","1.69","274,000","463,410","9","1.48","1.50","10,000,000","1.48","2.30","0.66"
"701939","寶來PG","0.26","-0.02 ","0.30","0.30","0.26","0.28","250,000","69,200","7","0.26","0.27","5,000,000","0.26","0.96","0.01"
"701940","寶來PH","1.58","-0.34 ","1.29","1.91","1.29","1.67","1,664,000","2,784,580","69","1.58","1.61","10,000,000","1.58","2.60","0.56"
"701941","大華PT","0.32","+0.02","0.33","0.33","0.32","0.33","1,374,000","447,470","16","0.32","0.33","20,000,000","0.32","0.79","0.01"
"701942","大華PU","0.76","-0.09 ","0.79","0.80","0.76","0.78","969,000","752,900","12","0.77","0.78","20,000,000","0.76","1.36","0.16"
"701943","大華PV","0.28","+0.06","0.24","0.29","0.23","0.25","705,000","179,180","16","0.32","0.49","10,000,000","0.28","0.64","0.01"
"701944","大華PW","0.84","+0.09","0.80","0.85","0.80","0.85","95,000","80,620","3","0.84","0.85","12,000,000","0.84","1.41","0.27"
"701945","永豐PS","0.05","0.00 ","0.05","0.05","0.05","0.05","24,000","1,200","1","0.05","0.06","15,000,000","0.05","0.69","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.72","0.74","18,000,000","0.72","1.29","0.15"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","11,500,000","0.38","0.68","0.08"
"701948","統一WV","1.16","+0.33","0.97","1.18","0.95","1.07","399,000","426,550","23","0.51","1.00","10,000,000","1.16","2.16","0.16"
"701949","永豐PV","0.70","-0.12 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.76","0.79","18,000,000","0.70","1.10","0.30"
"701950","永豐PW","0.71","-0.07 ","0.76","0.78","0.66","0.74","208,000","154,350","11","0.68","0.70","20,000,000","0.71","1.16","0.26"
"701951","P1永豐","0.62","-0.05 ","0.66","0.69","0.62","0.63","265,000","167,810","9","0.62","0.64","20,000,000","0.62","1.03","0.21"
"701952","P2永豐","0.71","-0.22 ","0.72","0.75","0.63","0.70","743,000","520,110","28","0.70","0.71","20,000,000","0.71","1.22","0.20"
"701953","國泰XQ","0.82","+0.05","0.87","0.90","0.78","0.83","418,000","348,930","29","0.82","0.85","7,000,000","0.82","1.57","0.07"
"701954","大華PX","0.68","+0.05","0.64","0.68","0.64","0.68","90,000","60,800","3","0.64","0.65","20,000,000","0.68","1.01","0.35"
"701955","國泰XR","0.36","-0.01 ","0.39","0.39","0.36","0.38","122,000","46,320","3","0.37","0.38","10,000,000","0.36","0.91","0.01"
"701956","國泰XS","0.09","0.00 ","0.08","0.09","0.08","0.08","67,000","5,430","2","0.08","0.09","5,000,000","0.09","0.32","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.13","0.52","0.01"
"701958","P4永豐","0.05","0.00 ","0.05","0.05","0.05","0.05","329,000","16,450","11","0.04","0.05","20,000,000","0.05","0.32","0.01"
"701959","P5永豐","0.73","-0.07 ","0.76","0.78","0.70","0.73","894,000","656,130","18","0.73","0.75","5,500,000","0.73","0.98","0.48"
"701960","P6永豐","0.57","+0.01","0.57","0.57","0.57","0.57","99,000","56,430","1","0.56","0.57","15,400,000","0.57","1.23","0.01"
"701961","群益RX","0.15","-0.03 ","0.16","0.16","0.15","0.16","48,000","7,600","3","0.15","0.16","10,000,000","0.15","0.47","0.01"
"701962","群益RY","3.03","+0.06","2.98","3.23","2.70","2.94","565,000","1,661,120","22","3.00","3.01","7,200,000","3.03","4.88","1.18"
"701963","群益RZ","0.07","+0.01","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","10,000,000","0.07","0.75","0.01"
"701964","群益SA","1.88","-0.06 ","1.92","2.02","1.88","1.95","50,000","97,490","11","1.86","1.87","10,000,000","1.88","2.80","0.96"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","8,050,000","0.56","1.09","0.03"
"701966","元大RD","1.58","-0.35 ","1.84","1.89","1.52","1.82","1,348,000","2,449,170","49","1.56","1.58","20,000,000","1.58","2.60","0.56"
"701967","元大RE","0.49","0.00 ","0.51","0.51","0.49","0.50","2,000","1,000","2","0.48","0.50","15,000,000","0.49","0.81","0.17"
"701968","元大RF","0.22","+0.04","0.21","0.22","0.21","0.21","138,000","29,480","4","0.23","0.30","5,000,000","0.22","0.40","0.04"
"701969","富邦TB","1.22","-0.22 ","1.48","1.48","1.18","1.31","1,046,000","1,371,170","52","1.21","1.22","18,000,000","1.22","1.83","0.61"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.78","0.79","15,000,000","0.79","1.57","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","15,000,000","0.25","0.67","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.37","0.43","15,000,000","0.37","1.00","0.01"
"701973","富邦TF","0.75","-0.06 ","0.73","0.75","0.73","0.75","157,000","117,650","3","0.75","0.76","15,000,000","0.75","1.45","0.05"
"701974","富邦TG","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.16","0.17","15,000,000","0.15","0.69","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.01","1.04","5,000,000","1.02","1.34","0.70"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.15","1.16","5,000,000","1.15","1.65","0.65"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.81","0.82","5,000,000","0.82","1.26","0.38"
"701978","第一V1","0.85","-0.03 ","0.84","0.93","0.84","0.87","468,000","405,950","16","0.85","0.87","5,000,000","0.85","1.16","0.54"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.45","5,000,000","0.45","0.71","0.19"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.37","0.38","5,000,000","0.38","0.93","0.01"
"701981","第一V4","0.25","-0.01 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.25","5,000,000","0.25","0.81","0.01"
"701982","第一V5","1.33","-0.24 ","1.49","1.51","1.33","1.39","110,000","152,500","4","1.31","1.32","5,000,000","1.33","2.15","0.51"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.16","0.17","5,000,000","0.16","0.69","0.01"
"701984","第一V7","0.41","+0.01","0.40","0.44","0.36","0.40","279,000","110,410","5","0.41","0.45","5,000,000","0.41","0.91","0.01"
"701985","第一V8","0.19","-0.01 ","0.19","0.19","0.19","0.19","140,000","26,600","2","0.18","0.21","5,000,000","0.19","0.79","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","20,000,000","0.69","1.12","0.26"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","1.04","1.05","9,500,000","1.05","1.97","0.13"
"701988","康和V5","1.39","-0.16 ","1.50","1.51","1.35","1.42","1,486,000","2,103,580","52","1.39","1.40","9,400,000","1.39","2.39","0.39"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.52","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","20,000,000","0.23","0.70","0.01"
"701991","P9永豐","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.36","0.37","10,000,000","0.35","0.85","0.01"
"701992","Q1永豐","0.68","-0.02 ","0.67","0.74","0.67","0.70","839,000","588,800","25","0.67","0.68","10,000,000","0.68","0.99","0.37"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.54","0.01"
"701994","Q3永豐","0.50","-0.07 ","0.49","0.50","0.48","0.49","199,000","97,510","3","0.50","0.51","20,000,000","0.50","1.53","0.01"
"701995","Q4永豐","0.70","+0.19","0.54","0.70","0.54","0.64","497,000","316,200","8","0.70","0.95","8,200,000","0.70","1.26","0.14"
"701996","國泰XT","1.60","+0.22","1.52","1.60","1.52","1.59","12,000","19,040","2","1.43","1.53","5,000,000","1.60","2.35","0.85"
"701997","寶來PJ","1.92","-0.02 ","2.00","2.00","1.92","1.92","73,000","140,400","2","1.86","1.88","5,500,000","1.92","2.84","1.00"
"701998","寶來PK","0.14","-0.15 ","0.19","0.19","0.11","0.14","807,000","113,620","53","0.11","0.14","10,000,000","0.14","0.82","0.01"
"701999","寶來PL","2.25","+0.17","2.08","2.51","2.08","2.36","792,000","1,869,610","45","2.25","2.28","5,000,000","2.25","3.70","0.80"
"702000","寶來PM","0.36","+0.02","0.36","0.37","0.33","0.36","766,000","277,420","13","0.35","0.36","5,000,000","0.36","0.98","0.01"
"702001","寶來PN","0.50","+0.09","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.51","10,000,000","0.50","1.25","0.01"
"702002","寶來PP","0.15","+0.01","0.15","0.15","0.14","0.15","613,000","91,050","23","0.14","0.15","10,000,000","0.15","0.68","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.81","1.83","10,000,000","1.83","2.75","0.91"
"702004","工銀TK","0.40","-0.10 ","0.43","0.44","0.40","0.42","298,000","125,190","4","0.40","0.41","10,000,000","0.40","1.04","0.01"
"702005","工銀TL","0.59","+0.07","0.50","0.59","0.48","0.52","588,000","307,130","24","0.58","0.59","10,000,000","0.59","1.29","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.15","0.17","5,000,000","0.17","0.73","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.64","0.01"
"702008","大華PY","0.73","-0.10 ","0.83","0.83","0.70","0.78","1,284,000","1,007,060","33","0.72","0.73","10,000,000","0.73","1.18","0.28"
"702009","大華PZ","0.62","+0.05","0.55","0.62","0.53","0.56","330,000","185,100","5","0.62","0.63","20,000,000","0.62","1.32","0.01"
"702010","大華QA","0.29","-0.05 ","0.29","0.29","0.29","0.29","44,000","12,760","2","0.30","0.31","8,000,000","0.29","0.57","0.01"
"702011","第一V9","0.87","-0.10 ","0.93","0.95","0.86","0.88","839,000","742,000","33","0.85","0.87","5,000,000","0.87","1.34","0.40"
"702012","第一W1","0.58","+0.01","0.56","0.60","0.56","0.57","22,000","12,620","3","0.56","0.58","5,000,000","0.58","0.90","0.26"
"702013","第一W2","0.97","+0.20","1.05","1.05","0.97","1.01","72,000","72,940","4","0.98","0.99","5,000,000","0.97","1.31","0.63"
"702014","第一W3","1.50","+0.17","1.50","1.50","1.50","1.50","50,000","75,000","1","1.54","1.59","5,000,000","1.50","2.02","0.98"
"702015","第一W4","0.89","+0.03","0.90","0.91","0.89","0.90","178,000","160,060","3","0.88","0.90","5,000,000","0.89","1.19","0.59"
"702016","第一W5","1.17","+0.07","1.07","1.18","1.03","1.15","1,180,000","1,356,010","42","1.15","1.17","5,000,000","1.17","1.53","0.78"
"702017","第一W6","1.08","0.00 ","1.08","1.17","1.08","1.12","943,000","1,058,530","32","1.08","1.10","5,000,000","1.08","1.50","0.66"
"702018","第一W7","0.44","+0.04","0.43","0.44","0.43","0.44","50,000","21,800","3","0.43","0.44","5,000,000","0.44","0.74","0.14"
"702019","第一W8","1.38","+0.08","1.36","1.38","1.33","1.36","71,000","96,900","5","1.51","1.62","5,000,000","1.38","1.78","0.98"
"702020","第一W9","0.67","-0.05 ","0.66","0.67","0.66","0.66","25,000","16,550","3","0.67","0.68","5,000,000","0.67","1.01","0.33"
