上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.23","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.09","6,000,000","0.09","0.81","0.01"
"702878","群益UY","0.04","-0.01 ","0.05","0.06","0.04","0.05","138,000","6,640","10","0.04","0.05","5,000,000","0.04","1.07","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.27","6,000,000","0.24","0.77","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.53","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","6,000,000","0.05","0.39","0.01"
"702883","寶來RD","0.01","-0.11 ","0.48","0.48","0.01","0.05","11,000","580","2","0.01","0.05","10,000,000","0.01","0.37","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.35","7,400,000","0.29","0.51","0.07"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.35","0.01"
"702886","大華SB","0.27","+0.01","0.26","0.27","0.26","0.26","150,000","39,010","3","0.27","0.28","10,000,000","0.27","0.77","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.03","0.43","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.24","0.01"
"702889","永豐US","0.08","+0.01","0.08","0.08","0.08","0.08","99,000","7,920","1","0.06","0.07","10,000,000","0.08","0.35","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.03","0.20","0.01"
"702891","富邦TY","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.54","0.57","15,000,000","0.54","1.26","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.49","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.43","0.01"
"702894","富邦UD","1.79","0.00 ","1.92","1.92","1.78","1.81","19,000","34,430","4","1.75","1.77","10,000,000","1.79","2.71","0.87"
"702895","大眾T7","0.04","+0.01","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.06","10,000,000","0.04","0.32","0.01"
"702896","群益VD","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.06","5,000,000","0.05","0.20","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.33","7,000,000","0.30","0.99","0.01"
"702898","永豐UT","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","9,200,000","0.01","0.19","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","13,300,000","0.05","0.24","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702902","永豐UX","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.22","20,000,000","0.22","0.53","0.01"
"702903","元大VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.47","0.01"
"702904","元大VH","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","20,000,000","0.05","0.46","0.01"
"702905","元大VJ","0.56","-0.03 ","0.60","0.60","0.55","0.56","95,000","53,350","4","0.56","0.63","7,000,000","0.56","1.28","0.01"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","20,000,000","0.06","0.44","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.18","0.01"
"702908","國泰P4","0.48","-0.17 ","0.57","0.57","0.48","0.53","349,000","185,270","10","0.48","0.50","15,000,000","0.48","1.12","0.01"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","15,000,000","0.06","0.25","0.01"
"702910","國泰P6","0.27","0.00 ","0.27","0.27","0.27","0.27","178,000","48,060","2","0.23","0.27","6,900,000","0.27","0.54","0.01"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.12","7,500,000","0.10","0.32","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.29","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.14","10,000,000","0.09","0.34","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.20","10,000,000","0.07","0.33","0.01"
"702916","永昌SP","0.22","-0.08 ","0.22","0.22","0.22","0.22","135,000","29,700","4","0.22","0.32","10,000,000","0.22","0.94","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","10,000,000","0.03","0.34","0.01"
"702918","永豐UY","0.02","0.00 ","0.02","0.02","0.02","0.02","95,000","1,900","1","0.02","0.03","18,200,000","0.02","0.26","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.15","0.36","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.03","5,000,000","0.02","0.36","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.25","0.01"
"702922","大華SE","0.03","-0.04 ","0.03","0.03","0.03","0.03","84,000","2,520","1","0.03","0.07","20,000,000","0.03","0.23","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.22","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.46","0.00","10,000,000","1.19","2.21","0.17"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","0.00","0.00","10,000,000","1.94","2.40","1.48"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"702927","日盛U5","0.22","+0.04","0.22","0.22","0.22","0.22","2,000","440","1","0.19","0.20","6,000,000","0.22","0.53","0.01"
"702928","群益VF","0.70","+0.16","0.61","0.70","0.54","0.58","496,000","288,800","22","0.56","0.70","10,000,000","0.70","2.15","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"702930","群益VH","4.55","-0.50 ","4.47","4.55","4.47","4.51","108,000","486,800","3","4.33","5.95","6,000,000","4.55","5.90","3.17"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.44","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.07","0.09","6,000,000","0.09","0.55","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.08","6,000,000","0.06","0.73","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,000,000","0.01","0.53","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.32","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.13","20,000,000","0.11","0.36","0.01"
"702937","元大VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.26","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","8,000,000","0.09","0.42","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.04","0.19","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","10,000,000","0.02","0.27","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.27","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","5,000,000","0.03","0.24","0.01"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.17","5,000,000","0.14","0.65","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","8,000,000","0.06","0.32","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","7,600,000","0.03","0.23","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.04","0.21","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","20,000,000","0.02","0.22","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.13","8,000,000","0.13","0.55","0.01"
"702951","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"702952","元大VM","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","17,000,000","0.12","0.85","0.01"
"702953","元大VN","0.22","+0.10","0.22","0.22","0.22","0.22","1,000","220","1","0.06","0.10","10,000,000","0.22","0.62","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.63","0.67","20,000,000","0.64","0.86","0.42"
"702955","日盛U6","0.06","-0.04 ","0.06","0.06","0.06","0.06","90,000","5,400","1","0.05","0.07","15,000,000","0.06","0.32","0.01"
"702956","永豐VD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.17","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","13,900,000","0.05","0.25","0.01"
"702958","永豐VF","0.14","+0.03","0.13","0.15","0.13","0.14","277,000","38,030","10","0.14","0.15","12,700,000","0.14","0.31","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,500,000","0.01","0.26","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.39","0.09"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","5,000,000","0.02","0.55","0.01"
"702962","元富QG","1.42","-0.15 ","1.69","1.69","1.37","1.52","685,000","1,038,830","15","1.39","1.42","20,000,000","1.42","2.11","0.73"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.41","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.30","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.23","0.01"
"702967","寶來RG","0.57","-0.09 ","0.58","0.70","0.57","0.61","63,000","38,270","8","0.52","0.69","5,000,000","0.57","1.29","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.06","0.92","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.20","0.23","5,000,000","0.20","0.82","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.06","5,000,000","0.06","0.43","0.01"
"702971","元大VQ","0.61","0.00 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.63","0.64","10,000,000","0.61","1.15","0.07"
"702972","元大VR","0.35","-0.10 ","0.45","0.45","0.34","0.38","352,000","133,160","20","0.35","0.37","20,000,000","0.35","0.80","0.01"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","20,000,000","0.17","0.58","0.01"
"702974","元大VT","0.04","+0.01","0.04","0.04","0.04","0.04","38,000","1,520","1","0.04","0.07","15,000,000","0.04","0.40","0.01"
"702975","群益VM","0.23","+0.01","0.23","0.23","0.22","0.23","115,000","26,350","4","0.22","0.29","5,000,000","0.23","0.95","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.32","0.35","5,000,000","0.32","0.59","0.05"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.91","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","10,000,000","0.05","0.63","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","7,500,000","0.04","1.29","0.01"
"702980","元大VU","0.15","-0.01 ","0.15","0.15","0.12","0.14","281,000","38,480","7","0.12","0.15","20,000,000","0.15","0.37","0.01"
"702981","元大VV","0.11","-0.01 ","0.11","0.11","0.11","0.11","1,000","110","1","0.08","0.13","12,000,000","0.11","0.35","0.01"
"702982","元大VW","0.12","+0.01","0.12","0.12","0.12","0.12","2,000","240","1","0.08","0.12","5,000,000","0.12","0.27","0.01"
"702983","寶來RJ","3.61","-0.61 ","4.01","4.01","3.61","3.76","90,000","338,300","9","3.46","3.56","10,000,000","3.61","4.76","2.46"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.53","0.56","7,000,000","0.55","0.85","0.25"
"702985","永豐VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.27","0.28","12,000,000","0.27","0.55","0.01"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","6,900,000","0.03","0.31","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.20","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.30","0.01"
"702989","元大VY","0.26","+0.02","0.27","0.27","0.24","0.24","78,000","19,110","3","0.26","0.31","15,000,000","0.26","0.98","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.32","0.34","10,000,000","0.34","0.56","0.12"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.13","0.14","10,000,000","0.13","0.43","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.17","0.01"
"702993","寶來RL","0.06","-0.04 ","0.06","0.06","0.06","0.06","10,000","600","1","0.07","0.11","10,000,000","0.06","0.75","0.01"
"702994","寶來RM","0.03","-0.08 ","0.12","0.12","0.03","0.04","60,000","2,700","2","0.03","0.11","8,000,000","0.03","0.42","0.01"
"702995","富邦UE","0.13","+0.01","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","15,000,000","0.13","0.49","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.08","6,000,000","0.07","0.24","0.01"
"702997","永昌SR","0.36","+0.07","0.36","0.36","0.36","0.36","5,000","1,800","1","0.35","0.37","10,000,000","0.36","0.83","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.17","5,000,000","0.16","0.49","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","10,000,000","0.21","0.53","0.01"
"703001","群益VV","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","8,000,000","0.38","0.82","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.53","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.43","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.42","0.01"
"703005","元大VZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","11,000,000","0.09","0.26","0.01"
"703006","元大WA","0.37","-0.13 ","0.39","0.39","0.37","0.38","312,000","119,690","7","0.35","0.38","20,000,000","0.37","0.68","0.06"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","12,000,000","0.09","0.49","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.07","0.45","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.13","5,000,000","0.12","0.85","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.09","0.32","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.28","0.01"
"703013","日盛U9","0.08","+0.02","0.08","0.08","0.08","0.08","30,000","2,400","2","0.07","0.08","10,000,000","0.08","0.44","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.09","14,000,000","0.09","0.30","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.39","0.40","12,000,000","0.39","0.91","0.01"
"703016","群益VY","1.06","+0.07","1.03","1.06","1.03","1.05","25,000","26,350","3","1.08","1.10","10,000,000","1.06","1.52","0.60"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.34","0.01"
"703018","元大WB","0.19","-0.01 ","0.18","0.19","0.18","0.19","147,000","27,460","7","0.18","0.23","20,000,000","0.19","0.64","0.01"
"703019","元大WC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.25","20,000,000","0.19","0.48","0.01"
"703020","元大WD","0.08","-0.01 ","0.09","0.09","0.08","0.09","6,000","520","2","0.06","0.08","20,000,000","0.08","0.39","0.01"
"703021","元大WE","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.09","20,000,000","0.10","0.34","0.01"
"703022","第一QY","0.14","+0.04","0.13","0.14","0.13","0.13","594,000","79,200","8","0.13","0.14","10,000,000","0.14","0.30","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.28","10,000,000","0.27","0.47","0.07"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.25","10,000,000","0.25","0.42","0.08"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.09","5,000,000","0.02","0.25","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.43","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.13","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.05","5,000,000","0.03","0.24","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.08","0.01"
"703030","永豐VT","0.16","+0.06","0.16","0.16","0.16","0.16","65,000","10,400","2","0.16","0.00","6,000,000","0.16","0.42","0.01"
"703031","大華SK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.25","20,000,000","0.25","0.83","0.01"
