上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700902","凱基SU","0.10","-0.05 ","0.11","0.11","0.10","0.10","60,000","6,200","3","0.10","0.11","8,600,000","0.10","0.33","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.66","2.71","5,000,000","2.31","3.38","1.24"
"700904","元大VC","0.49","0.00 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.48","0.50","5,000,000","0.49","0.99","0.01"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","5,000,000","0.18","0.56","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","10,000,000","0.36","0.94","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.12","0.13","6,500,000","0.40","0.69","0.11"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.85","0.90","15,000,000","1.11","1.56","0.66"
"700909","永豐TC","0.54","+0.04","0.53","0.54","0.53","0.54","70,000","37,600","2","0.52","0.55","20,000,000","0.54","0.96","0.12"
"700910","永豐TD","0.08","-0.03 ","0.10","0.10","0.08","0.10","111,000","11,080","3","0.08","0.09","7,600,000","0.08","0.34","0.01"
"700911","永豐TE","0.15","-0.02 ","0.19","0.19","0.15","0.17","699,000","119,650","9","0.14","0.15","20,000,000","0.15","0.40","0.01"
"700912","永豐TF","0.32","+0.07","0.31","0.32","0.31","0.32","20,000","6,300","2","0.31","0.32","15,000,000","0.32","0.66","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","6,700,000","0.34","0.81","0.01"
"700914","群益W5","0.29","-0.05 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.29","0.30","5,000,000","0.29","0.69","0.01"
"700915","群益W6","0.65","-0.11 ","0.68","0.68","0.65","0.66","264,000","175,340","6","0.66","0.68","8,000,000","0.65","1.77","0.01"
"700916","群益W7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","10,000,000","0.46","1.33","0.01"
"700917","群益W8","0.52","-0.01 ","0.58","0.58","0.52","0.52","71,000","37,180","3","0.50","0.51","5,180,000","0.52","1.37","0.01"
"700918","兆豐VH","0.66","-0.02 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.67","10,000,000","0.66","1.44","0.01"
"700919","兆豐VJ","0.34","-0.03 ","0.35","0.35","0.33","0.33","982,000","328,300","17","0.32","0.35","10,000,000","0.34","0.79","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","5,000,000","0.27","0.81","0.01"
"700921","康和Q5","1.25","0.00 ","1.26","1.26","1.25","1.26","20,000","25,100","2","1.22","1.25","5,000,000","1.25","1.80","0.70"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.70","0.71","5,000,000","1.23","2.01","0.45"
"700923","大華U1","0.14","-0.05 ","0.15","0.15","0.14","0.15","95,000","13,900","10","0.13","0.14","10,000,000","0.14","0.59","0.01"
"700924","日盛UH","0.24","-0.05 ","0.28","0.28","0.24","0.24","236,000","57,380","6","0.25","0.26","8,000,000","0.24","1.06","0.01"
"700925","日盛UJ","0.65","-0.05 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.63","0.64","10,000,000","0.65","1.30","0.01"
"700926","日盛UK","0.12","-0.04 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.12","0.13","5,000,000","0.12","0.71","0.01"
"700927","統一UY","0.61","+0.01","0.65","0.67","0.61","0.65","762,000","495,430","13","0.61","0.62","7,000,000","0.61","1.77","0.01"
"700928","凱基SV","0.65","+0.01","0.66","0.66","0.60","0.63","111,000","70,100","11","0.61","0.65","10,000,000","0.65","1.31","0.01"
"700929","康和Q8","0.77","-0.04 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.73","0.75","5,000,000","0.77","1.08","0.46"
"700930","康和Q9","0.80","-0.09 ","0.85","0.85","0.78","0.82","594,000","484,110","6","0.75","0.80","5,000,000","0.80","1.26","0.34"
"700931","康和R1","0.20","-0.04 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.20","0.23","5,000,000","0.20","0.54","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.27","0.30","5,000,000","0.52","1.24","0.01"
"700933","康和R3","0.35","-0.06 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.34","5,000,000","0.35","0.93","0.01"
"700934","康和R4","1.89","-0.61 ","2.40","2.48","1.89","2.21","777,000","1,713,770","39","1.89","1.93","5,000,000","1.89","2.61","1.17"
"700935","康和R5","1.14","-0.08 ","1.23","1.24","1.02","1.12","156,000","175,450","12","1.18","1.22","5,000,000","1.14","1.94","0.34"
"700936","康和R6","1.66","-0.05 ","1.91","1.94","1.65","1.74","174,000","302,550","10","1.65","1.68","5,000,000","1.66","2.50","0.82"
"700937","日盛UL","0.79","-0.10 ","0.87","0.92","0.71","0.81","239,000","192,970","12","0.87","0.88","10,000,000","0.79","1.59","0.01"
"700938","日盛UM","0.23","-0.09 ","0.24","0.25","0.23","0.24","612,000","145,710","9","0.24","0.25","5,000,000","0.23","1.13","0.01"
"700939","日盛UN","6.85","+0.15","7.15","7.15","6.85","7.00","25,000","175,050","8","6.85","6.90","10,000,000","6.85","8.15","5.55"
"700940","日盛UP","0.47","-0.03 ","0.46","0.47","0.46","0.46","80,000","37,200","2","0.47","0.48","10,000,000","0.47","0.85","0.09"
"700941","日盛UQ","0.53","0.00 ","0.55","0.55","0.50","0.52","540,000","279,710","15","0.51","0.53","10,000,000","0.53","1.15","0.01"
"700942","國泰VD","0.76","-0.08 ","0.83","0.83","0.76","0.80","1,279,000","1,022,890","22","0.74","0.76","6,000,000","0.76","1.33","0.19"
"700943","國泰VE","0.44","-0.02 ","0.47","0.47","0.44","0.46","717,000","333,020","17","0.44","0.45","10,000,000","0.44","0.95","0.01"
"700944","國泰VF","0.33","-0.04 ","0.38","0.38","0.33","0.37","318,000","117,040","6","0.32","0.33","12,000,000","0.33","1.23","0.01"
"700945","國泰VG","0.15","0.00 ","0.16","0.16","0.15","0.16","105,000","16,750","3","0.14","0.16","5,000,000","0.15","0.56","0.01"
"700946","永豐TH","0.31","-0.03 ","0.31","0.33","0.31","0.32","220,000","70,400","4","0.31","0.32","10,000,000","0.31","0.54","0.08"
"700947","永豐TJ","0.16","0.00 ","0.16","0.16","0.16","0.16","65,000","10,400","2","0.15","0.16","10,000,000","0.16","0.33","0.01"
"700948","永豐TK","0.09","-0.04 ","0.13","0.13","0.09","0.10","362,000","36,800","16","0.09","0.10","10,000,000","0.09","0.45","0.01"
"700949","永豐TL","0.12","-0.02 ","0.12","0.12","0.12","0.12","100,000","12,000","2","0.12","0.13","10,000,000","0.12","0.41","0.01"
"700950","永豐TM","0.78","-0.24 ","0.98","1.01","0.76","0.88","1,215,000","1,065,510","51","0.75","0.77","10,000,000","0.78","1.09","0.47"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.59","0.01"
"700952","永豐TP","0.43","-0.01 ","0.43","0.44","0.35","0.40","712,000","282,490","15","0.42","0.43","10,000,000","0.43","0.83","0.03"
"700953","永豐TQ","1.12","-0.04 ","1.20","1.30","1.08","1.19","493,000","584,270","21","1.09","1.12","10,000,000","1.12","1.56","0.68"
"700954","永豐TR","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","10,000,000","0.20","0.47","0.01"
"700955","永豐TS","0.44","0.00 ","0.50","0.51","0.43","0.50","883,000","439,260","18","0.42","0.43","10,000,000","0.44","0.77","0.11"
"700956","永豐TT","0.25","-0.05 ","0.25","0.25","0.25","0.25","2,000","500","1","0.24","0.25","12,000,000","0.25","0.56","0.01"
"700957","永豐TU","0.13","0.00 ","0.14","0.15","0.13","0.15","112,000","16,570","5","0.12","0.14","12,000,000","0.13","0.41","0.01"
"700958","永豐TV","0.12","-0.01 ","0.12","0.12","0.12","0.12","3,000","360","2","0.11","0.12","15,000,000","0.12","0.39","0.01"
"700959","永豐TW","0.16","+0.01","0.16","0.18","0.16","0.17","1,037,000","174,130","27","0.16","0.17","12,000,000","0.16","0.35","0.01"
"700960","永豐TX","3.37","+0.17","3.37","3.37","3.37","3.37","10,000","33,700","1","3.29","3.39","10,000,000","3.37","4.02","2.72"
"700961","群益W9","0.46","-0.04 ","0.51","0.51","0.46","0.49","76,000","37,210","4","0.46","0.47","5,000,000","0.46","1.23","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","10,000,000","0.21","0.55","0.01"
"700963","國泰VJ","2.15","-0.28 ","2.28","2.28","2.15","2.23","8,000","17,850","2","2.20","2.24","6,000,000","2.15","3.02","1.28"
"700964","元大VE","0.25","-0.06 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.25","10,000,000","0.25","0.59","0.01"
"700965","元大VF","0.44","-0.08 ","0.51","0.51","0.44","0.48","129,000","61,820","5","0.43","0.45","10,000,000","0.44","0.98","0.01"
"700966","元大VG","1.09","-0.02 ","1.12","1.12","0.93","1.01","98,000","99,450","21","1.09","1.15","10,000,000","1.09","1.69","0.49"
"700967","元大VH","0.42","-0.04 ","0.46","0.46","0.42","0.43","362,000","155,600","8","0.42","0.43","10,000,000","0.42","1.04","0.01"
"700968","元大VJ","0.95","-0.04 ","1.01","1.07","0.95","1.02","400,000","407,790","22","0.93","0.95","10,000,000","0.95","1.37","0.53"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","10,000,000","0.33","0.78","0.01"
"700970","國泰VK","0.53","-0.12 ","0.68","0.68","0.52","0.58","2,020,000","1,161,720","55","0.53","0.54","6,000,000","0.53","1.43","0.01"
"700971","永豐TY","0.17","-0.02 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","10,000,000","0.17","0.50","0.01"
"700972","永豐TZ","0.38","-0.08 ","0.39","0.39","0.38","0.38","119,000","45,420","2","0.32","0.33","12,000,000","0.38","0.78","0.01"
"700973","永豐UA","0.82","+0.07","0.75","0.86","0.75","0.82","746,000","608,260","11","0.79","0.81","15,000,000","0.82","1.19","0.45"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.42","2.48","20,000,000","2.23","2.71","1.75"
"700975","寶來P5","0.70","-0.10 ","0.85","0.85","0.69","0.75","396,000","295,500","17","0.70","0.72","10,000,000","0.70","1.50","0.01"
"700976","寶來P6","1.47","+0.13","1.45","1.62","1.40","1.50","65,000","97,260","8","1.48","1.50","10,000,000","1.47","2.31","0.63"
"700977","凱基SW","3.39","0.00 ","3.50","3.50","3.39","3.48","6,000","20,890","2","3.41","3.50","10,000,000","3.39","4.04","2.74"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","10,000,000","0.32","0.66","0.01"
"700979","大華U3","0.36","-0.04 ","0.40","0.40","0.36","0.40","154,000","61,400","3","0.35","0.36","10,000,000","0.36","0.84","0.01"
"700980","大華U4","0.48","-0.02 ","0.49","0.49","0.41","0.47","322,000","150,680","13","0.48","0.49","10,000,000","0.48","0.88","0.08"
"700981","大華U5","1.00","-0.05 ","1.09","1.16","0.99","1.08","351,000","377,840","36","0.99","1.00","10,000,000","1.00","1.63","0.37"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.21","0.57","0.01"
"700983","康和R7","0.70","-0.03 ","0.77","0.77","0.70","0.72","102,000","73,320","5","0.70","0.71","5,000,000","0.70","1.15","0.25"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.33","5,000,000","0.39","0.79","0.01"
"700985","康和R9","0.27","-0.01 ","0.29","0.29","0.27","0.28","174,000","48,970","4","0.25","0.26","5,000,000","0.27","0.65","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.66","5,000,000","0.67","1.13","0.21"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","5,000,000","0.34","0.70","0.01"
"700988","元大VL","0.44","+0.02","0.49","0.49","0.44","0.47","219,000","103,060","6","0.43","0.44","10,000,000","0.44","0.90","0.01"
"700989","元大VM","3.30","+0.17","3.31","3.56","3.27","3.38","133,000","449,730","10","3.39","3.45","10,000,000","3.30","3.94","2.66"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.16","10,000,000","0.15","0.60","0.01"
"700991","國票U9","0.70","-0.07 ","0.75","0.75","0.54","0.59","498,000","293,520","19","0.67","0.70","10,000,000","0.70","1.50","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.17","10,000,000","0.16","0.73","0.01"
"700993","國票V2","1.18","-0.11 ","1.33","1.35","1.18","1.32","55,000","72,500","6","1.19","1.20","10,000,000","1.18","2.02","0.34"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.51","10,000,000","0.46","1.24","0.01"
"700995","國票V4","0.40","+0.03","0.40","0.40","0.40","0.40","25,000","10,000","1","0.32","0.37","10,000,000","0.40","0.98","0.01"
"700996","統一UZ","0.89","-0.09 ","0.89","0.89","0.89","0.89","149,000","132,610","4","0.88","0.90","10,000,000","0.89","2.19","0.01"
"700997","統一VA","0.85","+0.04","0.85","0.88","0.85","0.87","403,000","349,710","13","0.84","0.85","10,000,000","0.85","1.55","0.14"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","10,000,000","0.32","1.13","0.01"
"700999","富邦RK","2.61","-0.10 ","2.75","2.75","2.49","2.68","334,000","896,250","12","2.59","2.62","15,000,000","2.61","4.06","1.16"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","20,000,000","0.50","1.40","0.01"
"701001","富邦RN","0.73","+0.01","0.74","0.77","0.73","0.75","125,000","93,850","5","0.72","0.74","12,000,000","0.73","1.51","0.01"
"701002","富邦RP","0.78","-0.05 ","0.78","0.79","0.75","0.76","182,000","138,360","6","0.78","0.79","15,000,000","0.78","1.43","0.13"
"701003","大華U7","0.52","-0.10 ","0.58","0.61","0.44","0.53","2,293,000","1,212,970","48","0.47","0.52","10,000,000","0.52","0.85","0.18"
"701004","群益PA","2.48","-0.07 ","2.54","2.54","2.45","2.47","219,000","541,410","5","2.45","2.48","10,000,000","2.48","3.40","1.56"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.20","0.21","15,000,000","0.33","0.69","0.01"
"701006","元富S9","0.10","-0.03 ","0.12","0.12","0.10","0.11","50,000","5,400","3","0.09","0.10","10,000,000","0.10","0.56","0.01"
"701007","元富T1","0.73","-0.01 ","0.80","0.86","0.72","0.79","361,000","286,150","11","0.72","0.73","10,000,000","0.73","1.23","0.23"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","10,000,000","0.11","0.54","0.01"
"701009","兆豐VK","0.45","-0.10 ","0.45","0.45","0.45","0.45","1,000","450","1","0.41","0.42","10,000,000","0.45","1.10","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","10,000,000","0.35","1.05","0.01"
"701011","永豐UC","0.03","-0.01 ","0.03","0.03","0.03","0.03","8,000","240","1","0.03","0.05","10,000,000","0.03","0.45","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.31","6,000,000","0.46","0.82","0.10"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.50","0.01"
"701014","永豐UF","0.33","+0.05","0.32","0.36","0.32","0.35","154,000","53,790","6","0.33","0.34","12,000,000","0.33","0.68","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","17,000,000","0.21","0.61","0.01"
"701016","群益PB","5.60","+0.10","6.20","6.20","5.60","6.06","7,000","42,400","3","5.65","6.15","7,000,000","5.60","6.90","4.30"
"701017","凱基SX","3.67","+0.05","3.80","3.92","3.67","3.82","65,000","248,100","7","3.64","3.74","10,000,000","3.67","4.58","2.76"
"701018","群益PC","0.35","-0.06 ","0.41","0.41","0.35","0.39","125,000","48,850","3","0.34","0.35","10,000,000","0.35","0.95","0.01"
"701019","永豐UH","0.41","-0.02 ","0.41","0.41","0.41","0.41","179,000","73,390","3","0.38","0.39","10,000,000","0.41","0.81","0.01"
"701020","永豐UJ","0.29","+0.01","0.31","0.32","0.29","0.30","349,000","105,860","9","0.28","0.30","12,000,000","0.29","0.74","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","5,500,000","0.24","0.71","0.01"
"701022","元富T3","0.18","-0.01 ","0.20","0.20","0.15","0.19","60,000","11,300","3","0.16","0.18","5,500,000","0.18","0.65","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.08","10,000,000","0.08","0.49","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.84","1.90","10,000,000","1.87","2.79","0.95"
"701025","康和S3","1.78","-0.02 ","1.95","1.95","1.75","1.78","244,000","434,050","17","1.78","1.83","5,000,000","1.78","2.22","1.34"
"701026","日盛UR","3.63","+0.01","3.62","3.75","3.55","3.62","662,000","2,397,520","72","3.63","3.67","10,000,000","3.63","4.51","2.75"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","8,000,000","0.09","0.51","0.01"
"701028","日盛UT","4.27","+0.35","4.32","4.36","4.22","4.27","138,000","589,500","13","4.27","4.31","5,000,000","4.27","5.05","3.47"
"701029","日盛UU","0.74","-0.06 ","0.81","0.85","0.74","0.79","974,000","765,870","21","0.73","0.74","6,000,000","0.74","1.23","0.25"
"701030","日盛UV","5.10","+0.05","5.20","5.20","5.10","5.12","20,000","102,500","2","5.00","5.25","20,000,000","5.10","6.40","3.80"
"701031","群益PD","1.12","+0.02","1.24","1.25","1.11","1.18","238,000","281,520","5","1.11","1.12","10,000,000","1.12","1.95","0.29"
"701032","群益PE","0.40","0.00 ","0.41","0.41","0.39","0.39","315,000","124,050","6","0.39","0.40","10,000,000","0.40","0.82","0.01"
"701033","永豐UL","1.60","+0.02","1.58","1.64","1.54","1.57","1,751,000","2,743,480","37","1.58","1.60","20,000,000","1.60","2.04","1.16"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.27","0.28","12,000,000","0.42","0.82","0.02"
"701035","永豐UN","2.98","+0.03","3.06","3.11","2.98","3.02","21,000","63,510","3","2.98","3.08","20,000,000","2.98","3.76","2.20"
"701036","寶來P7","0.73","-0.03 ","0.74","0.74","0.73","0.73","65,000","47,750","4","0.69","0.70","5,000,000","0.73","1.48","0.01"
"701037","寶來P8","3.83","+0.57","3.83","3.83","3.83","3.83","5,000","19,150","1","3.43","3.48","10,000,000","3.83","4.90","2.76"
"701038","寶來P9","1.62","+0.10","1.54","1.63","1.52","1.53","779,000","1,189,920","22","1.57","1.59","10,000,000","1.62","2.32","0.91"
"701039","寶來Q1","0.30","-0.07 ","0.32","0.32","0.30","0.31","155,000","48,500","4","0.30","0.31","10,000,000","0.30","0.74","0.01"
"701040","統一VD","2.64","-0.17 ","2.77","2.78","2.64","2.65","480,000","1,272,500","10","2.51","2.52","10,000,000","2.64","3.54","1.74"
"701041","統一VE","0.28","-0.06 ","0.30","0.30","0.28","0.29","219,000","63,700","14","0.22","0.30","10,000,000","0.28","1.36","0.01"
"701042","元大VN","1.82","+0.11","1.79","1.96","1.76","1.87","278,000","518,540","18","1.85","1.86","9,000,000","1.82","2.67","0.97"
"701043","元大VP","0.48","-0.01 ","0.49","0.49","0.48","0.49","370,000","181,200","5","0.46","0.48","10,000,000","0.48","0.90","0.06"
"701044","元大VQ","0.84","-0.05 ","0.89","0.89","0.84","0.86","605,000","517,980","15","0.84","0.85","5,000,000","0.84","1.47","0.21"
"701045","元大VR","0.79","-0.05 ","0.84","0.86","0.79","0.83","140,000","116,100","9","0.80","0.81","10,000,000","0.79","1.49","0.08"
"701046","元大VS","1.21","-0.02 ","1.23","1.23","1.20","1.21","84,000","101,630","6","1.20","1.21","5,000,000","1.21","1.78","0.64"
"701047","元大VT","1.47","-0.02 ","1.51","1.53","1.46","1.49","514,000","764,660","13","1.46","1.47","5,000,000","1.47","2.62","0.32"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","5,000,000","0.35","0.65","0.05"
