上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","20,000,000","0.21","0.75","0.01"
"703547","元富QQ","1.62","+0.04","1.72","1.74","1.62","1.66","45,000","74,660","5","1.51","1.52","10,000,000","1.62","2.72","0.52"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.85","0.87","10,000,000","0.87","1.36","0.38"
"703549","元富QS","0.53","+0.01","0.54","0.54","0.53","0.53","90,000","47,900","3","0.52","0.53","11,000,000","0.53","1.20","0.01"
"703550","元富QT","1.20","+0.09","1.21","1.28","1.20","1.22","560,000","682,100","7","1.17","1.18","20,000,000","1.20","1.80","0.60"
"703551","日盛PK","0.27","-0.03 ","0.29","0.29","0.26","0.27","161,000","44,090","6","0.27","0.28","10,000,000","0.27","0.54","0.01"
"703552","凱基PQ","0.50","-0.12 ","0.65","0.67","0.42","0.54","2,700,000","1,444,520","78","0.50","0.51","15,000,000","0.50","1.10","0.01"
"703553","富邦US","0.28","-0.03 ","0.27","0.31","0.27","0.29","485,000","141,950","71","0.27","0.28","15,000,000","0.28","0.79","0.01"
"703554","富邦UT","0.29","+0.02","0.30","0.30","0.29","0.30","60,000","17,900","2","0.29","0.30","20,000,000","0.29","0.59","0.01"
"703555","U9群益","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","6,456,000","0.54","1.22","0.01"
"703556","寶來TQ","0.64","0.00 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.62","0.63","5,000,000","0.64","0.90","0.38"
"703557","元大T7","0.26","0.00 ","0.28","0.28","0.26","0.27","350,000","96,000","175","0.24","0.26","20,000,000","0.26","0.48","0.04"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","20,000,000","0.23","0.63","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","20,000,000","0.32","0.56","0.08"
"703560","國泰V9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.39","12,000,000","0.37","0.91","0.01"
"703561","V3群益","0.82","-0.06 ","0.93","0.93","0.79","0.84","540,000","452,300","12","0.79","0.80","20,000,000","0.82","1.27","0.37"
"703562","V4群益","0.51","+0.04","0.49","0.56","0.49","0.53","1,104,000","583,140","50","0.50","0.51","10,000,000","0.51","1.03","0.01"
"703563","V5群益","0.75","-0.03 ","0.93","0.93","0.75","0.80","1,349,000","1,080,830","67","0.74","0.75","10,000,000","0.75","1.19","0.31"
"703564","永豐R3","0.14","+0.01","0.14","0.14","0.14","0.14","675,000","94,500","9","0.13","0.14","20,000,000","0.14","0.34","0.01"
"703565","永豐R4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","20,000,000","0.32","0.51","0.13"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.35","10,000,000","0.34","0.64","0.04"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.49","0.50","10,000,000","0.49","1.16","0.01"
"703568","V9群益","1.23","-0.03 ","1.43","1.43","1.23","1.33","304,000","402,860","13","1.22","1.23","8,000,000","1.23","1.75","0.71"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.30","18,000,000","0.30","0.64","0.01"
"703570","永豐R5","0.36","+0.05","0.37","0.37","0.36","0.37","546,000","200,910","9","0.34","0.36","20,000,000","0.36","0.62","0.10"
"703571","國泰W1","0.52","-0.04 ","0.58","0.59","0.52","0.57","424,000","239,760","12","0.51","0.52","10,000,000","0.52","0.74","0.30"
"703572","統一U6","0.91","+0.05","0.96","0.96","0.91","0.94","30,000","28,300","2","0.90","0.91","15,000,000","0.91","1.31","0.51"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","12,000,000","0.32","0.72","0.01"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","8,800,000","0.42","0.66","0.18"
"703575","W2群益","1.20","0.00 ","1.28","1.28","1.16","1.22","508,000","621,520","28","1.20","1.21","13,000,000","1.20","1.62","0.78"
"703576","元大T8","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.28","0.29","20,000,000","0.31","0.65","0.01"
"703577","元大T9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.83","0.85","8,000,000","0.83","1.37","0.29"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.21","7,500,000","0.21","0.61","0.01"
"703579","日盛PL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","7,000,000","0.21","0.38","0.04"
"703580","工銀TY","1.03","+0.02","1.04","1.07","1.01","1.05","61,000","63,860","7","1.00","1.01","10,000,000","1.03","1.53","0.53"
"703581","工銀TZ","0.57","+0.03","0.56","0.57","0.54","0.55","130,000","72,100","4","0.56","0.58","10,000,000","0.57","0.97","0.17"
"703582","工銀UA","0.27","+0.01","0.27","0.27","0.27","0.27","30,000","8,100","1","0.27","0.28","10,000,000","0.27","0.60","0.01"
"703583","永豐R6","0.81","+0.04","0.81","0.81","0.81","0.81","15,000","12,150","1","0.76","0.80","20,000,000","0.81","1.06","0.56"
"703584","永豐R7","0.43","-0.01 ","0.47","0.47","0.43","0.45","275,000","123,920","11","0.43","0.44","15,300,000","0.43","0.65","0.21"
"703585","國泰W2","0.50","+0.01","0.50","0.50","0.50","0.50","40,000","20,000","2","0.48","0.49","5,000,000","0.50","0.76","0.24"
"703586","國泰W3","1.10","-0.07 ","1.18","1.18","1.10","1.14","22,000","25,160","2","1.11","1.13","5,000,000","1.10","1.58","0.62"
"703587","第一SA","0.95","-0.20 ","1.16","1.16","0.85","0.96","154,000","148,160","12","0.85","0.95","10,000,000","0.95","1.24","0.66"
"703588","第一SB","0.24","-0.01 ","0.25","0.25","0.24","0.24","54,000","12,980","3","0.24","0.26","5,000,000","0.24","0.52","0.01"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","0.97","10,000,000","0.95","1.16","0.74"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.99","1.00","10,000,000","1.00","1.34","0.66"
"703591","第一SE","0.87","-0.03 ","0.91","0.91","0.86","0.88","208,000","184,040","12","0.87","0.89","10,000,000","0.87","1.11","0.63"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","10,000,000","0.48","0.67","0.29"
"703593","第一SG","0.94","+0.01","0.94","0.94","0.94","0.94","51,000","47,940","3","0.89","0.94","10,000,000","0.94","1.19","0.69"
"703594","第一SH","1.10","-0.03 ","1.19","1.19","1.10","1.18","129,000","152,110","4","1.10","1.11","10,000,000","1.10","1.34","0.86"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","10,000,000","0.62","0.90","0.34"
"703596","統一U7","0.16","-0.14 ","0.15","0.16","0.15","0.16","19,000","2,990","2","0.16","0.24","13,000,000","0.16","0.44","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","7,000,000","0.54","0.89","0.19"
"703598","W4群益","1.22","+0.01","1.27","1.27","1.18","1.21","264,000","319,800","9","1.21","1.22","10,000,000","1.22","1.56","0.88"
"703599","元大U1","0.27","-0.04 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.28","0.30","20,000,000","0.27","0.63","0.01"
"703600","兆豐T4","1.17","+0.03","1.20","1.20","1.17","1.18","5,000","5,910","2","1.13","1.14","5,000,000","1.17","1.67","0.67"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.43","0.45","5,000,000","0.45","0.93","0.01"
"703602","康和PW","2.26","+0.19","2.24","2.27","2.24","2.25","1,018,000","2,293,750","13","2.31","2.34","14,000,000","2.26","2.98","1.54"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","20,000,000","0.48","0.71","0.25"
"703604","永豐R9","0.40","-0.03 ","0.43","0.43","0.40","0.43","447,000","190,700","7","0.36","0.37","9,300,000","0.40","0.70","0.10"
"703605","永豐S1","0.18","+0.02","0.19","0.20","0.18","0.19","31,000","5,890","3","0.17","0.19","14,300,000","0.18","0.46","0.01"
"703606","兆豐T5","0.50","+0.02","0.49","0.52","0.49","0.51","125,000","64,000","5","0.48","0.51","5,000,000","0.50","0.84","0.16"
"703607","國泰W5","1.36","0.00 ","1.36","1.36","1.36","1.36","2,000","2,720","1","1.28","1.29","5,000,000","1.36","1.89","0.83"
"703608","國泰W6","1.51","-0.09 ","1.52","1.55","1.51","1.53","209,000","318,780","6","1.48","1.51","9,500,000","1.51","1.90","1.12"
"703609","國票T1","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.76","10,000,000","0.74","1.01","0.47"
"703610","W6群益","0.81","0.00 ","0.83","0.85","0.80","0.83","603,000","499,530","21","0.79","0.81","9,000,000","0.81","1.09","0.53"
"703611","元大U2","1.56","-0.01 ","1.75","1.78","1.54","1.67","1,536,000","2,561,880","46","1.50","1.52","15,000,000","1.56","2.44","0.68"
"703612","元大U3","0.43","-0.02 ","0.46","0.47","0.42","0.45","85,000","37,920","12","0.39","0.46","8,000,000","0.43","0.94","0.01"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.34","20,000,000","0.33","0.73","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.69","0.71","20,000,000","0.69","1.00","0.38"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.94","0.98","7,500,000","0.98","1.32","0.64"
"703616","國票T2","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.71","5,000,000","0.71","1.11","0.31"
"703617","W7群益","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.69","0.70","10,000,000","0.69","1.17","0.21"
"703618","W8群益","1.40","+0.07","1.40","1.40","1.40","1.40","2,000","2,800","1","1.29","1.30","20,000,000","1.40","2.10","0.70"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.44","18,000,000","0.40","0.67","0.13"
"703620","永豐S4","0.93","-0.07 ","0.93","0.93","0.93","0.93","30,000","27,900","1","0.90","0.92","17,200,000","0.93","1.30","0.56"
"703621","永豐S5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","6,300,000","0.32","0.49","0.15"
"703622","永豐S6","0.25","+0.01","0.25","0.25","0.25","0.25","35,000","8,750","2","0.24","0.25","6,200,000","0.25","0.41","0.09"
"703623","永豐S7","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","7,700,000","0.49","0.76","0.22"
"703624","永豐S8","0.24","-0.02 ","0.29","0.29","0.24","0.26","60,000","15,900","5","0.23","0.24","20,000,000","0.24","0.45","0.03"
"703625","康和PX","1.16","+0.02","1.16","1.16","1.16","1.16","98,000","113,680","1","1.15","1.17","20,000,000","1.16","1.61","0.71"
"703626","康和PY","1.26","+0.02","1.34","1.34","1.25","1.29","319,000","411,850","4","1.16","1.17","14,000,000","1.26","2.14","0.38"
"703627","康和PZ","1.24","+0.02","1.26","1.26","1.24","1.25","250,000","312,000","5","1.24","1.26","15,000,000","1.24","1.63","0.85"
"703628","凱基PS","0.71","-0.04 ","0.75","0.77","0.70","0.75","533,000","398,910","17","0.69","0.70","15,000,000","0.71","1.39","0.02"
"703629","凱基PT","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.71","0.72","10,000,000","0.71","1.08","0.34"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","15,000,000","0.54","0.77","0.31"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","15,000,000","0.75","1.24","0.26"
"703632","W9群益","1.42","+0.22","1.39","1.42","1.37","1.38","351,000","485,660","10","1.40","1.42","5,000,000","1.42","1.97","0.87"
"703633","PA群益","1.59","+0.02","1.59","1.59","1.59","1.59","152,000","241,680","2","1.57","1.59","7,500,000","1.59","2.26","0.92"
"703634","元大U5","0.70","+0.05","0.70","0.72","0.69","0.71","166,000","118,210","7","0.68","0.70","20,000,000","0.70","1.22","0.18"
"703635","元大U6","0.60","-0.18 ","0.80","0.80","0.56","0.61","55,000","33,350","7","0.62","0.64","20,000,000","0.60","1.20","0.01"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","20,000,000","0.83","1.26","0.40"
"703637","元富QX","0.98","0.00 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","0.98","10,000,000","0.98","1.86","0.10"
"703638","工銀UB","0.82","+0.01","0.81","0.91","0.81","0.85","57,000","48,520","4","0.82","0.85","10,000,000","0.82","1.32","0.32"
"703639","工銀UC","0.90","+0.05","1.00","1.05","0.90","0.97","159,000","154,680","13","0.87","0.88","10,000,000","0.90","1.56","0.24"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.68","0.69","10,000,000","0.68","1.22","0.14"
"703641","兆豐T6","0.79","-0.01 ","0.88","0.88","0.78","0.82","34,000","28,020","4","0.74","0.75","5,000,000","0.79","1.23","0.35"
"703642","兆豐T7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.65","5,000,000","0.65","1.19","0.11"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.55","0.56","15,000,000","0.56","1.04","0.08"
"703644","富邦UY","0.44","-0.04 ","0.47","0.47","0.44","0.46","208,000","95,170","10","0.44","0.45","15,000,000","0.44","0.78","0.10"
"703645","富邦UZ","1.46","-0.02 ","1.53","1.55","1.45","1.51","185,000","278,520","14","1.43","1.44","15,000,000","1.46","1.99","0.93"
"703646","富邦VA","0.97","+0.04","0.97","0.97","0.97","0.97","5,000","4,850","1","0.96","0.97","13,000,000","0.97","1.40","0.54"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.69","9,000,000","0.68","1.03","0.33"
"703648","PD群益","1.04","-0.05 ","1.12","1.12","1.03","1.08","74,000","80,000","7","1.04","1.05","10,000,000","1.04","1.39","0.69"
"703649","PF群益","0.70","-0.03 ","0.71","0.71","0.70","0.71","104,000","73,790","2","0.70","0.71","10,000,000","0.70","1.22","0.18"
"703650","國泰W7","0.54","-0.07 ","0.61","0.61","0.54","0.57","35,000","20,100","4","0.53","0.54","9,900,000","0.54","0.85","0.23"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.25","15,000,000","0.25","0.46","0.04"
"703652","統一U9","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.40","0.42","15,000,000","0.45","0.67","0.23"
"703653","元大U8","0.43","-0.03 ","0.46","0.46","0.43","0.43","55,000","23,800","2","0.42","0.43","10,000,000","0.43","0.71","0.15"
"703654","元大U9","0.74","0.00 ","0.79","0.84","0.73","0.78","809,000","633,240","41","0.73","0.75","15,000,000","0.74","1.18","0.30"
"703655","元大V1","0.95","-0.08 ","1.05","1.05","0.95","1.02","89,000","90,350","4","0.94","0.97","20,000,000","0.95","1.47","0.42"
"703656","元大V2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.69","20,000,000","0.69","1.02","0.36"
"703657","元大V3","0.60","0.00 ","0.68","0.68","0.60","0.65","509,000","332,980","26","0.60","0.63","20,000,000","0.60","0.79","0.40"
"703658","永豐S9","0.53","-0.01 ","0.58","0.59","0.53","0.56","106,000","59,330","4","0.53","0.55","20,000,000","0.53","0.72","0.33"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.60","20,000,000","0.60","0.86","0.34"
"703660","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.47","0.79","0.15"
"703661","康和QA","1.44","-0.02 ","1.44","1.44","1.44","1.44","1,000","1,440","1","1.29","1.30","19,000,000","1.44","1.96","0.91"
"703662","統一V1","0.55","-0.16 ","0.54","0.55","0.54","0.54","55,000","29,970","2","0.59","0.60","15,000,000","0.55","1.03","0.07"
"703663","統一V2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.80","0.81","15,000,000","0.80","1.32","0.28"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","15,000,000","0.95","1.39","0.51"
"703665","富邦VC","0.59","-0.01 ","0.67","0.70","0.57","0.60","480,000","288,480","13","0.56","0.57","18,000,000","0.59","1.03","0.15"
"703666","富邦VD","1.36","+0.08","1.36","1.36","1.36","1.36","30,000","40,800","1","1.27","1.29","15,000,000","1.36","2.06","0.66"
"703667","PG群益","0.91","-0.01 ","1.00","1.01","0.91","0.95","405,000","382,900","9","0.91","0.92","9,000,000","0.91","1.24","0.58"
"703668","PH群益","0.69","-0.04 ","0.73","0.73","0.69","0.71","60,000","42,600","2","0.67","0.68","9,000,000","0.69","1.02","0.36"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.53","20,000,000","0.53","0.72","0.33"
"703670","元大V7","0.46","-0.01 ","0.49","0.49","0.46","0.48","70,000","33,400","3","0.44","0.47","18,000,000","0.46","0.68","0.24"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.51","0.53","16,900,000","0.51","0.85","0.17"
"703672","國泰W9","0.74","-0.03 ","0.77","0.81","0.74","0.77","119,000","91,830","4","0.72","0.73","5,000,000","0.74","1.09","0.38"
"703673","國票T3","0.69","+0.02","0.68","0.70","0.68","0.69","161,000","110,780","161","0.72","0.73","10,000,000","0.69","1.10","0.28"
"703674","統一V3","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.55","7,000,000","0.55","0.74","0.35"
"703675","富邦VE","0.79","-0.05 ","0.79","0.79","0.79","0.79","1,000","790","1","0.77","0.78","15,000,000","0.79","1.23","0.35"
"703676","PJ群益","0.70","-0.07 ","0.79","0.79","0.70","0.75","21,000","15,700","4","0.70","0.71","5,000,000","0.70","1.00","0.40"
"703677","元大V8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.36","20,000,000","0.36","0.53","0.19"
"703678","元大V9","0.64","-0.07 ","0.72","0.72","0.64","0.69","331,000","226,770","11","0.63","0.66","20,000,000","0.64","0.86","0.42"
"703679","元大W1","1.86","-0.15 ","2.02","2.02","1.83","1.98","49,000","97,230","9","1.86","1.87","10,000,000","1.86","2.56","1.14"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.94","1.02","15,000,000","1.02","1.45","0.59"
"703681","永豐T4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.62","12,200,000","0.62","0.96","0.28"
"703682","永豐T5","0.50","+0.02","0.50","0.50","0.50","0.50","25,000","12,500","1","0.46","0.47","8,500,000","0.50","0.69","0.31"
"703683","永豐T6","0.41","0.00 ","0.40","0.45","0.40","0.42","560,000","233,270","9","0.39","0.40","20,000,000","0.41","0.72","0.10"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.64","1.66","5,000,000","1.66","2.19","1.13"
"703685","國泰Y1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.56","15,000,000","0.56","0.91","0.21"
"703686","國泰Y2","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.74","0.75","7,000,000","0.74","1.17","0.31"
"703687","統一V4","0.72","-0.02 ","0.72","0.72","0.72","0.72","99,000","71,280","1","0.71","0.72","15,000,000","0.72","1.38","0.06"
"703688","凱基PV","1.06","-0.04 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.06","1.07","10,000,000","1.06","1.34","0.78"
"703689","PL群益","0.74","-0.08 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.74","0.75","5,700,000","0.74","1.09","0.39"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.66","1.32","0.01"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.00","0.34"
"703692","日盛PM","0.59","0.00 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.57","0.58","20,000,000","0.59","1.03","0.15"
"703693","永豐T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","7,800,000","0.35","0.57","0.13"
"703694","永豐T8","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,100,000","0.40","0.60","0.20"
"703695","永豐T9","0.59","+0.01","0.57","0.61","0.57","0.58","135,000","78,850","8","0.58","0.59","20,000,000","0.59","0.83","0.35"
