上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726273","伍豐日盛64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","10,000,000","0.26","1.08","0.01"
"726274","旺矽日盛64購01","0.82","+0.01","0.82","0.82","0.82","0.82","100,000","82,000","1","0.82","0.83","10,000,000","0.82","1.55","0.09"
"726275","碩禾日盛66購01","0.58","-0.04 ","0.58","0.58","0.58","0.58","52,000","30,160","1","0.58","0.59","10,000,000","0.58","1.31","0.01"
"726276","智擎統一65購01","0.12","-0.01 ","0.13","0.13","0.12","0.13","159,000","20,260","4","0.12","0.13","15,000,000","0.12","0.53","0.01"
"726277","東洋兆豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","10,000,000","0.08","0.73","0.01"
"726278","穩懋兆豐64購01","0.42","+0.01","0.42","0.42","0.42","0.42","1,000","420","1","0.40","0.41","5,000,000","0.42","1.18","0.01"
"726279","東生華國泰65購02","0.69","-0.01 ","0.69","0.69","0.69","0.69","17,000","11,730","1","0.68","0.69","5,000,000","0.69","1.41","0.01"
"726280","長華科國泰6A購01","0.98","0.00 ","1.00","1.00","0.98","0.99","125,000","123,800","4","0.96","0.98","5,000,000","0.98","1.29","0.67"
"726281","碩禾國泰67購02","0.91","-0.08 ","0.91","0.91","0.91","0.91","20,000","18,200","2","0.91","0.92","10,000,000","0.91","2.07","0.01"
"726282","元太永昌65購01","0.31","-0.01 ","0.32","0.33","0.31","0.32","248,000","78,180","8","0.30","0.31","10,000,000","0.31","0.80","0.01"
"726283","大略台新64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","10,000,000","0.15","0.58","0.01"
"726284","精測玉山64購01"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.68","10,000,000","0.68","1.25","0.11"
"726285","弘塑群益65購01","0.55","-0.02 ","0.55","0.55","0.55","0.55","144,000","79,200","2","0.55","0.56","10,000,000","0.55","1.19","0.01"
"726286","精測群益64購01","1.12","-0.16 ","1.12","1.12","1.12","1.12","84,000","94,080","4","1.10","1.14","10,000,000","1.12","3.53","0.01"
"726287","岳豐永豐64購02"," ---","--- ","---","---","---","5.28","0","0","0","6.35","6.85","5,000,000","6.35","7.90","4.79"
"726288","萬潤永豐64購01","0.66","-0.02 ","0.66","0.66","0.64","0.65","280,000","182,600","8","0.65","0.66","10,000,000","0.66","1.38","0.01"
"726289","大地元富64購01"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.80","5,000,000","0.80","1.43","0.17"
"726290","中美晶元富64購01","0.54","-0.07 ","0.52","0.54","0.52","0.53","20,000","10,600","2","0.51","0.52","5,000,000","0.54","1.53","0.01"
"726291","茂迪元富64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.10","0.98","0.01"
"726292","華研元富64購01","0.64","+0.05","0.61","0.64","0.61","0.62","450,000","280,500","3","0.64","0.66","10,000,000","0.64","1.21","0.07"
"726293","鼎翰元富64購01","0.78","+0.01","0.79","0.79","0.78","0.79","35,000","27,500","2","0.79","0.80","10,000,000","0.78","1.50","0.06"
"726294","廣積元富65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","0.78","0.01"
"726295","伍豐元大66購01"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.34","0.75","0.01"
"726296","合富元大66購01","0.38","+0.01","0.38","0.38","0.38","0.38","1,000","380","1","0.37","0.39","10,000,000","0.38","0.84","0.01"
"726297","東洋元大66購02","0.12","+0.01","0.12","0.12","0.12","0.12","120,000","14,400","3","0.11","0.12","10,000,000","0.12","1.32","0.01"
"726298","精材元大66購02"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.51","1.12","0.01"
"726299","精測元大66購01","0.98","-0.05 ","0.98","0.98","0.98","0.98","30,000","29,400","1","0.97","0.98","10,000,000","0.98","1.44","0.52"
"726300","廣積元大66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.05","0.07"
"726301","橘子元大65購01"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.00","10,000,000","0.82","1.67","0.01"
"726302","聯亞元大66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.54","0.55","10,000,000","0.55","1.63","0.01"
"726303","長華科日盛66購01","1.47","-0.01 ","1.47","1.47","1.47","1.47","34,000","49,980","1","1.44","1.47","10,000,000","1.47","2.18","0.76"
"726304","茂迪日盛64購02","0.36","0.00 ","0.35","0.36","0.35","0.35","70,000","24,800","2","0.35","0.36","10,000,000","0.36","1.24","0.01"
"726305","VHQ統一67購01","0.51","+0.06","0.44","0.52","0.44","0.49","370,000","183,120","7","0.51","0.52","10,000,000","0.51","0.88","0.14"
"726306","東洋兆豐64購02","0.18","0.00 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","10,000,000","0.18","0.78","0.01"
"726307","信驊凱基64購01"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.62","10,000,000","0.60","1.20","0.01"
"726308","信驊凱基64購02","0.52","+0.01","0.52","0.52","0.52","0.52","100,000","52,000","1","0.51","0.53","10,000,000","0.52","1.21","0.01"
"726309","IET凱基66購01","0.96","-0.10 ","1.00","1.00","0.96","0.97","44,000","42,800","4","0.97","0.98","5,000,000","0.96","1.47","0.45"
"726310","光環凱基66購01","0.59","0.00 ","0.60","0.62","0.58","0.60","2,993,000","1,798,020","24","0.57","0.58","5,000,000","0.59","0.99","0.19"
"726311","光燿科凱基66購01","0.72","-0.01 ","0.73","0.73","0.72","0.73","21,000","15,230","2","0.70","0.71","5,000,000","0.72","1.07","0.36"
"726312","岳豐凱基66購01","3.36","0.00 ","3.33","3.36","3.33","3.33","8,000","26,670","2","3.36","3.46","5,000,000","3.36","3.96","2.76"
"726313","威剛凱基66購01","0.67","0.00 ","0.66","0.68","0.66","0.67","166,000","110,930","8","0.66","0.68","5,000,000","0.67","1.03","0.31"
"726314","威剛凱基66購02","0.75","0.00 ","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.75","5,000,000","0.75","1.27","0.23"
"726315","崧騰凱基66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.52","5,000,000","0.52","0.91","0.13"
"726316","碩禾凱基65購03","0.68","-0.06 ","0.68","0.70","0.68","0.68","198,000","135,130","6","0.68","0.69","10,000,000","0.68","1.59","0.01"
"726317","大江元富64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","1.06","0.01"
"726318","中美晶台新64購01","0.75","-0.08 ","0.73","0.75","0.70","0.73","500,000","364,880","10","0.71","0.73","5,000,000","0.75","1.74","0.01"
"726319","萬潤台新64購01"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.61","1.12","0.10"
"726320","元太群益65購01","0.94","-0.01 ","0.98","0.98","0.94","0.98","134,000","131,020","5","0.91","0.92","10,000,000","0.94","2.17","0.01"
"726321","精測群益65購01","1.82","-0.16 ","1.82","1.82","1.82","1.82","48,000","87,360","1","1.82","1.87","5,000,000","1.82","2.97","0.67"
"726322","精測群益65購02","1.77","-0.17 ","1.85","1.85","1.77","1.79","79,000","141,230","3","1.77","1.82","5,000,000","1.77","3.15","0.39"
"726323","精測群益65購03","1.76","-0.18 ","1.79","1.79","1.76","1.77","88,000","156,080","2","1.76","1.81","5,000,000","1.76","3.48","0.04"
"726324","精測群益65購04"," ---","--- ","---","---","---","2.07","0","0","0","1.87","1.93","5,000,000","1.93","4.23","0.01"
"726325","台燿永豐64購01","1.36","-0.02 ","1.35","1.46","1.35","1.44","333,000","478,070","14","1.34","1.35","10,000,000","1.36","2.30","0.42"
"726326","中美晶統一66購01","0.49","-0.07 ","0.50","0.51","0.48","0.50","815,000","404,830","33","0.48","0.49","15,000,000","0.49","1.05","0.01"
"726327","碩禾統一66購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","12,000","4,800","2","0.40","0.41","10,000,000","0.40","0.83","0.01"
"726328","精測統一65購03"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.13","15,000,000","1.13","1.59","0.67"
"726329","聯亞兆豐64購01","0.39","-0.06 ","0.42","0.42","0.39","0.40","240,000","96,200","8","0.38","0.39","10,000,000","0.39","0.93","0.01"
"726330","譜瑞兆豐65購01"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","10,000,000","0.96","1.59","0.33"
"726331","IET元大66購01","0.67","-0.05 ","0.68","0.68","0.66","0.66","54,000","35,720","6","0.66","0.67","10,000,000","0.67","0.96","0.38"
"726332","同致元大65購01","0.05","0.00 ","0.05","0.05","0.05","0.05","60,000","3,000","6","0.04","0.05","10,000,000","0.05","0.62","0.01"
"726333","昂寶元大64購01","0.87","-0.04 ","0.87","0.90","0.87","0.89","75,000","66,960","4","0.87","0.90","10,000,000","0.87","1.51","0.23"
"726334","長華科元大67購01","1.16","-0.02 ","1.22","1.22","1.16","1.17","2,109,000","2,466,170","24","1.16","1.29","5,000,000","1.16","1.55","0.77"
"726335","聯合元大64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.29","0.88","0.01"
"726336","金山電宏遠64購01"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.96","20,000,000","0.94","1.54","0.34"
"726337","廣明宏遠64購01","0.41","+0.07","0.40","0.41","0.40","0.40","24,000","9,630","4","0.40","0.45","20,000,000","0.41","0.78","0.04"
"726338","頎邦宏遠64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.51","20,000,000","0.51","1.19","0.01"
"726339","威剛玉山64購01","0.43","-0.01 ","0.41","0.43","0.41","0.43","546,000","232,630","11","0.41","0.43","10,000,000","0.43","1.21","0.01"
"726340","佰研群益65購02","0.31","+0.02","0.27","0.35","0.27","0.33","203,000","66,210","11","0.31","0.32","10,000,000","0.31","0.56","0.06"
"726341","柏文群益64購01","0.28","-0.05 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.28","0.33","5,000,000","0.28","0.65","0.01"
"726342","岳豐國泰65購01","5.20","+0.10","5.10","5.25","5.10","5.16","47,000","242,450","6","5.10","5.40","7,000,000","5.20","6.40","4.00"
"726343","中美晶永豐64購01","0.70","-0.04 ","0.72","0.72","0.66","0.68","393,000","267,540","11","0.67","0.68","5,000,000","0.70","1.39","0.01"
"726344","伍豐永豐64購01","0.41","-0.01 ","0.41","0.41","0.41","0.41","70,000","28,700","1","0.40","0.41","10,000,000","0.41","0.95","0.01"
"726345","光環永豐65購01","0.65","-0.02 ","0.66","0.71","0.65","0.68","1,750,000","1,196,770","42","0.65","0.66","5,000,000","0.65","1.03","0.27"
"726346","昂寶永豐64購01"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.77","10,000,000","0.77","1.37","0.17"
"726347","精華統一65購01","0.37","0.00 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.37","0.38","15,000,000","0.37","0.79","0.01"
"726348","大江元大66購01"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","1.03","0.01"
"726349","伍豐元大65購01","0.55","0.00 ","0.55","0.55","0.55","0.55","60,000","33,000","1","0.53","0.54","10,000,000","0.55","1.02","0.08"
"726350","安勤元大66購01","0.77","+0.02","0.76","0.77","0.76","0.76","60,000","45,900","2","0.74","0.75","10,000,000","0.77","1.25","0.29"
"726351","威剛元大67購01","1.13","-0.02 ","1.11","1.14","1.11","1.13","645,000","727,980","6","1.13","1.14","10,000,000","1.13","1.83","0.43"
"726352","泰博元大66購01","0.61","+0.04","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","10,000,000","0.61","1.66","0.01"
"726353","精華元大66購01","0.57","-0.01 ","0.56","0.58","0.56","0.57","128,000","72,650","9","0.57","0.58","10,000,000","0.57","1.05","0.09"
"726354","台燿富邦64購01","1.41","0.00 ","1.37","1.48","1.35","1.45","212,000","306,660","7","1.34","1.36","10,000,000","1.41","2.52","0.30"
"726355","台燿元富64購02","1.94","+0.04","1.99","1.99","1.94","1.96","55,000","107,750","3","1.84","1.85","5,000,000","1.94","2.86","1.02"
"726356","原相元富64購02","0.78","+0.01","0.77","0.78","0.77","0.78","114,000","88,780","2","0.76","0.77","5,000,000","0.78","1.63","0.01"
"726357","神準元富64購01","1.22","-0.06 ","1.22","1.22","1.18","1.22","53,000","64,580","3","1.22","1.24","10,000,000","1.22","2.12","0.32"
"726358","智擎元富64購02"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","7,000,000","0.15","0.54","0.01"
"726359","陽程元富65購02","1.84","0.00 ","1.84","1.84","1.84","1.84","5,000","9,200","1","1.84","1.87","5,000,000","1.84","2.62","1.06"
"726360","兆利凱基64購02","0.90","+0.08","0.87","0.93","0.86","0.90","1,475,000","1,327,390","73","0.89","0.90","10,000,000","0.90","1.52","0.28"
"726361","宜鼎凱基64購01"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.95","10,000,000","0.95","1.80","0.10"
"726362","威剛兆豐65購01"," ---","--- ","---","---","---","1.19","0","0","0","0.98","0.99","10,000,000","0.99","1.77","0.21"
"726363","廣積群益64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.98","0.01"
"726364","頎邦群益64購01","0.87","+0.04","0.84","0.87","0.83","0.84","231,000","194,450","5","0.86","0.87","5,000,000","0.87","2.23","0.01"
"726365","光隆永豐64購01"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.49","5,000,000","0.49","1.03","0.01"
"726366","創惟永豐64購01","0.88","0.00 ","0.89","0.89","0.88","0.88","200,000","177,000","2","0.88","0.89","5,000,000","0.88","1.58","0.18"
"726367","應華永豐64購01","0.45","0.00 ","0.45","0.45","0.44","0.45","30,000","13,400","3","0.43","0.46","5,000,000","0.45","0.85","0.05"
"726368","弘塑國泰64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","1.02","0.01"
"726369","長華科元富67購01","1.13","-0.03 ","1.20","1.20","1.12","1.14","18,000","20,480","5","1.11","1.13","5,000,000","1.13","1.50","0.76"
"726370","柏文元富65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","10,000,000","0.51","1.09","0.01"
"726371","VHQ日盛64購01"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","10,000,000","0.48","0.95","0.01"
"726372","台燿日盛66購01","1.20","0.00 ","1.16","1.20","1.16","1.20","201,000","241,160","2","1.15","1.16","10,000,000","1.20","1.71","0.69"
"726373","同致統一65購05"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.11","10,000,000","0.08","0.36","0.01"
"726374","大略元大67購01","0.33","-0.02 ","0.35","0.35","0.33","0.34","29,000","9,780","3","0.32","0.33","5,000,000","0.33","0.65","0.01"
"726375","光燿科元大67購01","1.33","-0.05 ","1.38","1.38","1.33","1.36","508,000","689,190","9","1.33","1.34","5,000,000","1.33","2.21","0.44"
"726376","東洋元大67購01","0.35","+0.02","0.33","0.36","0.33","0.35","260,000","90,680","14","0.34","0.35","10,000,000","0.35","0.85","0.01"
"726377","碩禾元大67購01","0.49","-0.01 ","0.49","0.49","0.48","0.49","30,000","14,650","4","0.49","0.50","10,000,000","0.49","0.96","0.02"
"726378","應華元大67購01","0.60","0.00 ","0.61","0.61","0.60","0.61","200,000","121,500","3","0.59","0.60","5,000,000","0.60","1.05","0.15"
"726379","鈊象元大67購01","1.06","-0.04 ","1.07","1.07","1.06","1.07","185,000","197,650","9","1.06","1.07","5,000,000","1.06","1.56","0.56"
"726380","同亨凱基64購01","1.18","+0.09","1.07","1.18","1.07","1.14","53,000","60,410","6","1.16","1.17","10,000,000","1.18","1.73","0.63"
"726381","威剛凱基66購03","1.17","+0.02","1.14","1.17","1.14","1.15","31,000","35,750","3","1.12","1.13","10,000,000","1.17","2.21","0.13"
"726382","泰博凱基64購01","0.33","+0.04","0.29","0.33","0.29","0.30","23,000","6,790","2","0.32","0.33","10,000,000","0.33","0.75","0.01"
"726383","精華凱基64購02","0.63","-0.02 ","0.63","0.65","0.63","0.64","330,000","209,970","11","0.63","0.64","5,000,000","0.63","1.24","0.02"
"726384","華美凱基64購01","0.60","-0.02 ","0.60","0.60","0.60","0.60","280,000","168,000","3","0.60","0.61","5,000,000","0.60","1.08","0.12"
"726385","美磊日盛64購01","0.53","-0.02 ","0.53","0.54","0.52","0.53","198,000","104,550","5","0.54","0.55","5,000,000","0.53","0.94","0.12"
"726386","凡甲永豐64購02"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.75","1.19","0.31"
"726387","先豐永豐64購01","0.65","+0.02","0.65","0.65","0.64","0.65","273,000","176,950","4","0.63","0.64","10,000,000","0.65","1.14","0.16"
"726388","良維永豐64購01","0.64","-0.01 ","0.66","0.66","0.62","0.64","697,000","447,740","9","0.63","0.64","5,000,000","0.64","1.11","0.17"
"726389","宜特永豐64購01","1.11","+0.02","1.11","1.11","1.11","1.11","10,000","11,100","1","1.09","1.10","10,000,000","1.11","1.78","0.44"
"726390","美磊永豐64購02","0.67","-0.02 ","0.67","0.69","0.67","0.69","474,000","325,060","4","0.66","0.67","5,000,000","0.67","1.15","0.19"
"726391","智晶永豐64購01","0.37","+0.01","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","10,000,000","0.37","0.79","0.01"
"726392","新漢永豐64購02","0.66","+0.02","0.67","0.70","0.66","0.67","525,000","350,150","10","0.65","0.66","5,000,000","0.66","1.22","0.10"
"726393","台燿元大67購01","1.77","0.00 ","1.71","1.77","1.71","1.77","136,000","240,660","2","1.70","1.71","5,000,000","1.77","2.43","1.11"
"726394","伍豐元大66購02"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.56","1.03","0.09"
"726395","佰研元大67購01","0.59","+0.06","0.52","0.61","0.52","0.55","126,000","68,680","6","0.56","0.57","5,000,000","0.59","0.90","0.28"
"726396","國統元大67購01"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.10","0.16"
"726397","鼎翰元大66購01","1.28","+0.03","1.28","1.28","1.28","1.28","5,000","6,400","1","1.27","1.29","10,000,000","1.28","2.00","0.56"
"726398","碩禾元大67購02","0.62","-0.04 ","0.63","0.63","0.62","0.63","6,000","3,760","2","0.62","0.63","10,000,000","0.62","1.35","0.01"
"726399","宜特群益64購01","0.83","0.00 ","0.83","0.83","0.83","0.83","49,000","40,670","1","0.81","0.83","10,000,000","0.83","1.24","0.42"
"726400","泰博群益64購04","0.50","+0.06","0.44","0.50","0.44","0.47","844,000","395,650","14","0.48","0.49","10,000,000","0.50","1.13","0.01"
