上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8054","安國","68.00","+2.20","66.00","69.00","65.80","67.78","4,145,841","281,000,031","2,242","68.00","68.10","75,325,828","68.00","72.70","63.30"
"8064","東捷","22.75","-0.05 ","23.00","23.25","22.50","22.96","2,957,233","67,897,915","952","22.75","22.80","131,331,836","22.75","24.30","21.20"
"8066","福陞","1.77","+0.02","1.77","1.78","1.77","1.77","70,074","124,080","10","1.67","1.77","111,321,000","1.77","1.89","1.65"
"8067","志旭","12.40","+0.10","12.05","12.50","11.90","12.21","126,949","1,549,538","60","12.40","12.45","44,755,439","12.40","13.25","11.55"
"8068","全達","57.20","-0.10 ","57.50","57.90","57.00","57.23","79,000","4,521,300","60","57.20","57.50","30,660,000","57.20","61.20","53.20"
"8069","元太","81.50","-0.60 ","81.90","83.00","80.20","81.59","10,261,891","837,240,059","5,104","81.40","81.50","865,123,546","81.50","87.20","75.80"
"8071","豐聲","41.00","+2.25","38.85","41.45","38.80","41.00","528,650","21,676,260","317","40.85","41.00","33,774,283","41.00","43.85","38.15"
"8074","鉅橡","19.00","+0.20","19.15","19.15","18.75","18.92","575,913","10,894,454","222","18.95","19.00","47,633,363","19.00","20.30","17.70"
"8076","伍豐","82.00","-1.70 ","84.00","84.90","82.00","82.79","2,953,322","244,497,711","1,810","81.90","82.00","154,095,283","82.00","87.70","76.30"
"8077","冠華","25.20","-0.50 ","25.25","26.50","25.10","25.76","607,885","15,658,999","264","25.20","25.30","19,017,250","25.20","26.95","23.45"
"8079","誠遠","19.10","+0.25","18.90","19.15","18.90","19.00","840,896","15,980,474","329","19.00","19.10","62,451,598","19.10","20.40","17.80"
"8080","奧斯特","14.50","+0.30","14.25","14.80","14.25","14.51","709,158","10,288,621","271","14.50","14.55","49,626,272","14.50","15.50","13.50"
"8082","捷超","11.85","+0.05","11.80","12.15","11.70","11.84","6,044,823","71,574,261","612","11.85","12.00","72,363,187","11.85","12.65","11.05"
"8083","瑞穎","25.20","+0.10","25.10","25.20","25.10","25.16","8,000","201,300","4","25.10","25.15","30,133,193","25.20","26.95","23.45"
"8084","巨虹","13.35","+0.30","13.05","13.50","13.05","13.27","171,030","2,268,750","101","13.30","13.35","40,476,544","13.35","14.25","12.45"
"8085","福華","12.20","-0.30 ","12.70","12.70","12.20","12.45","2,410,874","30,015,273","627","12.20","12.30","157,257,242","12.20","13.05","11.35"
"8086","宏捷科","41.50","-1.10 ","41.50","42.60","41.50","41.83","981,746","41,066,254","624","41.50","41.55","124,622,500","41.50","44.40","38.60"
"8087","華鎂鑫","8.99","+0.49","8.58","8.99","8.58","8.81","11,000","96,930","10","8.72","8.95","35,218,635","8.99","9.61","8.37"
"8088","品安","16.60","0.00 ","16.95","16.95","16.50","16.70","774,139","12,925,243","259","16.60","16.65","41,778,468","16.60","17.75","15.45"
"8091","翔名","33.00","+0.50","32.00","33.40","31.10","32.54","673,666","21,923,825","264","32.95","33.00","37,000,000","33.00","35.30","30.70"
"8092","建暐","9.83","-0.07 ","9.89","10.15","9.71","9.90","125,000","1,237,580","62","9.83","9.95","28,342,817","9.83","10.50","9.15"
"8093","保銳","16.70","+0.70","16.10","17.10","15.95","16.55","960,067","15,884,412","289","16.65","16.70","64,208,493","16.70","17.85","15.55"
"8096","擎亞","29.45","+0.20","29.90","30.50","28.60","29.61","9,509,555","281,550,195","2,826","29.40","29.45","93,290,614","29.45","31.50","27.40"
"8097","鴻松","6.31","+0.41","5.87","6.31","5.80","6.27","592,389","3,713,330","157","6.31","0.00","40,350,421","6.31","6.75","5.87"
"8099","大世科","41.85","+0.05","42.00","42.60","40.60","41.66","1,781,771","74,219,783","958","41.85","41.95","67,200,000","41.85","44.75","38.95"
"8107","大億科","20.30","+0.85","20.10","20.80","19.70","20.21","12,527,516","253,216,500","3,404","20.30","20.40","171,684,606","20.30","21.70","18.90"
"8109","博大","36.00","-0.10 ","36.05","36.05","35.80","35.87","195,789","7,023,800","102","35.80","36.00","44,579,463","36.00","38.50","33.50"
"8111","立碁","20.40","-0.10 ","20.65","20.90","20.20","20.55","1,640,193","33,710,510","548","20.40","20.45","83,588,306","20.40","21.80","19.00"
"8114","振樺電","62.00","-2.50 ","65.00","65.40","62.00","63.23","324,587","20,522,371","193","62.00","62.10","54,947,202","62.00","66.30","57.70"
"8121","越峰","38.50","+2.00","37.25","39.05","35.60","37.81","7,113,221","268,978,418","2,652","38.50","38.80","114,958,210","38.50","41.15","35.85"
"8182","加高","23.95","0.00 ","23.95","23.95","23.45","23.75","156,000","3,705,750","86","23.85","23.95","82,041,215","23.95","25.60","22.30"
"8183","精星","11.15","0.00 ","11.15","11.45","11.15","11.23","1,828,000","20,527,950","401","11.15","11.20","115,126,068","11.15","11.90","10.40"
"8210","勤誠","28.20","+1.70","26.90","28.30","26.50","27.57","1,981,693","54,628,882","705","28.10","28.20","111,510,879","28.20","30.15","26.25"
"8234","新漢","26.30","+1.70","25.80","26.30","25.80","26.17","2,044,587","53,504,128","633","26.30","0.00","80,860,916","26.30","28.10","24.50"
"8240","華宏","67.20","-0.80 ","68.00","68.50","67.10","67.68","583,333","39,479,211","400","67.20","67.30","76,114,460","67.20","71.90","62.50"
"8255","朋程","147.00","+4.50","143.50","148.50","143.50","146.95","514,116","75,549,936","375","147.00","147.50","54,009,000","147.00","157.00","137.00"
"8266","中日新","27.25","+1.75","25.95","27.25","25.50","26.96","2,929,356","78,984,420","1,014","27.25","0.00","70,230,650","27.25","29.15","25.35"
"8277","商丞","71.10","+4.60","68.50","71.10","67.20","70.30","3,337,240","234,608,821","1,429","71.10","0.00","44,825,166","71.10","76.00","66.20"
"8287","英格爾","24.65","-0.10 ","24.75","25.00","23.65","24.34","544,999","13,266,970","197","24.50","24.65","47,465,890","24.65","26.35","22.95"
"8289","泰藝","15.00","+0.40","14.70","15.15","14.65","14.92","473,184","7,057,594","178","15.00","15.05","72,759,934","15.00","16.05","13.95"
"8299","群聯","233.50","-3.50 ","236.00","236.50","230.00","233.21","1,215,257","283,411,999","902","233.00","234.00","146,727,286","233.50","249.50","217.50"
"8349","友信","22.95","+0.85","22.05","23.10","22.05","22.82","37,999","866,977","30","22.95","23.00","62,172,740","22.95","24.55","21.35"
"8354","冠郝","11.80","-0.20 ","12.00","12.05","11.70","11.92","85,200","1,015,540","36","11.80","11.95","47,534,000","11.80","12.60","11.00"
"8383","千附","32.65","+1.10","32.00","33.20","31.80","32.72","2,051,021","67,108,070","1,088","32.65","32.70","93,623,016","32.65","34.90","30.40"
"8390","金益鼎","59.00","+1.50","57.00","59.00","55.20","56.94","874,432","49,785,953","458","57.80","59.00","56,368,402","59.00","63.10","54.90"
"8705","東隆","28.00","0.00 ","28.00","28.10","27.80","27.98","39,674","1,110,222","30","28.00","28.10","83,206,286","28.00","29.95","26.05"
"8905","裕國","15.20","+0.05","15.15","15.20","14.95","15.09","23,000","347,050","19","15.15","15.20","119,440,000","15.20","16.25","14.15"
"8906","花王","6.05","+0.23","5.99","6.05","5.98","6.02","103,000","620,150","30","5.96","6.05","51,321,600","6.05","6.47","5.63"
"8908","欣雄","14.85","-0.80 ","14.85","14.85","14.85","14.85","1,000","14,850","1","14.85","15.30","76,047,072","14.85","15.85","13.85"
"8913","華夏資","10.90","-0.05 ","10.95","11.00","10.75","10.84","174,488","1,891,569","87","10.90","10.95","35,164,632","10.90","11.65","10.15"
"8916","光隆","14.70","-0.35 ","14.70","14.95","14.60","14.75","309,000","4,558,800","132","14.65","14.70","84,244,500","14.70","15.70","13.70"
"8917","欣泰","44.15","0.00 ","43.00","44.35","42.65","43.33","21,000","909,950","9","43.05","44.15","100,573,380","44.15","47.20","41.10"
"8921","沈氏","10.80","+0.20","10.30","10.80","10.15","10.41","177,231","1,844,744","31","10.50","10.80","46,592,159","10.80","11.55","10.05"
"8923","時報","14.80","0.00 ","14.80","14.80","14.80","14.80","11,000","162,800","5","14.65","14.80","30,375,800","14.80","15.80","13.80"
"8924","大田","42.50","-0.20 ","43.00","43.00","42.25","42.54","213,729","9,092,580","110","42.50","42.70","121,263,282","42.50","45.45","39.55"
"8925","偉盟","23.75","+0.05","23.90","24.10","23.40","23.78","4,656,430","110,728,580","1,257","23.75","23.80","229,020,530","23.75","25.40","22.10"
"8927","北基","14.15","+0.25","14.00","14.30","14.00","14.14","287,000","4,058,500","70","14.15","14.20","90,957,085","14.15","15.10","13.20"
"8928","鉅明","11.90","0.00 ","12.00","12.00","11.80","11.88","215,641","2,562,163","69","11.90","11.95","63,567,519","11.90","12.70","11.10"
"8929","富堡","40.00","+0.20","41.00","41.00","40.00","40.46","364,000","14,727,550","222","40.00","40.50","25,206,377","40.00","42.80","37.20"
"8930","青鋼","12.05","+0.10","11.95","12.20","11.90","12.06","297,297","3,586,664","103","12.00","12.05","43,442,248","12.05","12.85","11.25"
"8931","大汽電","13.75","0.00 ","13.75","13.85","13.75","13.79","168,108","2,317,688","71","13.75","13.85","106,623,811","13.75","14.70","12.80"
"8932","宏大","9.85","-0.09 ","10.00","10.00","9.85","9.91","174,091","1,725,314","62","9.84","9.90","37,800,000","9.85","10.50","9.17"
"8933","愛地雅","25.20","-0.30 ","25.50","25.60","25.20","25.34","1,348,581","34,173,856","572","25.20","25.35","114,360,743","25.20","26.95","23.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.80","+0.50","13.35","14.20","13.35","13.96","4,545,973","63,466,471","901","13.75","13.80","151,902,107","13.80","14.75","12.85"
"8936","國統","26.85","+1.75","25.50","26.85","25.10","26.33","6,488,250","170,809,509","1,635","26.85","0.00","90,479,262","26.85","28.70","25.00"
"8937","合騏","11.40","+0.30","11.30","11.40","11.00","11.16","92,025","1,026,640","43","11.20","11.40","73,116,800","11.40","12.15","10.65"
"8938","明安","59.50","0.00 ","59.80","60.20","59.50","59.76","490,325","29,303,568","262","59.50","59.70","129,901,177","59.50","63.60","55.40"
"8941","關中","13.00","-0.05 ","13.05","13.30","13.00","13.11","114,100","1,496,154","57","13.00","13.10","91,950,175","13.00","13.90","12.10"
"8942","森鉅","20.05","-0.15 ","20.40","20.40","19.80","20.14","157,316","3,168,233","77","20.05","20.20","91,979,900","20.05","21.45","18.65"
"8996","高力","44.40","-0.20 ","45.00","45.00","44.05","44.51","805,104","35,837,226","389","44.40","44.50","57,570,138","43.41","47.50","40.40"
"9946","金革","12.75","+0.80","12.75","12.75","12.75","12.75","15,334","195,508","14","12.75","0.00","70,000,000","12.75","13.60","11.90"
"9949","琉園","29.20","+0.30","29.05","29.45","28.90","29.14","105,000","3,059,500","55","29.20","29.25","45,200,000","29.20","31.20","27.20"
"9950","萬國通","17.00","-0.20 ","17.05","17.05","17.00","17.03","11,000","187,300","4","17.00","17.15","44,520,000","17.00","18.15","15.85"
"9951","皇田","31.80","0.00 ","31.90","32.15","31.30","31.62","578,081","18,277,576","238","31.60","31.80","74,900,000","31.80","34.00","29.60"
"9960","邁達康","25.30","+1.65","23.55","25.30","23.50","24.77","523,831","12,977,472","148","25.30","0.00","25,046,890","25.30","27.05","23.55"
"9962","有益","14.10","+0.30","14.00","14.30","13.80","14.10","459,148","6,475,585","202","14.05","14.10","73,320,000","14.10","15.05","13.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.97","-0.01 ","0.98","0.98","0.95","0.97","75,400","73,469","30","0.95","0.97","314,035,300","0.97","1.03","0.91"
"2381","華宇","2.45","-0.16 ","2.61","2.61","2.45","2.48","543,993","1,351,198","84","2.45","2.50","517,702,899","2.45","2.62","2.28"
"2396","精碟","0.55","-0.02 ","0.57","0.57","0.55","0.56","388,787","217,400","46","0.55","0.56","1,276,356,078","0.55","0.58","0.52"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","5.77","-0.43 ","5.77","5.77","5.77","5.78","20,186","116,632","5","0.00","6.24","18,268,052","5.77","6.17","5.37"

"上櫃家數","550"
"總成交金額","33,852,293,063"
"總成交股數","0"
"總成交筆數","317,728"
