上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721080","凱基UR","0.54","-0.06 ","0.54","0.54","0.54","0.54","27,000","14,580","5","0.56","0.57","5,000,000","0.54","1.24","0.01"
"721081","凱基US","0.81","-0.01 ","0.78","0.83","0.74","0.78","1,430,000","1,121,540","33","0.80","0.81","5,000,000","0.81","1.51","0.11"
"721082","凱基UT","2.69","+0.20","2.69","2.69","2.69","2.69","2,000","5,380","1","2.60","2.70","5,000,000","2.69","4.22","1.16"
"721083","凱基UU","0.65","-0.05 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.63","0.64","5,000,000","0.65","1.21","0.09"
"721084","凱基UV","0.99","+0.01","0.97","1.00","0.90","0.96","251,000","241,450","15","0.99","1.00","5,000,000","0.99","1.57","0.41"
"721085","凱基UW","0.45","-0.02 ","0.45","0.45","0.45","0.45","1,000","450","1","0.45","0.46","5,000,000","0.45","1.00","0.01"
"721086","凱基UX"," ---","--- ","---","---","---","1.76","0","0","0","1.56","1.62","5,000,000","1.57","2.37","0.74"
"721087","凱基UY","1.24","-0.07 ","1.22","1.24","1.22","1.23","40,000","49,100","8","1.24","1.26","5,000,000","1.24","2.04","0.41"
"721088","凱基UZ"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.44","5,000,000","0.47","0.88","0.06"
"721089","凱基VA"," ---","--- ","---","---","---","1.03","0","0","0","0.94","0.99","5,000,000","0.99","1.90","0.08"
"72108P","元大R1","0.72","-0.02 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.74","0.75","5,000,000","0.72","1.58","0.01"
"721090","凱基VB","1.98","-0.14 ","2.08","2.08","1.92","1.98","233,000","461,960","24","1.93","1.97","5,000,000","1.98","3.13","0.83"
"721091","富邦PX"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.78","5,000,000","0.81","1.69","0.01"
"721092","富邦PY"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.44","1.35","0.01"
"721093","統一VT","0.55","0.00 ","0.55","0.55","0.55","0.55","92,000","50,600","2","0.53","0.54","13,000,000","0.55","1.07","0.03"
"721094","統一VU","0.35","-0.03 ","0.36","0.36","0.35","0.36","400,000","142,000","3","0.34","0.35","5,000,000","0.35","0.65","0.05"
"721095","統一VV"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.41","0.76","0.06"
"721096","統一VW"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.63","0.96","0.30"
"721097","統一VX","1.32","-0.01 ","1.28","1.32","1.28","1.28","468,000","601,380","6","1.32","1.34","5,000,000","1.32","1.83","0.81"
"721098","統一VY","0.36","0.00 ","0.36","0.36","0.36","0.36","190,000","68,400","3","0.35","0.37","5,000,000","0.36","0.67","0.05"
"721099","永昌YN","1.04","-0.02 ","0.96","1.04","0.96","0.99","30,000","29,600","2","1.02","1.04","5,000,000","1.04","1.74","0.34"
"72109P","元大T3","0.19","+0.01","0.20","0.20","0.19","0.19","173,000","33,470","7","0.19","0.20","5,000,000","0.19","0.69","0.01"
"721100","康和QL","0.41","-0.01 ","0.40","0.41","0.40","0.40","106,000","42,500","4","0.42","0.43","10,000,000","0.41","0.96","0.01"
"721101","康和QM","1.76","+0.04","1.76","1.76","1.76","1.76","20,000","35,200","1","1.76","1.80","5,000,000","1.76","2.48","1.04"
"721102","WC永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.72","0.01"
"721103","WD永豐","1.41","-0.10 ","1.48","1.48","1.40","1.43","378,000","541,010","33","1.41","1.42","5,000,000","1.41","2.07","0.75"
"721104","WE永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.53","1.20","0.01"
"721105","WF永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","5,000,000","0.33","0.65","0.01"
"721106","元大WH","1.18","+0.06","1.12","1.18","1.11","1.14","242,000","275,610","22","1.18","1.19","5,000,000","1.18","1.67","0.69"
"721107","UX元大","1.21","-0.01 ","1.21","1.21","1.20","1.20","74,000","89,010","4","1.23","1.27","5,000,000","1.21","1.82","0.60"
"721108","UY元大","0.60","-0.03 ","0.60","0.60","0.60","0.60","90,000","54,000","2","0.59","0.60","15,000,000","0.60","1.62","0.01"
"721109","VM元大","0.74","-0.04 ","0.73","0.74","0.73","0.74","40,000","29,500","3","0.73","0.74","5,000,000","0.74","1.26","0.22"
"72110P","凱基PS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","5,000,000","0.11","1.39","0.01"
"721110","凱基VC","0.40","0.00 ","0.39","0.41","0.39","0.40","93,000","37,140","5","0.39","0.40","5,000,000","0.40","0.84","0.01"
"721111","凱基VD","1.40","+0.04","1.32","1.40","1.31","1.35","931,000","1,252,970","36","1.39","1.40","5,000,000","1.40","2.31","0.49"
"721112","凱基VE","1.45","-0.15 ","1.53","1.53","1.45","1.48","701,000","1,037,230","21","1.45","1.46","5,000,000","1.45","2.39","0.51"
"721113","凱基VF"," ---","--- ","---","---","---","0.65","0","0","0","0.44","0.46","5,000,000","0.48","0.89","0.07"
"721114","凱基VG","1.72","-0.14 ","1.82","1.82","1.72","1.79","100,000","178,900","6","1.72","1.75","5,000,000","1.72","2.32","1.12"
"721115","凱基VH"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.43","1.30","0.01"
"721116","W4國泰","2.03","+0.12","1.84","2.03","1.83","1.96","493,000","967,230","24","2.01","2.02","20,000,000","2.03","3.01","1.05"
"721117","W7國泰","0.85","0.00 ","0.89","0.89","0.85","0.88","128,000","112,540","7","0.80","0.84","5,000,000","0.85","1.72","0.01"
"721118","群益S8","0.75","-0.06 ","0.75","0.75","0.75","0.75","1,000","750","1","0.77","0.78","9,000,000","0.75","1.36","0.14"
"721119","群益T4","1.39","+0.07","1.50","1.65","1.39","1.57","893,000","1,405,750","52","1.38","1.39","5,000,000","1.39","2.99","0.01"
"72111P","V6兆豐","0.42","0.00 ","0.42","0.42","0.42","0.42","19,000","7,980","3","0.40","0.45","5,000,000","0.42","1.71","0.01"
"721120","中信XL"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.43","5,000,000","0.44","1.18","0.01"
"721121","玉山U9","0.43","+0.01","0.43","0.43","0.43","0.43","2,000","860","1","0.39","0.41","5,000,000","0.43","0.98","0.01"
"721122","UW日盛","0.58","-0.01 ","0.57","0.58","0.57","0.57","382,000","219,130","5","0.57","0.58","5,000,000","0.58","1.27","0.01"
"721123","UX日盛","0.61","+0.05","0.64","0.73","0.61","0.67","3,230,000","2,179,050","113","0.60","0.61","5,000,000","0.61","1.09","0.13"
"721124","UY日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","5,000,000","0.38","0.71","0.05"
"721125","統一VZ"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","15,000,000","0.50","1.13","0.01"
"721126","UV元大","1.15","+0.05","1.10","1.16","1.09","1.13","450,000","510,140","10","1.17","1.18","20,000,000","1.15","2.13","0.17"
"721127","WC元大","1.24","+0.04","1.19","1.26","1.14","1.24","1,094,000","1,360,320","26","1.26","1.27","20,000,000","1.24","1.97","0.51"
"721128","WH元大"," ---","--- ","---","---","---","1.36","0","0","0","1.34","1.35","20,000,000","1.30","1.79","0.81"
"721129","WJ元大"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","0.81","0.01"
"72112P","國泰XG","0.45","+0.14","0.44","0.45","0.42","0.43","120,000","51,700","7","0.50","0.60","5,000,000","0.45","1.58","0.01"
"721130","WK元大","1.49","-0.02 ","1.48","1.49","1.48","1.49","20,000","29,770","3","1.50","1.53","5,000,000","1.49","2.45","0.53"
"721131","Y7元富"," ---","--- ","---","---","---","1.54","0","0","0","1.48","1.52","5,000,000","1.51","2.26","0.76"
"721132","WG永豐","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","5,000,000","0.54","0.86","0.22"
"721133","WH永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","13,000,000","0.28","0.94","0.01"
"721134","兆豐PD"," ---","--- ","---","---","---","1.90","0","0","0","1.91","1.96","5,000,000","1.91","2.99","0.83"
"721135","兆豐PE","0.69","-0.09 ","0.73","0.74","0.69","0.71","110,000","78,000","6","0.73","0.74","5,000,000","0.69","1.32","0.06"
"721136","兆豐PF"," ---","--- ","---","---","---","2.05","0","0","0","2.00","2.03","5,000,000","2.05","2.96","1.14"
"721137","兆豐PG"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","5,000,000","0.64","1.12","0.16"
"721138","兆豐PH"," ---","--- ","---","---","---","1.20","0","0","0","1.27","1.29","5,000,000","1.29","2.04","0.54"
"721139","兆豐PJ","0.75","-0.05 ","0.82","0.82","0.75","0.79","30,000","23,600","3","0.74","0.78","5,000,000","0.75","1.47","0.03"
"72113P","元大VR","0.56","+0.04","0.54","0.57","0.54","0.56","343,000","190,450","9","0.57","0.58","15,000,000","0.56","1.30","0.01"
"721140","兆豐PK","1.87","+0.09","1.94","1.95","1.87","1.88","12,000","22,590","3","1.89","1.90","5,000,000","1.87","2.92","0.82"
"721141","兆豐PL","0.65","-0.03 ","0.66","0.66","0.65","0.66","20,000","13,100","2","0.68","0.69","5,000,000","0.65","1.26","0.04"
"721142","W8國泰","1.71","-0.04 ","1.73","1.74","1.71","1.72","120,000","206,600","6","1.62","1.72","5,000,000","1.71","2.73","0.69"
"721143","群益T5"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.84","0.01"
"721144","群益T6","0.40","-0.02 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.40","0.41","5,992,000","0.40","0.77","0.03"
"721145","群益T7","0.37","-0.13 ","0.40","0.40","0.36","0.36","131,000","47,670","14","0.34","0.35","8,000,000","0.37","0.80","0.01"
"721146","富邦PZ"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","10,000,000","0.51","0.99","0.03"
"721147","富邦QA","0.56","-0.07 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.57","0.58","10,000,000","0.56","1.06","0.06"
"721148","富邦QB"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.41","5,000,000","1.40","2.15","0.65"
"721149","凱基VJ","0.45","-0.08 ","0.49","0.49","0.45","0.47","311,000","147,300","12","0.45","0.46","5,000,000","0.45","0.84","0.06"
"72114P","元大T5","0.09","0.00 ","0.10","0.10","0.09","0.09","110,000","10,000","2","0.09","0.11","20,000,000","0.09","1.91","0.01"
"721150","凱基VK","0.85","-0.05 ","0.91","0.92","0.83","0.87","1,291,000","1,123,820","42","0.84","0.85","5,000,000","0.85","1.79","0.01"
"721151","凱基VL"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.67","5,000,000","0.67","1.31","0.03"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.59","1.69","5,000,000","1.56","2.16","0.96"
"721153","凱基VN","0.71","-0.03 ","0.71","0.71","0.71","0.71","28,000","19,880","2","0.69","0.70","5,000,000","0.71","1.26","0.16"
"721154","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.44","0.86","0.02"
"721155","凱基VQ"," ---","--- ","---","---","---","1.07","0","0","0","0.97","1.07","5,000,000","1.12","1.75","0.49"
"721156","凱基VR","0.36","-0.02 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.36","0.37","5,000,000","0.36","0.92","0.01"
"721157","凱基VS","2.34","-0.14 ","2.39","2.39","2.34","2.37","19,000","44,960","2","2.34","2.41","5,000,000","2.34","3.30","1.38"
"721158","凱基VT","1.06","-0.05 ","1.08","1.11","1.06","1.09","70,000","76,020","4","1.05","1.06","5,000,000","1.06","1.75","0.36"
"721159","凱基VU","0.57","-0.01 ","0.57","0.57","0.57","0.57","100,000","57,000","1","0.57","0.58","5,000,000","0.57","1.25","0.01"
"72115P","元大T6","0.06","+0.01","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.10","20,000,000","0.06","1.15","0.01"
"721160","UZ日盛"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.75","1.20","0.30"
"721161","統一WA","0.84","+0.01","0.84","0.84","0.84","0.84","2,000","1,680","1","0.79","0.81","5,000,000","0.84","1.21","0.47"
"721162","Y9元富","0.54","-0.02 ","0.53","0.54","0.53","0.54","78,000","41,740","2","0.52","0.53","5,000,000","0.54","1.01","0.07"
"721163","Z1元富"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.61","1.12","0.10"
"721164","凱基VV","0.67","-0.04 ","0.69","0.69","0.65","0.67","190,000","126,930","7","0.66","0.67","5,000,000","0.67","1.52","0.01"
"721165","凱基VW","1.23","-0.09 ","1.25","1.25","1.23","1.24","37,000","46,050","2","1.23","1.24","5,000,000","1.23","1.83","0.63"
"721166","凱基VX","0.73","-0.02 ","0.75","0.75","0.73","0.74","20,000","14,700","2","0.73","0.75","5,000,000","0.73","1.61","0.01"
"721167","凱基VY"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.46","0.91","0.01"
"721168","富邦QC","1.08","-0.04 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.07","1.08","10,000,000","1.08","2.14","0.02"
"721169","WR第一"," ---","--- ","---","---","---","1.52","0","0","0","1.41","1.42","5,000,000","1.47","3.04","0.01"
"72116P","元富Y9"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.20","5,000,000","0.16","1.80","0.01"
"721170","玉山V2"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.22","5,000,000","0.21","0.66","0.01"
"721171","WN元大","1.55","+0.01","1.55","1.55","1.55","1.55","14,000","21,700","1","1.59","1.63","5,000,000","1.55","2.39","0.71"
"721172","WQ元大"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","5,000,000","0.28","0.63","0.01"
"721173","WR元大","0.54","-0.04 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","10,000,000","0.54","1.39","0.01"
"721174","WW元大","0.47","-0.02 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.45","0.46","10,000,000","0.47","1.09","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","1.59","0","0","0","1.46","1.56","8,000,000","1.59","2.23","0.95"
"721176","兆豐PM"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.46","1.06","0.01"
"721177","兆豐PN","0.79","0.00 ","0.78","0.79","0.74","0.76","100,000","75,900","7","0.78","0.79","5,000,000","0.79","1.37","0.21"
"721178","兆豐PP","0.36","-0.01 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.35","0.36","5,000,000","0.36","0.84","0.01"
"721179","兆豐PQ","0.55","-0.05 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.50","0.51","5,000,000","0.55","1.07","0.03"
"72117P","元富Z1"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.24","5,000,000","0.24","1.10","0.01"
"721180","玉山V3","0.82","-0.07 ","0.85","0.85","0.82","0.83","27,000","22,500","4","0.82","0.84","10,000,000","0.82","1.75","0.01"
"721181","元大Q2"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.00","5,000,000","0.43","1.73","0.01"
"721182","元大Q7"," ---","--- ","---","---","---","3.08","0","0","0","2.98","3.05","11,000,000","3.00","4.30","1.70"
"721183","WJ永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","13,000,000","0.24","0.67","0.01"
"721184","WK永豐","0.98","-0.09 ","1.06","1.06","0.97","1.01","242,000","243,840","14","0.96","0.97","13,000,000","0.98","1.51","0.45"
"721185","群益T9"," ---","--- ","---","---","---","2.69","0","0","0","2.39","2.48","5,000,000","2.65","3.57","1.73"
"721186","群益U1"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","8,000,000","0.36","0.88","0.01"
"721187","兆豐PR"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","5,000,000","0.76","1.51","0.01"
"721188","WL永豐","0.96","+0.09","0.96","1.02","0.96","0.98","1,236,000","1,210,870","25","0.91","0.92","14,000,000","0.96","1.42","0.50"
"721189","WM永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","14,000,000","0.41","0.89","0.01"
"72118P","凱基QC","0.23","0.00 ","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.26","5,000,000","0.23","0.97","0.01"
"721190","WS第一"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.68","20,000,000","0.68","1.41","0.01"
"721191","RY元大","0.97","-0.09 ","1.00","1.02","0.96","0.99","349,000","346,620","14","0.97","0.00","20,000,000","0.97","1.68","0.26"
"721192","SD元大","2.12","-0.16 ","2.20","2.25","2.10","2.19","741,000","1,624,350","34","0.00","2.13","10,000,000","2.12","2.96","1.28"
"721193","SH元大","0.65","-0.11 ","0.71","0.71","0.65","0.67","670,000","450,700","14","0.66","0.67","15,000,000","0.65","1.23","0.07"
"721194","TG元大","0.60","-0.02 ","0.60","0.60","0.58","0.59","90,000","53,000","3","0.35","0.93","15,000,000","0.60","1.16","0.04"
"721195","VA日盛","0.52","-0.02 ","0.51","0.52","0.51","0.52","168,000","87,350","3","0.52","0.53","5,000,000","0.52","1.11","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.50","15,000,000","0.50","0.96","0.04"
"721197","統一WC"," ---","--- ","---","---","---","1.60","0","0","0","1.49","1.54","17,000,000","1.50","2.08","0.92"
"721198","中信XM","0.91","-0.05 ","0.92","0.92","0.91","0.91","13,000","11,860","2","0.89","0.91","5,000,000","0.91","1.59","0.23"
"721199","X2國泰"," ---","--- ","---","---","---","1.95","0","0","0","1.83","1.89","5,000,000","1.90","3.26","0.54"
"72119P","凱基QD"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","1.50","0.01"
"721200","X3國泰","0.83","-0.04 ","0.84","0.86","0.82","0.84","2,227,000","1,879,680","53","0.84","0.85","5,000,000","0.83","1.60","0.06"
"721201","X4國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.78","1.48","0.08"
"721202","X5國泰"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.51","0.92","0.10"
"721203","群益U2","0.68","-0.01 ","0.66","0.68","0.66","0.67","20,000","13,400","2","0.68","0.69","5,000,000","0.68","1.33","0.03"
"721204","群益U3","0.78","-0.08 ","0.77","0.78","0.77","0.78","37,000","28,760","2","0.76","0.77","5,000,000","0.78","1.58","0.01"
"721205","國票TY","0.45","-0.04 ","0.43","0.45","0.43","0.44","70,000","30,700","3","0.45","0.46","18,000,000","0.45","1.08","0.01"
"721206","富邦QD","2.23","+0.07","2.14","2.26","2.14","2.22","110,000","244,190","6","2.25","2.26","10,000,000","2.23","3.21","1.25"
"721207","富邦QE"," ---","--- ","---","---","---","1.92","0","0","0","1.85","1.93","10,000,000","1.88","2.69","1.07"
"721208","富邦QF","0.65","-0.07 ","0.65","0.65","0.65","0.65","20,000","13,000","2","0.64","0.65","10,000,000","0.65","1.70","0.01"
"721209","富邦QG","0.45","+0.02","0.45","0.45","0.45","0.45","5,000","2,250","1","0.44","0.45","10,000,000","0.45","0.89","0.01"
"72120P","V5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.90","0.01"
"721210","WT第一","0.59","-0.06 ","0.59","0.61","0.59","0.60","452,000","269,180","7","0.63","0.67","15,000,000","0.59","1.36","0.01"
"721211","P1元大"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","20,000,000","0.24","0.72","0.01"
"721212","UE元大","0.48","+0.02","0.50","0.50","0.48","0.50","115,000","57,200","2","0.49","0.50","15,000,000","0.48","1.25","0.01"
"721213","元大Q8","0.49","+0.01","0.50","0.50","0.49","0.49","56,000","27,470","3","0.48","0.49","20,000,000","0.49","0.98","0.01"
"721214","元大S1","1.50","+0.01","1.48","1.65","1.48","1.55","79,000","122,760","10","1.46","1.50","15,000,000","1.50","2.18","0.82"
