上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70167","國票S8","0.04","0.00 ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.04","10,000,000","0.04","0.99","0.01"
"70168","元大T2","0.41","-0.02 ","0.41","0.47","0.41","0.44","70,000","30,500","3","0.40","0.41","10,000,000","0.41","1.49","0.01"
"70169","元大T3","0.07","+0.01","0.07","0.08","0.07","0.07","376,000","27,440","8","0.06","0.07","10,000,000","0.07","0.64","0.01"
"70170","兆豐TD","0.38","+0.10","0.31","0.38","0.31","0.33","25,000","8,200","3","0.38","0.39","5,000,000","0.38","1.63","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.07","0.10","10,000,000","0.02","0.82","0.01"
"70172","國泰RW","0.91","-0.09 ","0.95","0.95","0.91","0.92","8,000","7,320","2","0.89","0.99","20,000,000","0.91","1.17","0.65"
"70173","國泰RX","0.48","+0.02","0.48","0.57","0.48","0.53","191,000","100,940","12","0.48","0.50","10,000,000","0.48","1.02","0.01"
"70174","國泰RY","1.15","-0.03 ","1.15","1.15","1.15","1.15","11,000","12,650","1","1.16","1.18","10,000,000","1.15","1.80","0.49"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.34","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.41","15,000,000","0.35","1.00","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70178","永豐TW","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.05","20,000,000","0.03","0.36","0.01"
"70179","富邦PA","0.38","-0.02 ","0.41","0.41","0.38","0.39","412,000","161,110","10","0.37","0.38","20,000,000","0.38","0.70","0.06"
"70180","富邦PB","0.07","+0.04","0.04","0.07","0.04","0.07","626,000","40,850","15","0.07","0.09","20,000,000","0.07","0.87","0.01"
"70181","富邦PC","0.48","-0.03 ","0.51","0.51","0.48","0.49","516,000","251,640","6","0.48","0.49","20,000,000","0.48","0.81","0.15"
"70182","富邦PD","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.32","1.36","20,000,000","1.40","2.05","0.74"
"70183","富邦PE","0.72","+0.06","0.69","0.74","0.69","0.71","23,000","16,360","4","0.70","0.71","20,000,000","0.72","1.38","0.06"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.16","20,000,000","0.15","0.46","0.01"
"70185","凱基PX","0.04","+0.01","0.04","0.08","0.04","0.04","191,000","7,760","8","0.04","0.08","12,000,000","0.04","0.23","0.01"
"70186","寶來TP","0.46","+0.06","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","5,000,000","0.46","1.76","0.01"
"70187P","寶來TQ","0.77","-0.13 ","0.80","0.80","0.75","0.77","23,000","17,710","5","0.77","0.81","5,000,000","0.77","2.07","0.01"
"70188","寶來TR","0.25","+0.06","0.25","0.25","0.25","0.25","99,000","24,750","1","0.27","0.28","5,000,000","0.25","0.78","0.01"
"70189","寶來TS","0.21","+0.02","0.23","0.23","0.21","0.22","130,000","28,700","4","0.20","0.21","5,000,000","0.21","0.75","0.01"
"70190","寶來TT","6.15","-1.00 ","7.25","7.25","6.15","7.01","43,000","301,250","5","6.05","6.15","5,000,000","6.15","8.75","3.55"
"70191","寶來TU","0.05","+0.03","0.01","0.05","0.01","0.01","11,000","150","2","0.01","0.05","5,000,000","0.05","1.95","0.01"
"70192","寶來TV","0.04","-0.01 ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.00","5,000,000","0.05","0.72","0.01"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","5,000,000","0.09","0.66","0.01"
"70194","元富UT","0.22","+0.05","0.20","0.22","0.20","0.20","58,000","11,760","2","0.19","0.20","20,000,000","0.22","0.69","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.42","0.01"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.23","2.32","10,000,000","2.48","3.78","1.16"
"70197","元富UW","0.13","0.00 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.09","0.14","10,000,000","0.13","1.28","0.01"
"70198","元富UX","4.89","+0.40","5.35","5.35","4.89","5.06","80,000","404,800","4","4.82","4.89","10,000,000","4.89","6.45","3.29"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.16","10,000,000","0.20","1.45","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.44","0.01"
"70201","永豐TX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70202","永豐TY","0.09","+0.03","0.08","0.09","0.08","0.09","49,000","4,400","3","0.08","0.09","20,000,000","0.09","0.62","0.01"
"70203","永豐TZ","0.01","0.00 ","0.01","0.01","0.01","0.01","147,000","1,470","2","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70205","永豐UB","0.03","+0.02","0.01","0.03","0.01","0.01","22,000","260","2","0.01","0.03","20,000,000","0.03","0.45","0.01"
"70206","元大T4","0.12","-0.01 ","0.12","0.12","0.12","0.12","104,000","12,480","2","0.10","0.13","10,000,000","0.12","2.02","0.01"
"70207P","元大T5","4.00","-0.07 ","3.74","4.11","3.74","4.00","117,000","467,930","11","3.97","4.00","10,000,000","4.00","5.90","2.10"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.27","10,000,000","0.34","1.64","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.39","10,000,000","0.45","1.75","0.01"
"70210","元大T8","1.00","+0.09","0.94","1.02","0.94","0.96","86,000","82,720","4","0.97","0.99","15,000,000","1.00","1.66","0.33"
"70211","元大T9","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.09","0.11","10,000,000","0.08","0.58","0.01"
"70212","元大U1","0.09","+0.04","0.06","0.09","0.06","0.09","48,000","4,230","4","0.09","0.10","10,000,000","0.09","0.72","0.01"
"70213","永昌PF","0.14","-0.08 ","0.14","0.14","0.14","0.14","18,000","2,520","1","0.13","0.14","10,000,000","0.14","1.39","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.10","0.11","20,000,000","0.43","0.96","0.01"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.52","0.53","7,000,000","0.47","2.02","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.41","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.91","0.01"
"70218","第一Q3","0.44","-0.03 ","0.47","0.47","0.44","0.45","73,000","32,810","4","0.40","0.43","5,000,000","0.44","1.32","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.20","5,000,000","0.31","0.97","0.01"
"70220","第一Q5","0.11","+0.06","0.00","0.00","0.00","0.06","0","0","0","0.11","0.00","5,000,000","0.11","0.91","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.69","0.70","5,000,000","0.81","1.26","0.37"
"70222","康和TC","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","3.72","3.82","5,000,000","3.05","4.09","2.01"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.03","5,000,000","0.25","0.82","0.01"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.22","0.23","5,000,000","0.57","1.27","0.01"
"70225","工銀QV","0.29","+0.11","0.29","0.29","0.29","0.29","9,000","2,610","1","0.22","0.23","5,000,000","0.29","1.59","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.19","0.20","8,000,000","0.38","1.04","0.01"
"70227","大華UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70228","康和TF","7.60","+0.45","7.40","7.65","7.40","7.58","46,000","348,900","3","7.60","7.65","5,000,000","7.60","9.50","5.70"
"70229","康和TG","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.30","6.35","5,000,000","6.80","8.45","5.15"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","5,000,000","0.08","1.73","0.01"
"70231","國泰RZ","0.04","0.00 ","0.04","0.04","0.04","0.04","35,000","1,400","5","0.03","0.04","10,000,000","0.04","0.42","0.01"
"70232","群益UP","0.73","+0.22","0.62","0.88","0.61","0.77","2,752,000","2,111,420","60","0.77","0.79","7,000,000","0.73","2.30","0.01"
"70233","群益UQ","1.11","+0.01","1.20","1.26","1.11","1.14","585,000","669,430","27","1.11","1.14","6,000,000","1.11","1.81","0.40"
"70234","凱基PY","0.94","-0.11 ","1.07","1.07","0.94","1.00","23,000","22,980","4","0.96","0.98","5,000,000","0.94","2.04","0.01"
"70235","凱基PZ","0.67","+0.14","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.65","7,000,000","0.67","1.37","0.01"
"70236","大華UK","0.64","+0.11","0.59","0.69","0.59","0.61","914,000","558,330","15","0.63","0.65","10,000,000","0.64","1.16","0.12"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.87","2.88","10,000,000","3.46","4.05","2.87"
"70238","大華UM","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.70","0.71","10,000,000","0.69","2.24","0.01"
"70239","大華UN","0.02","0.00 ","0.03","0.03","0.02","0.02","338,000","7,750","5","0.02","0.03","10,000,000","0.02","0.35","0.01"
"70240","大華UP","0.18","+0.02","0.19","0.19","0.18","0.18","105,000","19,250","6","0.17","0.18","10,000,000","0.18","0.53","0.01"
"70241","群益UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","1.91","0.01"
"70242","群益US","0.74","+0.29","0.52","0.74","0.52","0.64","731,000","467,100","13","0.63","0.64","5,000,000","0.74","2.14","0.01"
"70243","群益UT","0.21","0.00 ","0.21","0.21","0.21","0.21","6,000","1,260","1","0.19","0.20","6,000,000","0.21","0.95","0.01"
"70244","凱基QA","0.89","+0.09","0.94","1.01","0.87","0.92","33,000","30,350","7","0.88","0.89","10,000,000","0.89","2.19","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","20,000,000","0.19","0.50","0.01"
"70246","永豐UD","0.25","-0.04 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.25","0.26","20,000,000","0.25","0.75","0.01"
"70247","永豐UE","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.15","0.16","20,000,000","0.14","0.42","0.01"
"70248","永豐UF","0.35","+0.01","0.35","0.35","0.35","0.35","99,000","34,650","2","0.33","0.35","20,000,000","0.35","0.76","0.01"
"70249","兆豐TF","1.17","+0.19","1.24","1.24","1.15","1.18","139,000","163,430","4","1.10","1.15","5,000,000","1.17","2.47","0.01"
"70250","元大U2","1.28","+0.30","1.01","1.28","1.01","1.23","75,000","92,300","6","1.14","1.16","10,000,000","1.28","2.68","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.68","0.01"
"70252","元大U4","1.45","-0.08 ","1.61","1.61","1.39","1.50","573,000","861,240","34","1.43","1.45","7,500,000","1.45","2.55","0.35"
"70253","永昌PH","0.53","-0.12 ","0.53","0.53","0.53","0.53","190,000","100,700","2","0.53","0.54","20,000,000","0.53","0.97","0.09"
"70254","凱基QB","0.53","+0.26","0.46","0.53","0.46","0.48","363,000","173,280","12","0.45","0.50","5,000,000","0.53","1.33","0.01"
"70255","國泰SA","0.62","+0.17","0.59","0.71","0.59","0.64","31,000","19,990","8","0.62","0.63","10,000,000","0.62","2.02","0.01"
"70256P","國泰SB","1.42","-0.26 ","1.63","1.63","1.29","1.47","148,000","217,840","11","1.42","1.43","10,000,000","1.42","2.82","0.03"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.06","7,000,000","0.02","0.35","0.01"
"70258","富邦PG","0.80","+0.02","0.80","0.85","0.80","0.82","337,000","275,800","11","0.79","0.80","20,000,000","0.80","1.34","0.26"
"70259","富邦PH","0.21","+0.02","0.21","0.21","0.20","0.20","321,000","65,730","12","0.19","0.20","20,000,000","0.21","0.34","0.08"
"70260","富邦PJ","0.08","+0.02","0.06","0.08","0.03","0.05","295,000","15,120","7","0.03","0.06","10,000,000","0.08","0.41","0.01"
"70261","富邦PK","0.42","+0.09","0.43","0.43","0.42","0.42","35,000","14,750","2","0.44","0.45","20,000,000","0.42","0.95","0.01"
"70262","富邦PL","0.26","0.00 ","0.28","0.28","0.26","0.27","160,000","43,500","4","0.25","0.26","10,000,000","0.26","0.61","0.01"
"70263","富邦PM","0.02","-0.08 ","0.02","0.02","0.02","0.02","19,000","380","1","0.02","0.12","20,000,000","0.02","0.35","0.01"
"70264","康和TJ","0.17","+0.05","0.17","0.24","0.16","0.17","242,000","41,720","15","0.16","0.20","5,000,000","0.17","0.57","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","5,000,000","0.42","0.81","0.03"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.64","5,000,000","0.66","1.01","0.31"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.44","5,000,000","0.43","0.93","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.56","0.01"
"70269","康和TP","0.40","+0.08","0.32","0.40","0.32","0.33","315,000","104,000","5","0.39","0.40","5,000,000","0.40","0.90","0.01"
"70270","康和TQ","0.56","+0.07","0.54","0.62","0.54","0.58","665,000","384,440","25","0.54","0.57","5,000,000","0.56","1.03","0.09"
"70271","康和TR","1.01","0.00 ","1.08","1.18","1.01","1.09","507,000","552,600","22","1.03","1.08","5,000,000","1.01","1.77","0.25"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.49","0.50","5,000,000","0.36","1.66","0.01"
"70273","群益UW","0.63","-0.05 ","0.69","0.69","0.62","0.64","1,423,000","908,110","31","0.62","0.63","10,000,000","0.63","1.07","0.19"
"70274","群益UX","3.13","-0.33 ","3.58","3.58","3.06","3.40","78,000","265,210","15","3.01","3.02","6,000,000","3.13","4.43","1.83"
"70275","大華UQ","1.27","+0.14","1.26","1.27","1.26","1.26","80,000","101,100","2","1.18","1.20","10,000,000","1.27","1.68","0.86"
"70276","大華UR","3.19","+0.58","2.93","3.39","2.79","3.01","145,000","437,170","22","3.21","3.23","10,000,000","3.19","4.23","2.15"
"70277","大華US","0.11","+0.01","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","10,000,000","0.11","0.77","0.01"
"70278","大華UT","1.15","-0.08 ","1.18","1.21","1.14","1.19","1,038,000","1,230,940","24","1.18","1.19","10,000,000","1.15","2.07","0.23"
"70279","永豐UG","0.23","+0.05","0.21","0.23","0.21","0.21","21,000","4,430","2","0.22","0.23","16,000,000","0.23","0.88","0.01"
"70280","永豐UH","1.15","-0.28 ","1.15","1.15","1.15","1.15","35,000","40,250","1","1.12","1.19","20,000,000","1.15","1.67","0.63"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.30","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","14,000,000","0.04","0.42","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.34","0.01"
"70284","永豐UM","0.14","+0.07","0.09","0.15","0.09","0.13","474,000","63,510","17","0.14","0.15","20,000,000","0.14","0.94","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.55","0.58","12,000,000","0.38","0.76","0.01"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.43","0.44","5,000,000","0.75","1.41","0.08"
"70287","康和TT","0.59","+0.08","0.51","0.59","0.51","0.53","296,000","158,070","7","0.57","0.58","5,000,000","0.59","1.20","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.97","1.98","5,000,000","2.05","2.53","1.57"
"70289","康和TV","0.76","+0.06","0.77","0.77","0.75","0.76","111,000","84,640","4","0.72","0.73","5,000,000","0.76","1.35","0.17"
"70290","國泰SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.51","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.17","0.18","7,000,000","0.11","0.47","0.01"
"70292","日盛RG","0.95","+0.12","0.98","1.00","0.95","0.98","24,000","23,460","4","0.86","0.88","5,000,000","0.95","2.25","0.01"
"70293","日盛RH","0.10","0.00 ","0.10","0.10","0.10","0.10","191,000","19,100","3","0.11","0.12","10,000,000","0.10","0.46","0.01"
"70294","日盛RJ","0.22","+0.04","0.21","0.23","0.20","0.22","315,000","68,950","14","0.21","0.22","10,000,000","0.22","0.85","0.01"
"70295","日盛RK","0.65","+0.18","0.65","0.65","0.65","0.65","5,000","3,250","1","0.61","0.62","10,000,000","0.65","1.71","0.01"
"70296","永豐UP","0.57","-0.02 ","0.67","0.67","0.57","0.66","12,000","7,910","3","0.59","0.60","20,000,000","0.57","1.00","0.14"
"70297","永豐UQ","0.48","+0.03","0.47","0.48","0.45","0.47","875,000","411,520","20","0.46","0.48","20,000,000","0.48","0.86","0.10"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","15,000,000","0.05","0.42","0.01"
"70299","康和TW","3.64","+0.08","3.69","3.80","3.48","3.58","38,000","136,160","9","3.64","3.65","5,000,000","3.64","4.66","2.62"
"70300","康和TX","0.36","+0.03","0.36","0.36","0.36","0.36","4,000","1,440","1","0.31","0.32","5,000,000","0.36","0.91","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.14","5,000,000","0.10","0.43","0.01"
"70302","大華UU","0.72","+0.16","0.71","0.73","0.71","0.72","30,000","21,550","3","0.65","0.66","10,000,000","0.72","2.02","0.01"
"70303","大華UV","0.06","0.00 ","0.07","0.07","0.06","0.06","31,000","1,870","2","0.06","0.07","10,000,000","0.06","0.52","0.01"
"70304","大華UW","0.54","-0.02 ","0.59","0.59","0.54","0.56","40,000","22,300","4","0.54","0.56","10,000,000","0.54","1.19","0.01"
"70305","大華UX","0.19","+0.02","0.18","0.19","0.18","0.18","119,000","21,620","3","0.18","0.19","10,000,000","0.19","0.55","0.01"
"70306","大華UY","0.92","-0.02 ","1.00","1.02","0.92","0.98","340,000","334,480","17","0.92","0.94","10,000,000","0.92","1.68","0.16"
"70307","大華UZ","0.16","+0.03","0.16","0.18","0.16","0.16","900,000","144,400","13","0.15","0.17","10,000,000","0.16","1.00","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","10,000,000","0.12","0.49","0.01"
"70309","凱基QD","0.05","+0.01","0.08","0.08","0.05","0.07","63,000","4,420","3","0.05","0.10","10,000,000","0.05","0.72","0.01"
"70310P","凱基QE","1.40","-0.08 ","1.35","1.40","1.30","1.35","31,000","41,720","6","1.38","1.40","10,000,000","1.40","1.73","1.07"
"70311","凱基QF","0.40","+0.05","0.35","0.45","0.35","0.42","257,000","108,910","6","0.41","0.42","8,000,000","0.40","1.03","0.01"
"70312","永豐US","0.92","+0.03","1.00","1.00","0.86","0.96","148,000","142,280","3","0.88","0.90","20,000,000","0.92","1.33","0.51"
"70313","永豐UT","0.70","-0.18 ","0.83","0.83","0.67","0.75","886,000","661,780","46","0.70","0.72","10,000,000","0.70","1.27","0.13"
"70314","兆豐TG","0.47","+0.04","0.44","0.47","0.44","0.45","136,000","61,540","6","0.44","0.45","5,000,000","0.47","2.12","0.01"
"70315","兆豐TH","0.65","+0.06","0.63","0.65","0.63","0.64","117,000","75,250","6","0.65","0.66","5,000,000","0.65","1.30","0.01"
"70316","兆豐TJ","1.83","+0.29","1.70","2.02","1.67","1.85","385,000","711,730","29","1.83","1.85","5,000,000","1.83","3.23","0.43"
"70317","國泰SE","0.66","-0.04 ","0.75","0.75","0.64","0.68","289,000","195,750","20","0.66","0.67","10,000,000","0.66","1.76","0.01"
"70318","元大U5","1.86","+0.06","1.86","1.86","1.86","1.86","50,000","93,000","1","1.80","1.83","10,000,000","1.86","2.37","1.35"
