上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701741","統一WL","0.43","+0.01","0.46","0.54","0.43","0.50","182,000","90,100","13","0.41","0.43","10,000,000","0.43","1.39","0.01"
"701742","永豐U9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.37","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.36","10,000,000","0.32","0.82","0.01"
"701744","永豐V2","0.37","+0.01","0.40","0.42","0.37","0.40","478,000","189,200","13","0.37","0.39","20,000,000","0.37","0.85","0.01"
"701745","寶來W9","1.74","-0.06 ","1.69","1.83","1.67","1.74","399,000","693,630","28","1.72","1.74","5,000,000","1.74","2.41","1.07"
"701746","寶來PA","0.40","-0.01 ","0.36","0.43","0.36","0.39","1,119,000","440,250","25","0.40","0.41","10,000,000","0.40","1.28","0.01"
"701747","寶來PB","1.36","+0.01","1.29","1.36","1.29","1.29","18,000","23,290","3","1.26","1.29","10,000,000","1.36","2.26","0.46"
"701748","寶來PC","0.90","-0.08 ","0.93","0.96","0.87","0.90","191,000","172,180","12","0.89","0.90","10,000,000","0.90","1.35","0.45"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","10,000,000","0.31","1.26","0.01"
"701750","寶來PE","0.30","+0.06","0.29","0.33","0.28","0.30","308,000","93,090","6","0.29","0.30","5,000,000","0.30","0.68","0.01"
"701751","寶來PF","0.19","-0.05 ","0.17","0.19","0.17","0.17","104,000","17,780","2","0.15","0.16","5,000,000","0.19","0.81","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.07","0.08","10,000,000","0.08","0.80","0.01"
"701753","富邦SU","0.74","+0.02","0.80","0.80","0.74","0.75","168,000","125,520","3","0.74","0.75","15,000,000","0.74","1.54","0.01"
"701754","富邦SV","0.09","-0.01 ","0.09","0.09","0.09","0.09","198,000","17,820","3","0.08","0.09","15,000,000","0.09","0.52","0.01"
"701755","凱基TZ","0.81","-0.07 ","0.88","0.89","0.80","0.84","637,000","537,700","17","0.80","0.81","10,000,000","0.81","1.51","0.11"
"701756","凱基UA","0.08","0.00 ","0.09","0.09","0.08","0.09","297,000","25,740","14","0.07","0.08","10,000,000","0.08","0.53","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.57","0.01"
"701758","兆豐WE","0.47","-0.03 ","0.44","0.50","0.44","0.47","95,000","44,700","5","0.45","0.47","5,000,000","0.47","1.10","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.76","0.78","5,000,000","0.76","1.40","0.12"
"701760","兆豐WG","0.88","+0.08","0.88","0.88","0.88","0.88","99,000","87,120","1","0.85","0.87","5,000,000","0.88","1.56","0.19"
"701761","日盛WP","0.61","+0.03","0.62","0.68","0.61","0.63","61,000","38,610","8","0.59","0.61","7,500,000","0.61","1.41","0.01"
"701762","元大PU","0.30","+0.02","0.30","0.30","0.30","0.30","15,000","4,500","1","0.27","0.28","20,000,000","0.30","0.65","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.15","10,000,000","0.14","0.44","0.01"
"701764","元大PX","0.40","+0.09","0.38","0.40","0.37","0.38","195,000","73,350","13","0.33","0.37","10,000,000","0.40","1.20","0.01"
"701765","元大PY","0.91","+0.09","0.96","0.96","0.91","0.92","210,000","192,600","5","0.87","0.89","10,000,000","0.91","1.76","0.05"
"701766","群益RD","1.18","+0.02","1.27","1.27","1.18","1.21","45,000","54,300","5","1.18","1.20","10,000,000","1.18","2.38","0.01"
"701767","群益RE","1.18","+0.05","1.25","1.25","1.18","1.24","122,000","151,120","9","1.16","1.18","10,000,000","1.18","1.98","0.38"
"701768","群益RF","3.23","+0.12","3.23","3.23","3.23","3.23","30,000","96,900","1","2.92","2.93","15,000,000","3.23","5.45","0.99"
"701769","群益RG","2.56","-0.29 ","3.10","3.10","2.56","2.90","8,000","23,180","2","2.55","2.56","15,000,000","2.56","4.24","0.88"
"701770","永豐V3","0.11","-0.22 ","0.11","0.11","0.11","0.11","482,000","53,020","9","0.10","0.11","20,000,000","0.11","0.41","0.01"
"701771","永豐V4","0.08","+0.01","0.08","0.08","0.08","0.08","189,000","15,120","2","0.07","0.08","20,000,000","0.08","0.52","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","15,900,000","0.03","0.57","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.13","0.14","10,000,000","0.13","0.73","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.46","10,000,000","0.46","1.11","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.48","0.49","10,000,000","0.48","1.40","0.01"
"701776","大眾Q6","0.14","+0.01","0.12","0.14","0.12","0.13","140,000","18,100","8","0.13","0.14","10,000,000","0.14","1.24","0.01"
"701777","統一WM","0.65","-0.01 ","0.59","0.67","0.59","0.63","182,000","114,800","7","0.63","0.66","10,000,000","0.65","1.35","0.01"
"701778","凱基UB","0.25","-0.01 ","0.26","0.27","0.25","0.25","431,000","108,150","7","0.23","0.24","10,000,000","0.25","0.67","0.01"
"701779","日盛WR","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.72","0.73","8,000,000","0.72","1.23","0.21"
"701780","日盛WS","1.14","+0.01","1.12","1.18","1.12","1.14","70,000","79,600","3","1.08","1.10","10,000,000","1.14","1.58","0.70"
"701781","元大PZ","0.42","+0.03","0.42","0.42","0.42","0.42","72,000","30,240","3","0.41","0.43","10,000,000","0.42","0.85","0.01"
"701782","元大QA","2.82","+0.05","2.86","2.92","2.80","2.87","101,000","290,340","9","2.67","2.71","8,000,000","2.82","3.92","1.72"
"701783","元富Y1","0.09","-0.02 ","0.09","0.09","0.09","0.09","5,000","450","1","0.09","0.11","20,000,000","0.09","0.39","0.01"
"701784","元富Y2","0.60","+0.08","0.60","0.60","0.60","0.60","198,000","118,800","3","0.61","0.63","15,000,000","0.60","1.34","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.22","20,000,000","0.21","0.85","0.01"
"701786","元富Y4","0.35","+0.06","0.33","0.39","0.33","0.36","357,000","127,810","13","0.34","0.35","20,000,000","0.35","0.92","0.01"
"701787","元富Y5","0.93","+0.10","0.94","0.94","0.92","0.94","119,000","111,560","3","0.91","0.93","14,000,000","0.93","1.78","0.07"
"701788","大華PB","0.16","+0.03","0.18","0.18","0.16","0.17","199,000","32,850","3","0.15","0.16","20,000,000","0.16","0.50","0.01"
"701789","群益RH","0.70","+0.04","0.74","0.77","0.70","0.73","1,619,000","1,178,340","26","0.70","0.71","10,000,000","0.70","1.10","0.30"
"701790","群益RJ","1.18","+0.11","1.23","1.29","1.18","1.22","457,000","558,350","19","1.16","1.17","10,000,000","1.18","2.38","0.01"
"701791","永豐V6","0.02","0.00 ","0.01","0.02","0.01","0.01","92,000","1,240","11","0.01","0.02","12,000,000","0.02","0.28","0.01"
"701792","永豐V7","0.30","-0.03 ","0.31","0.34","0.30","0.32","154,000","49,310","12","0.30","0.31","18,200,000","0.30","0.91","0.01"
"701793","永豐V8","0.35","+0.03","0.34","0.37","0.34","0.35","80,000","28,300","7","0.35","0.36","18,700,000","0.35","0.63","0.07"
"701794","凱基UC","1.03","+0.04","1.00","1.11","1.00","1.07","748,000","803,730","52","1.03","1.05","10,000,000","1.03","1.83","0.23"
"701795","富邦SW","0.23","0.00 ","0.23","0.23","0.23","0.23","90,000","20,700","1","0.23","0.25","12,000,000","0.23","0.75","0.01"
"701796","富邦SX","0.33","+0.07","0.33","0.33","0.33","0.33","60,000","19,800","1","0.27","0.31","10,000,000","0.33","0.96","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","15,000,000","0.09","0.37","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.90","0.01"
"701799","富邦TA","1.01","+0.06","1.08","1.08","1.01","1.04","319,000","333,170","8","1.00","1.02","10,000,000","1.01","1.81","0.21"
"701800","統一WN","0.40","+0.03","0.40","0.40","0.40","0.40","49,000","19,600","1","0.38","0.40","10,000,000","0.40","1.65","0.01"
"701801","永豐V9","0.33","+0.01","0.33","0.33","0.33","0.33","16,000","5,280","1","0.33","0.34","12,000,000","0.33","0.62","0.04"
"701802","永豐X1","0.32","+0.03","0.35","0.35","0.32","0.33","828,000","271,440","19","0.31","0.32","20,000,000","0.32","0.80","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,100,000","0.03","0.55","0.01"
"701804","永豐X3","0.05","-0.01 ","0.05","0.05","0.05","0.05","120,000","6,000","4","0.04","0.05","12,400,000","0.05","0.36","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.40","5,000,000","0.38","0.86","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.70","0.01"
"701807","元大QB","1.27","-0.14 ","1.33","1.36","1.27","1.30","523,000","680,560","11","1.27","1.30","10,000,000","1.27","2.07","0.47"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.29","0.01"
"701809","元大QD","1.03","+0.05","1.01","1.05","1.01","1.03","515,000","532,940","27","1.01","1.03","15,000,000","1.03","2.38","0.01"
"701810","元大QF","0.27","+0.07","0.25","0.27","0.25","0.26","20,000","5,200","3","0.22","0.25","20,000,000","0.27","0.65","0.01"
"701811","統一WQ","0.28","-0.01 ","0.27","0.29","0.26","0.27","555,000","152,250","10","0.27","0.28","10,000,000","0.28","1.03","0.01"
"701812","康和V1","1.30","+0.01","1.29","1.35","1.29","1.32","751,000","992,630","17","1.28","1.30","20,000,000","1.30","1.78","0.82"
"701813","康和V2","1.03","+0.01","1.01","1.15","1.01","1.07","438,000","466,650","16","1.02","1.03","20,000,000","1.03","1.34","0.72"
"701814","日盛WT","2.55","+0.18","2.33","2.68","2.33","2.54","371,000","943,050","41","2.47","2.55","5,000,000","2.55","3.95","1.15"
"701815","永豐X4","0.53","+0.01","0.53","0.53","0.53","0.53","12,000","6,360","2","0.48","0.49","12,000,000","0.53","1.09","0.01"
"701816","永豐X5","0.39","-0.03 ","0.39","0.40","0.39","0.39","120,000","47,300","4","0.39","0.40","20,000,000","0.39","0.79","0.01"
"701817","永豐X6","0.16","+0.03","0.16","0.17","0.15","0.16","1,190,000","194,800","23","0.15","0.16","12,100,000","0.16","0.52","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","16,400,000","0.05","0.44","0.01"
"701819","永豐X8","0.09","-0.01 ","0.09","0.09","0.09","0.09","412,000","37,080","6","0.08","0.09","16,900,000","0.09","0.40","0.01"
"701820","兆豐WK","0.96","+0.02","0.98","1.08","0.96","1.02","591,000","603,210","14","0.96","0.98","5,000,000","0.96","1.76","0.16"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.43","5,000,000","0.41","1.16","0.01"
"701822","大華PC","0.35","+0.03","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","8,000,000","0.35","0.65","0.05"
"701823","凱基UD","0.51","-0.01 ","0.53","0.55","0.51","0.54","214,000","114,490","8","0.50","0.51","10,000,000","0.51","1.00","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","8,000,000","0.12","0.57","0.01"
"701825","元大QH","0.07","0.00 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","10,000,000","0.07","0.79","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.13","20,000,000","0.13","0.44","0.01"
"701827","元大QK","0.52","-0.05 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.54","11,000,000","0.52","0.85","0.19"
"701828","元大QL","0.48","-0.10 ","0.50","0.50","0.48","0.50","40,000","19,800","2","0.47","0.49","15,000,000","0.48","1.29","0.01"
"701829","元大QM","0.26","-0.04 ","0.28","0.29","0.26","0.26","321,000","84,530","9","0.25","0.26","10,000,000","0.26","0.54","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.08","10,000,000","0.08","0.64","0.01"
"701831","群益RM","0.81","+0.06","0.81","0.81","0.81","0.81","5,000","4,050","1","0.79","0.80","10,000,000","0.81","1.81","0.01"
"701832","群益RN","1.67","+0.05","1.66","1.72","1.60","1.65","494,000","812,750","14","1.55","1.56","5,400,000","1.67","2.77","0.57"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.47","0.01"
"701834","永豐W1","0.71","-0.09 ","0.77","0.79","0.71","0.74","212,000","156,230","20","0.71","0.72","20,000,000","0.71","1.26","0.16"
"701835","永豐W2","0.34","+0.02","0.32","0.34","0.32","0.34","48,000","16,080","4","0.33","0.34","12,500,000","0.34","0.76","0.01"
"701836","日盛WU","0.32","+0.03","0.32","0.32","0.31","0.31","33,000","10,360","4","0.33","0.34","5,000,000","0.32","0.69","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"701838","日盛WW","0.80","-0.08 ","0.86","0.87","0.79","0.81","303,000","246,830","12","0.80","0.81","10,000,000","0.80","1.24","0.36"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","12,000,000","0.24","0.86","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","20,000,000","0.10","0.48","0.01"
"701841","永豐W3","0.29","0.00 ","0.25","0.30","0.25","0.28","1,654,000","456,400","24","0.28","0.29","20,000,000","0.29","0.74","0.01"
"701842","永豐W4","0.51","-0.02 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.48","0.49","20,000,000","0.51","0.96","0.06"
"701843","永豐W5","0.14","0.00 ","0.15","0.15","0.14","0.14","444,000","63,960","6","0.14","0.15","10,000,000","0.14","0.60","0.01"
"701844","永豐W6","1.13","-0.10 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.16","1.23","11,600,000","1.13","1.76","0.50"
"701845","永豐W7","0.21","+0.01","0.20","0.22","0.20","0.22","149,000","32,180","4","0.20","0.21","20,000,000","0.21","0.56","0.01"
"701846","元富Y6","0.79","-0.01 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.79","15,000,000","0.79","1.73","0.01"
"701847","元富Y7","0.82","-0.04 ","0.91","0.91","0.82","0.88","25,000","22,100","3","0.85","0.87","20,000,000","0.82","1.45","0.19"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.15","20,000,000","0.10","0.38","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.53","0.55","16,000,000","0.55","1.26","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.80","0.81","10,000,000","0.80","1.80","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.41","0.43","8,000,000","0.43","1.00","0.01"
"701852","國泰XH","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.39","10,000,000","0.37","0.94","0.01"
"701853","大華PD","0.40","-0.02 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","10,000,000","0.40","0.77","0.03"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.93","0.94","10,000,000","0.94","1.39","0.49"
"701855","大華PF","0.49","+0.09","0.44","0.49","0.44","0.46","125,000","57,700","5","0.48","0.49","18,000,000","0.49","1.04","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","10,000,000","0.24","0.48","0.01"
"701857","大華PH","0.69","+0.05","0.73","0.75","0.68","0.71","1,682,000","1,199,290","58","0.68","0.69","20,000,000","0.69","1.33","0.05"
"701858","元大QN","0.47","-0.07 ","0.47","0.50","0.45","0.47","515,000","242,630","15","0.46","0.48","20,000,000","0.47","1.22","0.01"
"701859","元大QP","0.60","-0.01 ","0.59","0.64","0.59","0.61","194,000","119,160","11","0.60","0.62","20,000,000","0.60","1.40","0.01"
"701860","元大QQ","1.48","+0.05","1.40","1.55","1.40","1.49","173,000","258,100","5","1.48","1.51","12,000,000","1.48","2.04","0.92"
"701861","群益RQ","0.39","-0.25 ","0.40","0.40","0.39","0.39","107,000","41,980","10","0.39","0.50","5,700,000","0.39","0.63","0.15"
"701862","永豐W8","0.18","0.00 ","0.18","0.19","0.18","0.18","1,037,000","190,640","19","0.17","0.18","20,000,000","0.18","0.52","0.01"
"701863","永豐W9","0.33","-0.01 ","0.32","0.35","0.32","0.33","309,000","103,070","8","0.33","0.34","10,000,000","0.33","0.89","0.01"
"701864","永豐PA","0.16","+0.02","0.15","0.19","0.15","0.16","1,389,000","216,100","34","0.15","0.16","13,000,000","0.16","0.53","0.01"
"701865","永豐PB","1.39","+0.01","1.37","1.39","1.37","1.38","1,662,000","2,295,650","49","1.04","1.39","9,800,000","1.39","1.76","1.02"
"701866","群益RR","0.53","-0.05 ","0.56","0.56","0.53","0.55","149,000","81,940","2","0.51","0.52","8,000,000","0.53","1.07","0.01"
"701867","群益RS","1.28","+0.01","1.23","1.28","1.23","1.26","2,000","2,510","2","1.27","1.28","10,000,000","1.28","2.43","0.13"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.40","1.10","0.01"
"701869","日盛WX","1.16","+0.02","1.13","1.16","1.13","1.13","35,000","39,700","2","1.07","1.09","5,000,000","1.16","1.82","0.50"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.44","5,000,000","0.44","1.25","0.01"
"701871","統一WS","0.05","0.00 ","0.05","0.05","0.05","0.05","22,000","1,100","3","0.05","0.06","5,000,000","0.05","0.21","0.01"
"701872","永豐PC","0.34","-0.05 ","0.34","0.34","0.34","0.34","4,000","1,360","1","0.35","0.37","10,000,000","0.34","0.86","0.01"
"701873","永豐PD","0.08","0.00 ","0.06","0.08","0.06","0.08","175,000","13,150","6","0.07","0.08","20,000,000","0.08","0.47","0.01"
"701874","永豐PE","0.68","0.00 ","0.60","0.73","0.60","0.68","701,000","479,940","21","0.67","0.68","10,000,000","0.68","1.31","0.05"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.21","0.22","20,000,000","0.22","0.63","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","20,000,000","0.11","0.38","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","10,000,000","0.39","1.19","0.01"
"701879","群益RU","2.38","+0.12","2.17","2.43","2.17","2.32","391,000","906,570","26","2.38","2.39","10,000,000","2.38","3.43","1.33"
"701880","永豐PH","0.27","-0.01 ","0.27","0.27","0.27","0.27","198,000","53,460","2","0.26","0.27","10,000,000","0.27","0.66","0.01"
"701881","永豐PI","0.45","+0.02","0.44","0.46","0.44","0.45","726,000","327,100","25","0.44","0.45","14,000,000","0.45","1.39","0.01"
"701882","永豐PJ","0.33","0.00 ","0.33","0.33","0.32","0.33","330,000","107,700","6","0.32","0.33","10,000,000","0.33","0.77","0.01"
"701883","永豐PK","0.47","-0.02 ","0.49","0.49","0.46","0.47","1,077,000","511,160","18","0.46","0.47","10,000,000","0.47","1.07","0.01"
"701884","大華PI","0.45","+0.02","0.46","0.46","0.45","0.45","437,000","198,630","5","0.44","0.45","20,000,000","0.45","0.91","0.01"
"701885","大華PJ","0.52","-0.01 ","0.49","0.52","0.49","0.51","51,000","25,770","3","0.52","0.53","10,000,000","0.52","0.87","0.17"
"701886","大華PK","0.96","+0.05","0.87","1.02","0.87","0.96","127,000","121,550","14","0.95","0.97","10,000,000","0.96","1.66","0.26"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.40","0.01"
"701888","大華PM","0.94","-0.07 ","1.03","1.03","0.93","0.97","220,000","213,700","13","0.93","0.94","12,000,000","0.94","1.70","0.18"
