上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716460","元富V9","1.88","+0.48","1.45","1.88","1.45","1.69","799,000","1,349,850","44","1.88","0.00","5,000,000","1.88","2.63","1.13"
"716461","QS永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.17","1.21","11,000,000","1.21","1.95","0.47"
"716462","康和XK"," ---","--- ","---","---","---","1.26","0","0","0","1.98","2.02","10,000,000","1.98","2.77","1.19"
"716463","PG國泰","0.86","+0.13","0.86","0.86","0.86","0.86","4,000","3,440","1","0.76","0.77","5,000,000","0.86","1.58","0.13"
"716464","PH國泰","0.55","-0.01 ","0.54","0.55","0.54","0.54","100,000","54,500","2","0.55","0.56","5,000,000","0.55","0.94","0.16"
"716465","PI國泰","1.76","+0.13","1.66","1.76","1.66","1.72","50,000","85,780","8","1.75","1.78","5,000,000","1.76","2.60","0.92"
"716466","PJ國泰","0.71","+0.05","0.65","0.72","0.65","0.68","235,000","159,000","12","0.69","0.71","5,000,000","0.71","1.21","0.21"
"716467","PK國泰","0.81","0.00 ","0.77","0.81","0.77","0.78","519,000","404,390","2","0.81","0.82","5,000,000","0.81","1.28","0.34"
"716468","QB凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","1.10","0.01"
"716469","QC凱基","1.60","+0.08","1.54","1.61","1.52","1.57","1,119,000","1,757,490","39","1.60","1.61","7,350,000","1.60","2.30","0.90"
"71646P","元富P7","0.28","+0.02","0.28","0.28","0.28","0.28","1,000","280","1","0.25","0.26","5,000,000","0.28","0.65","0.01"
"716470","群益VP","0.52","+0.01","0.57","0.57","0.51","0.53","291,000","154,440","13","0.51","0.52","5,000,000","0.52","0.89","0.15"
"716471","元大TA","1.10","0.00 ","1.18","1.23","1.09","1.16","3,204,000","3,714,750","73","1.10","1.11","20,000,000","1.10","1.64","0.56"
"716472","QT永豐","0.55","-0.04 ","0.55","0.55","0.55","0.55","300,000","165,000","1","0.58","0.59","5,000,000","0.55","0.94","0.16"
"716473","SN兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.52","0.01"
"716474","SP兆豐","1.00","+0.06","0.90","1.00","0.86","0.90","822,000","735,800","19","0.72","1.00","5,000,000","1.00","1.44","0.56"
"716475","SQ兆豐","0.53","-0.06 ","0.63","0.63","0.53","0.55","210,000","116,300","3","0.51","0.52","5,000,000","0.53","1.33","0.01"
"716476","PL國泰","0.87","-0.01 ","0.87","0.92","0.87","0.89","73,000","65,250","7","0.86","0.87","5,000,000","0.87","1.43","0.31"
"716477","PM國泰","1.23","-0.07 ","1.23","1.23","1.23","1.23","200,000","246,000","1","1.29","1.31","5,000,000","1.23","1.98","0.48"
"716478","康和XL","0.62","+0.02","0.63","0.70","0.62","0.64","439,000","279,200","11","0.61","0.62","10,000,000","0.62","0.97","0.27"
"716479","日盛TC","0.51","-0.09 ","0.60","0.60","0.50","0.53","1,735,000","924,560","56","0.50","0.51","5,500,000","0.51","0.67","0.35"
"71647P","元富P9"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","0.67","0.01"
"716480","元富W1"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","5,000,000","0.45","0.99","0.01"
"716481","元富W2","0.66","+0.09","0.58","0.67","0.58","0.65","944,000","612,160","16","0.65","0.66","5,000,000","0.66","1.11","0.21"
"716482","元富W3","0.35","-0.03 ","0.35","0.35","0.35","0.35","400,000","140,000","1","0.37","0.38","5,000,000","0.35","0.65","0.05"
"716483","玉山R8","0.39","+0.05","0.32","0.39","0.32","0.36","200,000","71,500","3","0.37","0.38","5,000,000","0.39","0.88","0.01"
"716484","QD凱基","1.46","+0.05","1.40","1.46","1.39","1.42","540,000","768,440","23","1.46","1.47","5,000,000","1.46","2.16","0.76"
"716485","中信UV","0.53","-0.03 ","0.53","0.53","0.53","0.53","649,000","343,970","3","0.54","0.55","5,000,000","0.53","0.83","0.23"
"716486","QV永豐","0.91","0.00 ","0.92","1.02","0.91","0.95","1,609,000","1,523,140","29","0.91","0.92","13,000,000","0.91","1.28","0.54"
"716487","QW永豐","0.57","+0.01","0.56","0.57","0.55","0.55","314,000","174,240","7","0.55","0.56","13,000,000","0.57","0.94","0.20"
"716488","QX永豐","0.68","0.00 ","0.68","0.68","0.68","0.68","4,000","2,720","2","0.63","0.66","13,000,000","0.68","1.22","0.14"
"716489","QY永豐","0.72","-0.01 ","0.71","0.72","0.69","0.70","650,000","452,000","7","0.71","0.73","5,000,000","0.72","1.05","0.39"
"71648P","元富Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.46","5,000,000","0.04","0.97","0.01"
"716490","康和XM","0.50","+0.08","0.44","0.50","0.44","0.48","676,000","326,620","11","0.49","0.50","5,000,000","0.50","0.89","0.11"
"716491","PR國泰","2.65","+0.12","2.52","2.68","2.48","2.56","383,000","982,030","29","2.65","2.68","5,000,000","2.65","3.70","1.60"
"716492","PS國泰","1.92","+0.26","1.91","2.04","1.86","1.91","658,000","1,257,730","46","1.91","1.93","5,000,000","1.92","2.53","1.31"
"716493","QE凱基","2.21","+0.20","2.26","2.35","2.21","2.30","114,000","262,390","8","2.15","2.23","5,000,000","2.21","3.46","0.96"
"716494","QF凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.19","0.41","0.01"
"716495","元富W4","1.25","+0.07","1.20","1.27","1.19","1.23","395,000","483,970","35","1.26","1.27","5,000,000","1.25","1.95","0.55"
"716496","元富W5","1.76","+0.15","1.76","1.76","1.76","1.76","1,000","1,760","1","1.72","1.80","10,000,000","1.76","2.38","1.14"
"716497","元富W6","1.72","+0.30","1.64","1.77","1.52","1.62","1,066,000","1,731,580","99","1.59","1.60","5,000,000","1.72","2.33","1.11"
"716498","國票PB","0.90","+0.04","0.86","0.93","0.86","0.90","165,000","148,250","10","0.91","0.92","5,000,000","0.90","1.42","0.38"
"716499","富邦VK","2.12","-0.05 ","2.02","2.12","2.02","2.10","32,000","67,140","2","2.16","2.20","5,000,000","2.12","2.81","1.43"
"71649P","康和WC","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","5,000,000","0.11","0.57","0.01"
"716500","元大TC","0.63","+0.02","0.65","0.70","0.62","0.66","737,000","484,260","26","0.64","0.65","5,000,000","0.63","1.00","0.26"
"716501","元大TE","0.60","0.00 ","0.60","0.60","0.59","0.59","71,000","42,000","3","0.59","0.60","10,000,000","0.60","1.18","0.02"
"716502","元大TH","1.24","+0.06","1.19","1.24","1.18","1.21","44,000","53,250","10","1.23","1.25","5,000,000","1.24","1.59","0.89"
"716503","元大TJ","0.52","-0.01 ","0.55","0.55","0.52","0.52","111,000","58,050","3","0.51","0.52","5,000,000","0.52","0.96","0.08"
"716504","元大TK","0.22","-0.02 ","0.21","0.22","0.19","0.21","496,000","101,950","10","0.22","0.23","5,000,000","0.22","1.12","0.01"
"716505","元大TM","1.12","+0.17","1.18","1.31","1.09","1.19","1,852,000","2,198,240","95","1.11","1.12","5,000,000","1.12","2.14","0.10"
"716506","日盛TD","0.57","0.00 ","0.57","0.57","0.57","0.57","120,000","68,400","2","0.55","0.56","5,150,000","0.57","0.79","0.35"
"716507","SZ第一","0.63","+0.04","0.63","0.63","0.63","0.63","200,000","126,000","1","0.60","0.62","20,000,000","0.63","1.11","0.15"
"716508","元富W7"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.36","1.04","0.01"
"716509","元富W8","1.36","-0.08 ","1.46","1.54","1.36","1.48","425,000","627,950","7","1.40","1.42","10,000,000","1.36","1.96","0.76"
"71650P","凱基XL"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","5,000,000","0.13","0.90","0.01"
"716510","元富W9","0.84","-0.04 ","0.92","0.95","0.84","0.92","152,000","139,930","7","0.84","0.85","5,000,000","0.84","1.31","0.37"
"716511","PT國泰","1.43","0.00 ","1.40","1.43","1.37","1.39","542,000","752,100","7","1.43","1.44","5,000,000","1.43","1.93","0.93"
"716512","富邦VL"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.59","0.01"
"716513","富邦VM","0.43","+0.02","0.43","0.43","0.43","0.43","1,000","430","1","0.37","0.38","5,000,000","0.43","0.83","0.03"
"716514","康和XP"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.65","0.01"
"716515","康和XQ","0.39","-0.08 ","0.39","0.40","0.38","0.39","70,000","27,300","7","0.38","0.39","5,000,000","0.39","0.73","0.05"
"716516","元大TN","0.35","-0.03 ","0.35","0.35","0.35","0.35","204,000","71,400","2","0.37","0.38","5,000,000","0.35","0.80","0.01"
"716517","元大TP","0.59","-0.03 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.59","0.61","5,000,000","0.59","1.85","0.01"
"716518","元大TR","0.50","-0.06 ","0.53","0.53","0.50","0.52","20,000","10,300","2","0.48","0.51","5,000,000","0.50","1.30","0.01"
"716519","SR兆豐","0.95","+0.09","0.89","0.95","0.88","0.91","24,000","21,860","11","0.95","0.96","5,000,000","0.95","2.35","0.01"
"71651P","群益RU"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","10,000,000","0.13","2.63","0.01"
"716520","SS兆豐","2.38","+0.16","2.35","2.58","2.35","2.39","600,000","1,432,090","13","2.37","2.41","5,000,000","2.38","3.63","1.13"
"716521","ST兆豐","1.43","+0.09","1.43","1.43","1.43","1.43","10,000","14,300","1","1.33","1.34","5,000,000","1.43","1.92","0.94"
"716522","SU兆豐","0.21","+0.05","0.16","0.21","0.15","0.17","676,000","115,170","20","0.21","0.22","5,000,000","0.21","0.75","0.01"
"716523","SV兆豐","0.87","-0.06 ","0.92","1.09","0.87","0.97","386,000","372,920","12","0.88","0.89","5,000,000","0.87","1.37","0.37"
"716524","SW兆豐","0.51","+0.04","0.52","0.60","0.51","0.54","1,689,000","915,350","44","0.50","0.51","5,000,000","0.51","1.59","0.01"
"716525","SX兆豐","0.88","+0.04","0.85","0.95","0.83","0.91","794,000","719,610","33","0.88","0.89","5,000,000","0.88","1.42","0.34"
"716526","國票PC"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.40","0.69","0.11"
"716527","PU國泰","0.50","+0.02","0.47","0.51","0.47","0.50","242,000","120,200","5","0.49","0.50","5,000,000","0.50","1.35","0.01"
"716528","群益VQ","0.78","+0.02","0.76","0.84","0.76","0.82","160,000","131,900","13","0.78","0.79","5,000,000","0.78","1.23","0.33"
"716529","群益VR","0.50","-0.04 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.49","5,000,000","0.50","0.98","0.02"
"71652P","國泰X6","0.61","-0.03 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.61","5,000,000","0.61","0.96","0.26"
"716530","日盛TE","1.13","-0.03 ","1.14","1.14","1.13","1.14","209,000","238,210","8","1.23","1.24","10,000,000","1.13","1.73","0.53"
"716531","日盛TF","0.45","-0.06 ","0.45","0.46","0.45","0.45","100,000","45,400","4","0.45","0.46","5,000,000","0.45","1.25","0.01"
"716532","元富X1","1.28","-0.06 ","1.29","1.32","1.24","1.27","699,000","889,200","36","1.27","1.28","5,000,000","1.28","1.82","0.74"
"716533","元富X2","0.52","0.00 ","0.52","0.53","0.52","0.52","114,000","59,720","5","0.52","0.53","5,000,000","0.52","0.94","0.10"
"716534","統一ZD","1.06","+0.03","1.07","1.18","1.05","1.10","1,088,000","1,201,610","32","1.05","1.08","5,000,000","1.06","1.43","0.69"
"716535","統一ZE","0.80","+0.08","0.76","0.81","0.76","0.79","1,700,000","1,351,140","80","0.78","0.80","16,000,000","0.80","1.16","0.44"
"716536","統一ZF","2.45","+0.03","2.47","2.47","2.45","2.46","15,000","36,950","2","2.38","2.42","5,000,000","2.45","2.91","1.99"
"716537","QG凱基","0.93","-0.02 ","0.93","0.93","0.93","0.93","1,000","930","1","0.94","0.95","5,000,000","0.93","1.46","0.40"
"716538","永昌XX","0.50","+0.08","0.46","0.50","0.46","0.50","62,000","30,960","4","0.45","0.46","20,000,000","0.50","0.86","0.14"
"716539","QZ永豐","0.69","+0.17","0.56","0.70","0.56","0.66","710,000","467,370","21","0.69","0.70","5,000,000","0.69","1.05","0.33"
"71653P","國泰X7","0.40","-0.01 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","5,500,000","0.40","0.65","0.15"
"716540","元大TS","0.75","+0.02","0.84","0.86","0.75","0.80","3,263,000","2,596,500","32","0.76","0.77","10,000,000","0.75","1.42","0.08"
"716541","統一ZG","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.26","0.27","5,000,000","0.25","0.50","0.01"
"716542","QH凱基"," ---","--- ","---","---","---","2.00","0","0","0","2.28","2.38","5,000,000","2.33","3.02","1.64"
"716543","TA第一","1.69","-0.07 ","1.65","1.69","1.65","1.67","10,000","16,700","2","1.61","1.63","10,000,000","1.69","2.88","0.50"
"716544","PW國泰","3.50","+0.06","3.15","3.50","2.95","3.44","68,000","234,200","11","3.32","4.20","5,000,000","3.50","4.31","2.69"
"716545","富邦VN","4.40","+0.55","3.92","4.40","3.92","4.14","63,000","260,760","8","4.39","4.42","10,000,000","4.40","5.60","3.16"
"716546","富邦VP","3.84","+0.39","3.84","3.84","3.84","3.84","10,000","38,400","1","3.54","3.64","10,000,000","3.84","5.05","2.59"
"716547","富邦VQ","0.67","+0.05","0.64","0.68","0.64","0.65","44,000","28,490","9","0.65","0.67","5,000,000","0.67","0.97","0.37"
"716548","富邦VR"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","10,000,000","0.27","0.77","0.01"
"716549","富邦VS"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.24","10,000,000","1.24","1.75","0.73"
"71654P","國泰X8","0.85","+0.05","0.76","0.85","0.66","0.74","195,000","143,850","8","0.83","0.91","5,000,000","0.85","1.35","0.35"
"716550","富邦VT","0.23","+0.01","0.21","0.23","0.21","0.22","419,000","93,980","9","0.22","0.23","10,000,000","0.23","0.74","0.01"
"716551","日盛TG","1.45","-0.05 ","1.53","1.53","1.45","1.53","196,000","299,030","7","1.44","1.45","5,050,000","1.45","2.01","0.89"
"716552","日盛TH","2.51","+0.06","2.40","2.73","2.37","2.51","406,000","1,018,370","16","2.47","2.50","5,250,000","2.51","3.19","1.83"
"716553","日盛TJ","4.33","+0.87","4.33","4.33","4.33","4.33","20,000","86,600","1","4.36","4.45","13,000,000","4.33","5.50","3.13"
"716554","RA永豐","1.08","+0.07","1.01","1.08","0.99","1.04","927,000","961,480","35","1.07","1.08","5,000,000","1.08","1.71","0.45"
"716555","康和XR","1.26","-0.02 ","1.25","1.38","1.25","1.33","186,000","246,670","16","1.25","1.28","5,000,000","1.26","1.87","0.65"
"716556","元大TT","1.14","+0.15","1.18","1.30","1.07","1.17","2,054,000","2,412,260","135","1.13","1.14","5,000,000","1.14","1.75","0.53"
"716557","元大TZ","1.84","+0.45","1.59","1.84","1.59","1.76","541,000","951,870","13","1.84","0.00","5,000,000","1.84","2.59","1.09"
"716558","元大UA","1.99","-0.08 ","1.99","2.28","1.88","2.00","307,000","614,690","28","1.97","1.99","10,000,000","1.99","2.74","1.24"
"716559","元大UE","0.75","+0.03","0.78","0.78","0.75","0.77","13,000","10,050","2","0.73","0.74","5,000,000","0.75","0.97","0.53"
"71655P","TS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.79","0.01"
"716560","群益VT","2.59","+0.42","2.49","2.59","2.41","2.51","393,000","985,590","15","2.41","2.42","5,000,000","2.59","3.69","1.49"
"716561","國票PD"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","14,000,000","0.64","1.03","0.25"
"716562","國票PE","1.47","+0.15","1.54","1.54","1.47","1.49","144,000","214,780","24","1.49","1.50","5,000,000","1.47","1.96","0.98"
"716563","國票PF","0.64","+0.06","0.64","0.64","0.64","0.64","3,000","1,920","1","0.57","0.58","5,000,000","0.64","1.12","0.16"
"716564","日盛TK","0.81","+0.07","0.84","0.85","0.81","0.83","1,412,000","1,171,000","31","0.80","0.81","5,000,000","0.81","1.41","0.21"
"716565","日盛TL","0.54","+0.04","0.49","0.54","0.48","0.52","1,017,000","533,180","14","0.55","0.56","5,000,000","0.54","1.34","0.01"
"716566","元富X4","1.62","-0.09 ","1.62","1.62","1.62","1.62","150,000","243,000","1","1.70","1.71","5,000,000","1.62","2.37","0.87"
"716567","統一ZH","0.93","+0.06","0.90","0.94","0.88","0.91","1,604,000","1,451,650","29","0.93","0.95","5,000,000","0.93","1.31","0.55"
"716568","玉山R9","1.70","-0.05 ","1.68","1.70","1.57","1.66","249,000","413,160","31","1.70","1.71","5,000,000","1.70","2.67","0.73"
"716569","QJ凱基"," ---","--- ","---","---","---","2.51","0","0","0","2.95","3.05","5,000,000","3.00","3.57","2.43"
"71656P","國泰X9"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,500,000","0.51","0.90","0.12"
"716570","統一ZK","2.82","+0.34","2.68","2.82","2.68","2.75","21,000","57,770","3","2.77","2.82","16,000,000","2.82","3.57","2.07"
"716571","統一ZL","1.38","+0.29","1.23","1.38","1.23","1.29","51,000","65,900","7","1.37","1.40","5,000,000","1.38","1.81","0.95"
"716572","QK凱基","0.70","+0.05","0.64","0.70","0.64","0.66","82,000","54,440","6","0.71","0.72","5,000,000","0.70","1.50","0.01"
"716573","元大UF","1.57","+0.06","1.40","1.57","1.40","1.46","133,000","194,690","9","1.54","1.55","10,000,000","1.57","2.26","0.88"
"716574","元大UG","0.84","+0.05","0.75","0.86","0.75","0.82","31,000","25,360","6","0.82","0.84","5,000,000","0.84","1.40","0.27"
"716575","元大UJ","0.54","-0.05 ","0.59","0.60","0.54","0.58","571,000","328,480","28","0.54","0.55","10,000,000","0.54","0.92","0.15"
"716576","元大UK","1.83","+0.19","1.83","1.83","1.83","1.83","15,000","27,450","2","1.65","1.70","5,000,000","1.83","2.46","1.20"
"716577","元大UL"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.32","0.66","0.01"
"716578","RB永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","12,000,000","0.32","0.67","0.01"
"716579","SY兆豐"," ---","--- ","---","---","---","1.12","0","0","0","1.13","1.15","5,000,000","1.13","2.03","0.23"
"71657P","凱基XV"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","1.00","0.01"
"716580","日盛TM"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","5,000,000","0.63","1.16","0.10"
"716581","日盛TN","0.77","+0.08","0.68","0.80","0.68","0.74","326,000","242,010","21","0.76","0.77","15,000,000","0.77","1.73","0.01"
"716582","元富X6"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","10,000,000","0.43","0.89","0.01"
"716583","元富X7"," ---","--- ","---","---","---","7.30","0","0","0","7.20","7.35","5,000,000","7.35","10.00","4.65"
"716584","元富X8","0.60","+0.01","0.60","0.60","0.60","0.60","5,000","3,000","1","0.62","0.63","5,000,000","0.60","1.00","0.20"
"716585","TB第一","0.86","+0.14","0.70","0.89","0.70","0.81","394,000","318,600","9","0.83","0.85","20,000,000","0.86","1.73","0.01"
"716586","TC第一","2.88","+1.07","2.46","2.88","2.46","2.81","41,000","115,360","5","2.83","2.88","10,000,000","2.88","4.02","1.74"
"716587","RC永豐"," ---","--- ","---","---","---","1.73","0","0","0","2.02","2.07","13,000,000","2.02","2.59","1.45"
"716588","元大UN","0.95","+0.09","0.86","1.00","0.85","0.89","516,000","461,700","15","0.96","0.97","5,000,000","0.95","1.26","0.64"
"716589","元大UP","0.92","0.00 ","0.93","0.95","0.91","0.92","85,000","78,570","10","0.91","0.92","5,000,000","0.92","1.43","0.41"
"71658P","群益RW"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","6,000,000","0.03","1.88","0.01"
"716590","元大UQ","1.89","-0.03 ","1.88","2.13","1.87","1.94","298,000","577,250","15","1.87","1.90","10,000,000","1.89","2.53","1.25"
"716591","元大US","0.55","-0.05 ","0.55","0.55","0.55","0.55","60,000","33,000","2","0.29","0.00","10,000,000","0.55","1.18","0.01"
