上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702052","元大RP","0.22","+0.01","0.22","0.23","0.22","0.22","372,000","82,840","10","0.22","0.23","20,000,000","0.22","0.57","0.01"
"702053","大華QB","0.20","-0.03 ","0.18","0.20","0.18","0.19","10,000","1,900","2","0.20","0.21","9,000,000","0.20","0.68","0.01"
"702054","永昌QY","0.05","-0.07 ","0.06","0.06","0.05","0.06","70,000","4,000","2","0.06","0.07","20,000,000","0.05","0.61","0.01"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.38","0.39","20,000,000","0.39","0.71","0.07"
"702056","永昌RA","0.59","+0.06","0.56","0.59","0.53","0.55","272,000","150,580","7","0.59","0.60","20,000,000","0.59","1.01","0.17"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.30","0.31","20,000,000","0.31","0.71","0.01"
"702058","永昌RC","0.15","-0.08 ","0.15","0.15","0.15","0.15","102,000","15,300","2","0.16","0.17","20,000,000","0.15","0.75","0.01"
"702059","永昌RD","0.46","-0.07 ","0.43","0.46","0.43","0.43","82,000","35,320","3","0.45","0.46","20,000,000","0.46","1.06","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","10,000,000","0.06","0.37","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.23","20,000,000","0.22","0.62","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.18","20,000,000","0.18","0.52","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","20,000,000","0.04","0.32","0.01"
"702064","日盛P8","0.24","+0.01","0.23","0.24","0.22","0.23","645,000","149,000","14","0.23","0.24","15,000,000","0.24","0.94","0.01"
"702065","凱基UJ","0.25","-0.01 ","0.28","0.28","0.24","0.25","604,000","153,830","19","0.24","0.25","10,000,000","0.25","0.79","0.01"
"702066","R4永豐","1.05","+0.01","1.05","1.05","1.05","1.05","10,000","10,500","1","0.87","0.94","10,000,000","1.05","1.79","0.31"
"702067","R5永豐","0.62","0.00 ","0.65","0.65","0.60","0.63","99,000","62,290","8","0.62","0.64","20,000,000","0.62","0.98","0.26"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.53","0.01"
"702069","R7永豐","0.03","0.00 ","0.02","0.03","0.02","0.02","110,000","2,400","6","0.02","0.03","9,600,000","0.03","0.31","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","20,000,000","0.04","0.28","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","9,800,000","0.02","0.39","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","16,600,000","0.05","0.38","0.01"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","9,000,000","0.37","0.68","0.06"
"702075","S4永豐","0.47","-0.06 ","0.47","0.47","0.47","0.47","21,000","9,870","1","0.46","0.48","20,000,000","0.47","0.89","0.05"
"702076","群益SH","1.73","+0.20","1.50","1.73","1.50","1.62","164,000","265,010","4","1.73","1.74","10,000,000","1.73","3.23","0.23"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.25","0.01"
"702078","元大RR","0.72","-0.07 ","0.80","0.80","0.67","0.72","19,000","13,750","3","0.72","0.74","9,000,000","0.72","1.39","0.05"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.11","18,000,000","0.10","0.38","0.01"
"702080","S5永豐","0.37","+0.03","0.34","0.37","0.34","0.36","8,000","2,900","3","0.37","0.38","10,000,000","0.37","0.85","0.01"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.52","0.01"
"702082","S7永豐","0.10","-0.03 ","0.10","0.10","0.10","0.10","179,000","17,900","2","0.10","0.11","19,300,000","0.10","0.36","0.01"
"702083","S8永豐","0.05","-0.03 ","0.08","0.08","0.04","0.06","679,000","39,490","10","0.05","0.06","8,400,000","0.05","0.47","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.35","0.38","14,000,000","0.38","0.70","0.06"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.10","12,000,000","0.10","0.72","0.01"
"702086","康和V8","1.92","+0.01","1.92","1.92","1.92","1.92","3,000","5,760","2","1.88","1.92","20,000,000","1.92","2.52","1.32"
"702087","大眾Q7","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","12,000,000","0.07","0.87","0.01"
"702088","大眾Q8","0.28","+0.02","0.31","0.31","0.28","0.28","208,000","58,540","3","0.30","0.31","15,000,000","0.28","1.53","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","15,000,000","0.06","0.59","0.01"
"702090","凱基UK","0.49","-0.07 ","0.51","0.52","0.38","0.45","1,051,000","472,060","41","0.48","0.49","15,000,000","0.49","1.35","0.01"
"702091","日盛P9","0.02","-0.01 ","0.02","0.02","0.02","0.02","25,000","500","3","0.02","0.03","8,000,000","0.02","0.42","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.83","0.85","5,000,000","0.83","1.48","0.18"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","10,000,000","0.08","0.42","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.10","5,000,000","0.10","0.66","0.01"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.49","5,000,000","0.48","0.80","0.16"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.44","0.46","5,000,000","0.46","0.78","0.14"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.45","5,000,000","0.45","0.73","0.17"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.44","0.45","5,000,000","0.45","0.80","0.10"
"702099","第一PF","0.40","-0.20 ","0.34","0.40","0.33","0.35","228,000","80,020","5","0.40","0.41","5,000,000","0.40","0.67","0.13"
"702100","S9永豐","0.11","-0.05 ","0.11","0.11","0.11","0.11","29,000","3,190","1","0.10","0.12","15,000,000","0.11","0.77","0.01"
"702101","T1永豐","0.26","+0.06","0.21","0.26","0.21","0.24","1,536,000","367,250","25","0.24","0.26","9,100,000","0.26","0.78","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.20","8,400,000","0.19","0.38","0.01"
"702103","亞東S7","0.13","-0.15 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.13","0.15","10,000,000","0.13","0.71","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.10","10,000,000","0.10","0.50","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","10,000,000","0.09","0.69","0.01"
"702106","亞東T1","0.58","-0.06 ","0.62","0.62","0.55","0.59","107,000","63,310","7","0.58","0.61","10,000,000","0.58","0.98","0.18"
"702107","亞東T2","0.17","-0.04 ","0.17","0.17","0.17","0.17","37,000","6,290","1","0.18","0.22","10,000,000","0.17","0.68","0.01"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.18","10,000,000","0.16","0.52","0.01"
"702109","亞東T4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.63","0.01"
"702110","元大RT","2.71","+0.43","2.49","2.77","2.38","2.58","313,000","806,930","13","2.72","2.76","20,000,000","2.71","3.91","1.51"
"702111","元大RU","0.10","-0.05 ","0.22","0.22","0.08","0.11","43,000","4,890","8","0.09","0.10","20,000,000","0.10","0.36","0.01"
"702112","T3永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","11,100,000","0.02","0.23","0.01"
"702113","T4永豐","0.25","-0.01 ","0.23","0.25","0.23","0.25","94,000","23,300","2","0.25","0.26","20,000,000","0.25","0.77","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","8,000,000","0.06","0.34","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.26","6,000,000","0.25","0.73","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.46","0.01"
"702117","統一WX","0.88","-0.02 ","0.90","0.90","0.85","0.89","66,000","58,900","3","0.85","0.90","10,000,000","0.88","2.02","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","10,000,000","0.29","0.89","0.01"
"702119","統一WZ","0.58","+0.03","0.56","0.58","0.53","0.56","30,000","16,700","3","0.58","0.60","10,000,000","0.58","1.43","0.01"
"702120","統一P1","0.20","-0.15 ","0.33","0.33","0.17","0.26","542,000","139,020","10","0.19","0.20","10,000,000","0.20","0.92","0.01"
"702121","統一P2","0.20","+0.01","0.14","0.20","0.14","0.14","299,000","41,960","5","0.14","0.19","10,000,000","0.20","0.84","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.11","10,000,000","0.11","0.67","0.01"
"702123","大華QC","0.78","+0.02","0.74","0.78","0.72","0.77","436,000","333,780","26","0.78","0.79","10,000,000","0.78","1.43","0.13"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","13,000,000","0.07","0.47","0.01"
"702125","群益SJ","0.79","-0.11 ","0.81","0.83","0.65","0.77","317,000","242,950","9","0.78","0.79","10,000,000","0.79","1.48","0.10"
"702126","群益SK","0.16","-0.15 ","0.16","0.16","0.16","0.16","90,000","14,400","1","0.17","0.18","5,520,000","0.16","0.81","0.01"
"702127","寶來PT","0.41","+0.04","0.44","0.44","0.36","0.41","1,354,000","556,920","25","0.41","0.43","5,000,000","0.41","1.11","0.01"
"702128","寶來PU","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","5","0.11","0.21","5,000,000","0.19","0.81","0.01"
"702129","寶來PV","0.72","-0.03 ","0.80","0.80","0.72","0.75","35,000","26,400","2","0.75","0.77","10,000,000","0.72","1.47","0.01"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.18","5,000,000","0.11","0.37","0.01"
"702131","寶來PX","0.18","-0.07 ","0.25","0.25","0.16","0.20","1,007,000","198,860","13","0.18","0.19","10,000,000","0.18","0.93","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.19","20,000,000","0.17","0.68","0.01"
"702133","T6永豐","1.82","+0.34","1.69","1.82","1.69","1.71","34,000","57,980","4","1.77","1.87","17,000,000","1.82","2.78","0.86"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","20,000,000","0.10","0.36","0.01"
"702135","T8永豐","0.22","-0.03 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.23","0.24","20,000,000","0.22","0.57","0.01"
"702136","T9永豐","0.23","-0.02 ","0.25","0.25","0.22","0.23","190,000","42,810","3","0.23","0.24","14,600,000","0.23","0.86","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.44","16,700,000","0.42","0.84","0.01"
"702138","U2永豐","0.18","-0.01 ","0.19","0.19","0.15","0.17","230,000","38,180","8","0.16","0.17","10,200,000","0.18","0.57","0.01"
"702139","U3永豐","0.45","+0.05","0.48","0.48","0.30","0.37","548,000","203,660","42","0.37","0.45","11,400,000","0.45","1.44","0.01"
"702140","統一P4","0.16","-0.03 ","0.16","0.16","0.16","0.16","48,000","7,680","2","0.16","0.18","5,000,000","0.16","0.25","0.07"
"702141","康和V9","0.47","+0.02","0.44","0.47","0.44","0.44","155,000","68,230","3","0.46","0.47","20,000,000","0.47","0.89","0.05"
"702142","康和W1","0.87","-0.05 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.85","0.87","14,000,000","0.87","1.51","0.23"
"702143","康和W2","0.23","-0.07 ","0.32","0.32","0.20","0.23","102,000","23,040","4","0.22","0.23","12,000,000","0.23","0.98","0.01"
"702144","康和W3","0.32","-0.22 ","0.32","0.32","0.32","0.32","1,000","320","1","0.30","0.33","14,000,000","0.32","0.90","0.01"
"702145","群益SL","0.64","+0.02","0.64","0.64","0.64","0.64","2,000","1,280","1","0.63","0.64","10,000,000","0.64","1.24","0.04"
"702146","群益SM","3.13","-0.17 ","3.38","3.38","3.13","3.26","10,000","32,550","2","3.38","3.43","7,000,000","3.13","4.61","1.65"
"702147","群益SN","0.15","-0.04 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.16","0.17","5,000,000","0.15","0.53","0.01"
"702148","群益SP","0.59","-0.05 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.63","0.64","10,000,000","0.59","1.34","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.31","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.08","7,800,000","0.08","0.71","0.01"
"702151","康和W4","0.99","+0.05","1.01","1.01","0.99","1.00","30,000","30,100","2","0.98","1.01","17,000,000","0.99","1.55","0.43"
"702152","康和W5","0.14","-0.01 ","0.15","0.15","0.14","0.15","80,000","11,800","3","0.17","0.18","18,000,000","0.14","0.52","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","18,000,000","0.71","1.23","0.18"
"702154","康和W7","1.35","+0.05","1.35","1.35","1.35","1.35","1,000","1,350","1","1.41","1.47","13,000,000","1.35","2.13","0.57"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.16","20,000,000","0.14","0.37","0.01"
"702156","元大RW","0.13","-0.01 ","0.13","0.13","0.13","0.13","3,000","390","1","0.14","0.16","20,000,000","0.13","0.51","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.17","0.18","15,000,000","0.17","0.55","0.01"
"702158","日盛Q4","3.61","+0.54","3.30","3.61","3.20","3.26","81,000","264,110","17","3.60","3.69","6,000,000","3.61","5.20","2.01"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","8,000,000","0.26","1.31","0.01"
"702160","寶來PY","0.23","-0.02 ","0.23","0.23","0.23","0.23","30,000","6,900","2","0.27","0.28","10,000,000","0.23","0.99","0.01"
"702161","國泰XY","0.28","-0.01 ","0.27","0.28","0.24","0.25","950,000","240,540","15","0.26","0.29","15,000,000","0.28","0.58","0.01"
"702162","國泰XZ","0.15","0.00 ","0.15","0.15","0.15","0.15","53,000","7,950","2","0.16","0.17","15,000,000","0.15","0.45","0.01"
"702163","兆豐WV","0.15","-0.07 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.16","5,000,000","0.15","0.90","0.01"
"702164","兆豐WW","0.57","+0.04","0.55","0.58","0.52","0.56","441,000","246,120","14","0.56","0.57","5,000,000","0.57","0.99","0.14"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.21","0.22","10,000,000","0.21","0.66","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","20,000,000","0.14","0.37","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.37","1.39","20,000,000","1.37","1.92","0.82"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.33","20,000,000","0.31","0.66","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.39","18,000,000","0.39","0.81","0.01"
"702170","元富PE","0.64","-0.01 ","0.65","0.65","0.64","0.65","7,000","4,540","3","0.68","0.69","9,300,000","0.64","1.01","0.27"
"702171","元富PF","0.34","+0.03","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.36","20,000,000","0.34","0.69","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.25","20,000,000","0.24","0.64","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","1.02","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.07","1.15","20,000,000","1.10","1.68","0.52"
"702175","統一P5","0.11","-0.03 ","0.11","0.11","0.11","0.11","14,000","1,540","1","0.14","0.15","5,000,000","0.11","0.86","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","15,000,000","0.10","0.52","0.01"
"702177","富邦TJ","0.49","-0.02 ","0.47","0.49","0.47","0.47","434,000","205,380","11","0.48","0.49","15,000,000","0.49","0.97","0.01"
"702178","富邦TK","0.66","+0.03","0.68","0.74","0.65","0.70","566,000","394,010","18","0.69","0.70","15,000,000","0.66","1.22","0.09"
"702179","凱期UN","0.03","+0.01","0.03","0.03","0.03","0.03","183,000","5,490","8","0.01","0.02","20,000,000","0.03","0.65","0.01"
"702180","國泰YA","2.04","-0.02 ","2.04","2.04","2.04","2.04","3,000","6,120","1","2.18","2.22","5,000,000","2.04","2.78","1.30"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","20,000,000","0.15","0.39","0.01"
"702182","日盛Q6","0.21","-0.06 ","0.31","0.31","0.18","0.21","263,000","54,380","10","0.20","0.21","5,000,000","0.21","0.53","0.01"
"702183","群益SQ","0.82","0.00 ","0.82","0.82","0.76","0.80","375,000","301,350","11","0.83","0.84","5,000,000","0.82","1.21","0.43"
"702184","U7永豐","0.58","+0.01","0.55","0.58","0.54","0.55","396,000","216,370","11","0.52","0.57","20,000,000","0.58","1.09","0.07"
"702185","U8永豐","0.11","+0.01","0.11","0.11","0.11","0.11","198,000","21,780","2","0.12","0.13","20,000,000","0.11","0.41","0.01"
"702186","U9永豐","0.12","-0.02 ","0.11","0.12","0.11","0.12","36,000","4,230","2","0.12","0.13","5,300,000","0.12","0.21","0.03"
"702187","V1永豐","0.13","-0.04 ","0.16","0.16","0.10","0.13","868,000","110,070","35","0.12","0.13","20,000,000","0.13","0.44","0.01"
"702188","大華QD","0.17","+0.02","0.15","0.17","0.15","0.16","691,000","109,150","15","0.16","0.17","10,000,000","0.17","0.32","0.02"
"702189","大華QE","0.13","-0.01 ","0.12","0.13","0.12","0.12","1,638,000","204,030","18","0.13","0.14","20,000,000","0.13","0.51","0.01"
"702190","大華QF","0.30","-0.20 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","20,000,000","0.30","0.92","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.83","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.20","0.21","16,000,000","0.20","0.58","0.01"
"702193","群益SR","0.18","-0.03 ","0.22","0.22","0.15","0.18","754,000","135,160","14","0.18","0.19","5,000,000","0.18","0.30","0.06"
"702194","統一P6","0.58","-0.06 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.47","0.49","10,000,000","0.58","1.21","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.33","0.35","10,000,000","0.35","0.67","0.03"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.42","2.46","10,000,000","2.46","3.38","1.54"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.43","0.44","10,000,000","0.44","1.31","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.14","5,000,000","0.13","0.59","0.01"
"702199","統一Q2","0.32","0.00 ","0.35","0.35","0.28","0.31","1,089,000","341,190","15","0.32","0.33","10,000,000","0.32","0.51","0.13"
"702200","V2永豐","0.19","-0.09 ","0.23","0.23","0.19","0.22","228,000","51,240","4","0.19","0.20","20,000,000","0.19","0.57","0.01"
"702201","V3永豐","0.65","+0.02","0.65","0.65","0.63","0.65","14,000","9,080","3","0.63","0.65","15,600,000","0.65","1.13","0.17"
"702202","國泰YB","0.60","-0.20 ","0.40","0.60","0.40","0.55","141,000","78,000","10","0.40","0.60","5,500,000","0.60","1.23","0.01"
