上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702527","元大TG","0.34","0.00 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.33","0.38","13,000,000","0.34","0.86","0.01"
"702528","凱基VW","0.20","+0.06","0.14","0.20","0.14","0.18","125,000","22,000","5","0.20","0.21","10,000,000","0.20","0.70","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.83","0.01"
"702530","統一R7","0.34","+0.08","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.36","10,000,000","0.34","1.09","0.01"
"702531","日盛R1","6.20","+0.25","6.35","6.35","6.20","6.31","36,000","227,100","2","6.15","6.20","5,000,000","6.20","7.80","4.58"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.17","0.18","6,000,000","0.17","1.06","0.01"
"702533","群益TQ","0.97","+0.07","0.83","0.98","0.80","0.88","808,000","712,820","31","0.97","0.98","5,300,000","0.97","2.02","0.01"
"702534","群益TR","1.02","+0.08","0.99","1.12","0.99","1.03","934,000","962,610","40","1.02","1.03","10,000,000","1.02","2.02","0.02"
"702535","群益TS","0.16","+0.02","0.15","0.18","0.15","0.16","344,000","55,100","7","0.14","0.15","5,000,000","0.16","0.80","0.01"
"702536","永豐RW","0.20","+0.02","0.20","0.20","0.20","0.20","80,000","16,000","2","0.20","0.21","20,000,000","0.20","0.62","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.27","0.28","15,500,000","0.28","0.84","0.01"
"702538","群益TT","0.03","0.00 ","0.05","0.05","0.03","0.05","60,000","2,800","2","0.03","0.05","7,500,000","0.03","0.26","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.68","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.12","5,000,000","0.12","0.51","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.30","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.69","0.06"
"702543","第一QD","0.08","-0.02 ","0.07","0.08","0.07","0.08","45,000","3,550","2","0.07","0.09","5,000,000","0.08","0.24","0.01"
"702544","第一QE","0.36","+0.07","0.36","0.36","0.36","0.36","40,000","14,400","1","0.32","0.33","5,000,000","0.36","0.74","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.41","0.01"
"702546","第一QG","0.67","+0.12","0.69","0.69","0.67","0.67","233,000","156,210","4","0.64","0.67","5,000,000","0.67","1.11","0.23"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.06","15,000,000","0.06","0.51","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.82","0.01"
"702549","兆豐P2","0.26","+0.01","0.26","0.26","0.26","0.26","30,000","7,800","1","0.28","0.29","5,000,000","0.26","0.64","0.01"
"702550","寶來QN","1.09","+0.17","0.92","1.09","0.89","0.96","251,000","240,870","18","1.08","1.09","10,000,000","1.09","1.93","0.25"
"702551","永昌RZ","0.96","+0.02","0.97","0.97","0.94","0.95","799,000","761,630","22","0.97","1.00","20,000,000","0.96","1.42","0.50"
"702552","永昌SA","0.91","+0.11","0.91","0.91","0.91","0.91","13,000","11,830","1","0.90","0.92","20,000,000","0.91","1.68","0.14"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.06","0.07","18,000,000","0.06","0.44","0.01"
"702554","永豐SA","0.18","+0.02","0.14","0.18","0.14","0.17","579,000","96,040","10","0.17","0.18","20,000,000","0.18","0.42","0.01"
"702555","國泰YZ","0.65","+0.10","0.65","0.65","0.65","0.65","99,000","64,350","1","0.64","0.65","10,000,000","0.65","1.12","0.18"
"702556","永豐SB","0.48","+0.06","0.45","0.52","0.45","0.49","419,000","204,420","12","0.47","0.48","11,200,000","0.48","1.23","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.93","0.94","10,000,000","0.93","1.13","0.73"
"702558","群益TW","2.19","+0.06","2.17","2.22","2.17","2.19","60,000","131,600","3","2.23","2.24","20,000,000","2.19","2.58","1.80"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.05","5,000,000","0.05","0.35","0.01"
"702560","日盛R3","0.12","-0.03 ","0.13","0.13","0.12","0.13","70,000","8,900","2","0.13","0.15","10,000,000","0.12","0.78","0.01"
"702561","日盛R4","0.09","+0.03","0.08","0.09","0.08","0.08","169,000","14,220","2","0.08","0.09","10,000,000","0.09","0.37","0.01"
"702562","大華RH","0.24","+0.01","0.24","0.24","0.23","0.24","1,881,000","442,530","19","0.23","0.24","7,000,000","0.24","0.77","0.01"
"702563","凱基VX","0.07","+0.02","0.06","0.07","0.06","0.06","280,000","17,500","6","0.06","0.07","15,000,000","0.07","0.68","0.01"
"702564","元大TH","0.46","-0.03 ","0.50","0.50","0.46","0.47","336,000","156,720","7","0.45","0.47","20,000,000","0.46","0.86","0.06"
"702565","元大TJ","0.10","+0.04","0.08","0.10","0.08","0.09","71,000","6,200","3","0.08","0.10","20,000,000","0.10","0.42","0.01"
"702566","元大TK","0.44","+0.07","0.46","0.46","0.44","0.45","143,000","63,980","5","0.42","0.44","13,000,000","0.44","0.91","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","16,000,000","0.06","0.27","0.01"
"702568","國泰ZA","0.94","+0.05","0.91","0.94","0.89","0.90","1,127,000","1,018,670","20","0.93","0.94","5,000,000","0.94","1.40","0.48"
"702569","國泰ZB","1.60","+0.40","1.27","1.60","1.24","1.32","538,000","712,270","24","1.55","1.60","6,000,000","1.60","2.22","0.98"
"702570","永豐SC","0.58","+0.10","0.48","0.58","0.48","0.53","119,000","63,660","7","0.56","0.57","10,000,000","0.58","1.00","0.16"
"702571","統一R8","1.52","+0.18","1.44","1.52","1.44","1.52","202,000","306,730","4","1.51","1.52","10,000,000","1.52","2.81","0.23"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","10,000,000","0.48","1.38","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","7.45","0.00","20,000,000","7.60","9.15","6.05"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","17,000,000","0.12","0.57","0.01"
"702575","日盛R6","0.56","+0.02","0.55","0.59","0.54","0.57","101,000","57,510","10","0.55","0.56","15,000,000","0.56","0.97","0.15"
"702576","群益TY","0.08","0.00 ","0.07","0.08","0.07","0.08","20,000","1,500","2","0.08","0.10","5,000,000","0.08","0.72","0.01"
"702577","大華RJ","0.14","-0.02 ","0.14","0.17","0.14","0.15","640,000","94,950","10","0.14","0.15","10,000,000","0.14","0.58","0.01"
"702578","永豐SD","0.59","+0.02","0.58","0.59","0.57","0.59","555,000","324,790","14","0.59","0.60","10,000,000","0.59","0.95","0.23"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","10,000,000","0.52","1.14","0.01"
"702580","永豐SF","0.18","+0.03","0.17","0.18","0.17","0.18","230,000","40,600","4","0.17","0.18","20,000,000","0.18","0.46","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","12,000,000","0.07","0.42","0.01"
"702582","永豐SH","0.25","-0.01 ","0.22","0.28","0.22","0.25","870,000","215,870","25","0.24","0.25","20,000,000","0.25","0.78","0.01"
"702583","永豐SI","0.10","+0.04","0.07","0.10","0.07","0.08","18,000","1,450","5","0.07","0.10","20,000,000","0.10","0.27","0.01"
"702584","元大TM","1.02","+0.13","0.92","1.02","0.92","0.97","75,000","72,600","14","0.99","1.01","20,000,000","1.02","1.79","0.25"
"702585","元大TN","0.17","+0.03","0.15","0.17","0.15","0.16","95,000","15,650","3","0.19","0.50","20,000,000","0.17","1.04","0.01"
"702586","元大TP","0.29","+0.07","0.28","0.29","0.28","0.28","10,000","2,850","2","0.28","0.35","20,000,000","0.29","0.87","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.32","1.36","20,000,000","1.32","1.52","1.12"
"702588","富邦TT","0.38","+0.05","0.36","0.39","0.36","0.38","180,000","68,800","8","0.37","0.38","10,000,000","0.38","0.76","0.01"
"702589","凱基VZ","1.02","+0.09","0.98","1.06","0.96","1.02","221,000","225,320","8","1.01","1.02","20,000,000","1.02","1.66","0.38"
"702590","群益TZ","1.29","+0.11","1.21","1.29","1.21","1.25","171,000","214,490","5","1.27","1.28","7,000,000","1.29","2.15","0.43"
"702591","群益UA","0.47","+0.07","0.42","0.47","0.41","0.43","95,000","41,300","4","0.47","0.48","10,000,000","0.47","1.08","0.01"
"702592","兆豐P3","0.13","-0.04 ","0.15","0.15","0.13","0.14","175,000","24,610","15","0.13","0.15","5,000,000","0.13","0.66","0.01"
"702593","兆豐P4","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.63","5,000,000","0.61","1.04","0.18"
"702594","兆豐P5","0.72","+0.09","0.66","0.72","0.66","0.70","110,000","77,100","5","0.72","0.73","5,000,000","0.72","1.18","0.26"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.18","5,000,000","0.14","0.58","0.01"
"702596","永豐SJ","0.08","+0.01","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","20,000,000","0.08","0.40","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.74","0.75","20,000,000","0.74","0.94","0.54"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.26","20,000,000","0.10","0.33","0.01"
"702599","國泰ZC","4.85","+0.05","5.25","5.25","4.85","5.22","49,000","255,800","3","4.75","0.00","6,000,000","4.85","5.85","3.81"
"702600","國泰ZD","0.34","+0.15","0.20","0.34","0.20","0.27","293,000","79,900","13","0.30","0.35","10,000,000","0.34","0.63","0.05"
"702601","永豐SM","0.26","0.00 ","0.26","0.29","0.26","0.27","1,157,000","311,010","31","0.26","0.27","10,000,000","0.26","0.46","0.06"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.69","0.70","20,000,000","0.69","0.89","0.49"
"702603","統一R9","0.37","+0.09","0.33","0.54","0.33","0.37","82,000","30,720","10","0.37","0.50","10,000,000","0.37","0.95","0.01"
"702604","統一S1","0.41","+0.12","0.59","1.10","0.41","0.63","4,000","2,510","3","0.41","0.80","10,000,000","0.41","1.28","0.01"
"702605","元大TT","1.07","+0.10","1.02","1.11","0.97","1.05","1,413,000","1,479,270","67","1.07","1.08","20,000,000","1.07","1.93","0.21"
"702606","元大TU","0.45","+0.02","0.45","0.45","0.45","0.45","48,000","21,600","2","0.42","0.46","20,000,000","0.45","0.91","0.01"
"702607","永昌SC","0.68","0.00 ","0.68","0.68","0.68","0.68","50,000","34,000","3","0.67","0.70","20,000,000","0.68","1.11","0.22"
"702608","永昌SD","0.95","-0.02 ","0.99","0.99","0.89","0.91","400,000","365,960","8","0.93","0.94","20,000,000","0.95","1.59","0.31"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.00","20,000,000","0.11","0.28","0.01"
"702610","國泰ZE","1.27","+0.13","1.22","1.30","1.22","1.26","43,000","54,240","4","1.27","1.28","5,000,000","1.27","2.13","0.41"
"702611","亞東T6","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","4.22","4.31","10,000,000","4.31","5.35","3.27"
"702612","亞東T7","1.31","+0.32","1.02","1.31","1.02","1.17","516,000","604,380","25","1.33","1.57","10,000,000","1.31","1.93","0.69"
"702613","亞東T8","0.72","+0.03","0.72","0.74","0.72","0.73","100,000","72,600","3","0.72","0.73","10,000,000","0.72","1.34","0.06"
"702614","亞東T9","0.05","+0.01","0.05","0.05","0.05","0.05","46,000","2,300","3","0.05","0.09","10,000,000","0.05","0.33","0.01"
"702615","亞東U1","1.60","+0.08","1.51","2.00","1.45","1.72","828,000","1,427,900","62","1.60","1.69","10,000,000","1.60","2.35","0.85"
"702616","亞東U2","0.74","+0.13","0.74","0.74","0.74","0.74","25,000","18,500","1","0.74","0.75","10,000,000","0.74","1.37","0.11"
"702617","亞東U3","4.18","+0.96","4.18","4.18","4.18","4.18","7,000","29,260","1","3.80","3.87","10,000,000","4.18","6.15","2.17"
"702618","亞東U4","0.72","+0.10","0.72","0.72","0.63","0.67","472,000","315,320","25","0.69","0.70","10,000,000","0.72","1.36","0.08"
"702619","亞東U5","0.28","+0.06","0.28","0.28","0.28","0.28","100,000","28,000","2","0.30","0.31","10,000,000","0.28","0.95","0.01"
"702620","日盛R7","1.07","+0.10","1.11","1.11","1.01","1.04","426,000","443,530","19","1.07","1.08","15,000,000","1.07","1.93","0.21"
"702621","日盛R8","0.46","+0.03","0.44","0.46","0.43","0.45","165,000","73,650","4","0.41","0.42","5,000,000","0.46","0.95","0.01"
"702622","凱基WA","0.93","+0.05","0.94","0.94","0.93","0.94","213,000","199,480","6","0.86","0.88","12,000,000","0.93","1.75","0.11"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.76","20,000,000","0.75","1.17","0.33"
"702624","群益UB","1.08","+0.13","0.92","1.10","0.92","1.03","433,000","446,090","13","1.07","1.08","10,000,000","1.08","1.85","0.31"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","6,800,000","0.21","0.78","0.01"
"702626","群益UD","0.53","+0.07","0.55","0.55","0.51","0.53","230,000","121,310","4","0.52","0.53","8,200,000","0.53","1.38","0.01"
"702627","永豐SQ","2.00","+0.15","2.17","2.17","1.91","2.08","55,000","114,660","10","1.99","2.00","10,000,000","2.00","3.00","1.00"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.50","0.01"
"702629","國泰ZF","0.40","+0.03","0.43","0.43","0.40","0.41","45,000","18,650","5","0.39","0.40","10,000,000","0.40","0.89","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.28","0.85","0.01"
"702631","大華RK","1.31","+0.18","1.20","1.36","1.20","1.30","573,000","746,260","18","1.30","1.37","12,000,000","1.31","2.19","0.43"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.80","1.85","10,000,000","1.80","2.72","0.88"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.38","1.40","10,000,000","1.38","2.45","0.31"
"702634","國票W3","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.28","0.30","10,000,000","0.33","0.93","0.01"
"702635","國票W4","0.42","+0.08","0.42","0.42","0.42","0.42","1,000","420","1","0.43","0.45","10,000,000","0.42","0.96","0.01"
"702636","國票W5","0.99","+0.13","1.05","1.05","0.99","1.03","211,000","217,330","5","1.00","1.01","10,000,000","0.99","1.99","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","10,000,000","0.32","1.04","0.01"
"702638","元大TV","0.27","+0.03","0.25","0.31","0.25","0.27","1,982,000","541,720","71","0.26","0.28","20,000,000","0.27","0.52","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.16","0.54","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.16","5,000,000","0.11","0.30","0.01"
"702641","大華RL","4.50","0.00 ","4.50","4.84","4.31","4.63","106,000","491,140","13","4.40","5.30","10,000,000","4.50","5.50","3.46"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.78","0.80","5,000,000","0.78","1.40","0.12"
"702643","日盛R9","0.83","+0.12","0.84","0.86","0.81","0.84","415,000","349,610","14","0.80","0.81","5,000,000","0.83","1.47","0.19"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","5,000,000","0.04","0.36","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.24","0.74","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","20,000,000","0.32","0.63","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","12,000,000","0.18","0.46","0.01"
"702648","永豐SV","0.13","0.00 ","0.12","0.15","0.12","0.14","86,000","11,960","6","0.13","0.14","20,000,000","0.13","0.55","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","7,400,000","0.14","0.47","0.01"
"702650","群益UF","0.96","+0.02","0.91","1.00","0.90","0.96","459,000","438,650","24","0.96","0.97","7,500,000","0.96","1.58","0.30"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","7,500,000","0.61","1.23","0.01"
"702652","群益UH","0.87","+0.04","0.83","0.91","0.83","0.87","462,000","400,200","17","0.87","0.88","7,500,000","0.87","1.49","0.21"
"702653","群益UJ","0.92","+0.09","0.92","0.92","0.92","0.92","71,000","65,320","2","0.89","0.90","5,000,000","0.92","1.92","0.01"
"702654","群益UK","0.12","+0.01","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","10,000,000","0.12","0.40","0.01"
"702655","永豐SX","0.54","+0.05","0.57","0.59","0.54","0.56","204,000","114,310","7","0.54","0.55","20,000,000","0.54","1.14","0.01"
"702656","永豐SY","0.23","-0.01 ","0.24","0.24","0.23","0.23","743,000","172,830","11","0.23","0.24","6,100,000","0.23","0.48","0.01"
"702657","兆豐P7","0.88","+0.09","0.87","0.88","0.80","0.85","165,000","139,620","8","0.86","0.88","5,000,000","0.88","1.74","0.02"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.54","0.01"
"702659","大華RM","0.16","+0.01","0.16","0.16","0.16","0.16","175,000","28,000","2","0.16","0.17","10,000,000","0.16","0.48","0.01"
"702660","國泰ZH","0.05","-0.02 ","0.05","0.05","0.05","0.05","3,000","150","1","0.04","0.06","10,000,000","0.05","0.29","0.01"
"702661","元大TX","2.74","+0.08","2.77","2.93","2.74","2.82","80,000","225,900","6","2.79","2.83","20,000,000","2.74","3.74","1.74"
"702662","元大TY","0.75","+0.03","0.75","0.75","0.75","0.75","99,000","74,250","1","0.77","0.78","6,000,000","0.75","1.80","0.01"
"702663","永豐SZ","0.37","+0.04","0.39","0.40","0.37","0.38","676,000","259,220","23","0.36","0.37","10,000,000","0.37","0.69","0.05"
"702664","國泰ZJ","1.52","-0.03 ","1.49","1.52","1.48","1.50","15,000","22,450","3","1.55","1.57","5,000,000","1.52","2.37","0.67"
"702665","國泰ZK","0.67","+0.11","0.60","0.67","0.59","0.62","287,000","176,770","13","0.66","0.67","5,000,000","0.67","1.28","0.06"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","13,000,000","0.30","0.79","0.01"
"702667","大眾S9","1.15","-0.06 ","1.18","1.18","1.15","1.18","238,000","280,240","4","1.23","1.26","13,000,000","1.15","2.00","0.30"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.79","0.80","10,000,000","0.79","1.41","0.13"
"702669","大眾T2","0.37","+0.03","0.35","0.37","0.35","0.36","88,000","31,500","3","0.36","0.37","6,000,000","0.37","0.61","0.13"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","10,000,000","0.56","0.96","0.16"
"702671","永昌SF","0.40","-0.03 ","0.42","0.42","0.40","0.41","45,000","18,550","5","0.39","0.40","10,000,000","0.40","0.89","0.01"
"702672","永昌SG","0.70","+0.10","0.76","0.76","0.70","0.72","81,000","58,310","4","0.69","0.71","10,000,000","0.70","1.18","0.22"
"702673","群益UL","1.07","-0.04 ","1.07","1.07","1.07","1.07","15,000","16,050","1","1.07","1.08","10,000,000","1.07","1.87","0.27"
"702674","群益UM","1.45","+0.05","1.54","1.60","1.45","1.53","22,000","33,700","4","1.45","1.46","5,000,000","1.45","2.61","0.29"
