上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701466","元大S4","0.83","-0.02 ","0.80","0.85","0.79","0.83","117,000","96,680","7","0.82","0.83","10,000,000","0.83","1.79","0.01"
"701467","元大S5","0.73","+0.12","0.61","0.74","0.58","0.68","1,179,000","796,410","30","0.71","0.73","20,000,000","0.73","1.28","0.18"
"701468","元大S6","0.27","0.00 ","0.26","0.27","0.26","0.27","53,000","14,280","2","0.26","0.27","20,000,000","0.27","0.88","0.01"
"701469","元大S7","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","20,000,000","0.08","0.47","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.67","0.01"
"701471","國泰WL","0.46","0.00 ","0.49","0.49","0.44","0.46","244,000","112,660","10","0.45","0.46","5,100,000","0.46","0.75","0.17"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,600,000","0.01","0.34","0.01"
"701473","國泰WM","3.10","-0.26 ","3.62","3.74","3.10","3.44","90,000","309,990","9","3.10","3.20","10,000,000","3.10","4.10","2.10"
"701474","永豐Q4","0.28","+0.08","0.28","0.28","0.28","0.28","1,000","280","1","0.27","0.28","12,000,000","0.28","0.80","0.01"
"701475","永豐Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","8,000,000","0.01","0.24","0.01"
"701476","永豐Q6","0.30","0.00 ","0.32","0.32","0.30","0.32","42,000","13,400","3","0.30","0.31","8,000,000","0.30","0.68","0.01"
"701477","永豐Q7","1.29","-0.21 ","1.45","1.49","1.29","1.40","260,000","363,300","23","1.27","1.29","20,000,000","1.29","1.79","0.79"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.54","0.01"
"701479","元大T2","4.06","-0.46 ","4.53","4.69","4.05","4.34","175,000","759,370","28","4.07","4.13","10,000,000","4.06","5.05","3.06"
"701480","大華Y3","0.39","+0.04","0.36","0.39","0.36","0.37","370,000","136,740","10","0.39","0.40","10,000,000","0.39","1.01","0.01"
"701481","大華Y4","0.17","-0.01 ","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","6,500,000","0.17","0.53","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.11","10,000,000","0.08","0.58","0.01"
"701483","兆豐VX","0.71","+0.09","0.69","0.71","0.69","0.70","80,000","56,300","8","0.66","0.73","5,000,000","0.71","1.33","0.05"
"701484","兆豐VY","0.16","+0.05","0.10","0.16","0.10","0.13","411,000","55,360","29","0.12","0.76","5,000,000","0.16","0.96","0.01"
"701485","寶來T6","0.12","+0.01","0.10","0.12","0.10","0.10","88,000","8,930","5","0.10","0.19","5,000,000","0.12","0.92","0.01"
"701486","寶來T7","0.12","+0.05","0.14","0.14","0.12","0.13","20,000","2,600","2","0.09","0.12","10,000,000","0.12","0.90","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.26","10,000,000","0.22","0.74","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.11","10,000,000","0.14","0.37","0.01"
"701489","寶來U2","1.03","-0.03 ","1.04","1.07","1.00","1.03","279,000","287,310","16","1.03","1.04","10,000,000","1.03","1.45","0.61"
"701490","寶來U3","0.16","-0.01 ","0.16","0.16","0.16","0.16","198,000","31,680","2","0.13","0.15","5,000,000","0.16","0.79","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.17","5,000,000","0.14","0.48","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","10,000,000","0.08","0.61","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","6,000,000","0.15","0.62","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.54","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.08","0.33","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.36","0.01"
"701497","康和T8","0.37","0.00 ","0.39","0.40","0.37","0.38","421,000","158,950","14","0.37","0.38","20,000,000","0.37","0.69","0.05"
"701498","永昌QW","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.82","10,000,000","0.84","1.05","0.63"
"701499","永豐Q8","0.78","+0.33","0.52","0.80","0.52","0.67","3,088,000","2,066,980","169","0.74","0.78","8,000,000","0.78","1.21","0.35"
"701500","永豐Q9","0.11","-0.01 ","0.11","0.12","0.11","0.11","209,000","23,090","4","0.10","0.11","10,000,000","0.11","0.39","0.01"
"701501","永豐R1","0.38","+0.03","0.38","0.40","0.37","0.38","559,000","214,920","10","0.36","0.39","20,000,000","0.38","0.71","0.05"
"701502","永豐R2","0.20","0.00 ","0.19","0.21","0.19","0.19","241,000","45,820","5","0.19","0.20","8,000,000","0.20","0.56","0.01"
"701503","群益QM","0.16","-0.01 ","0.18","0.18","0.16","0.17","281,000","46,940","3","0.16","0.17","5,000,000","0.16","1.06","0.01"
"701504","康和U1","0.26","+0.03","0.26","0.26","0.26","0.26","2,000","520","1","0.24","0.25","5,000,000","0.26","0.54","0.01"
"701505","凱基TK","0.78","+0.01","0.85","0.85","0.78","0.80","472,000","378,330","11","0.76","0.78","20,000,000","0.78","1.14","0.42"
"701506","凱基TL","0.09","+0.02","0.09","0.09","0.09","0.09","95,000","8,550","1","0.07","0.08","10,000,000","0.09","0.59","0.01"
"701507","凱基TM","0.86","-0.07 ","0.88","0.89","0.84","0.86","114,000","98,180","9","0.85","0.86","20,000,000","0.86","1.28","0.44"
"701508","凱基TN","0.11","+0.01","0.10","0.11","0.10","0.10","98,000","9,980","5","0.10","0.11","20,000,000","0.11","0.71","0.01"
"701509","凱基TP","0.26","+0.03","0.24","0.26","0.24","0.25","30,000","7,460","5","0.25","0.26","20,000,000","0.26","0.89","0.01"
"701510","凱基TQ","2.01","-0.10 ","2.11","2.11","1.98","2.03","200,000","405,500","5","1.96","2.01","20,000,000","2.01","2.96","1.06"
"701511","凱基TR","2.98","+0.05","2.89","3.10","2.89","3.03","1,657,000","5,016,960","29","2.89","2.95","20,000,000","2.98","3.83","2.13"
"701512","凱基TT","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","6,000,000","0.21","0.81","0.01"
"701513","群益QN","0.07","+0.01","0.06","0.07","0.06","0.06","594,000","37,620","6","0.07","0.08","10,000,000","0.07","0.67","0.01"
"701514","群益QP","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.34","6,250,000","0.35","0.95","0.01"
"701515","亞東R8","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.68","10,000,000","0.60","1.54","0.01"
"701516","亞東R9","0.20","+0.04","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.21","10,000,000","0.20","0.82","0.01"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","10,000,000","0.15","0.60","0.01"
"701518","亞東S2","0.31","+0.16","0.31","0.31","0.31","0.31","10,000","3,100","1","0.25","0.32","10,000,000","0.31","1.06","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.64","10,000,000","0.64","1.09","0.19"
"701520","亞東S4","0.16","+0.01","0.16","0.16","0.16","0.16","8,000","1,280","1","0.14","0.17","10,000,000","0.16","1.46","0.01"
"701521","亞東S5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","10,000,000","0.44","0.93","0.01"
"701522","亞東S6","0.10","+0.03","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.09","10,000,000","0.10","0.73","0.01"
"701523","元大T3","0.17","+0.05","0.13","0.17","0.13","0.14","211,000","30,420","10","0.13","0.28","10,000,000","0.17","0.57","0.01"
"701524","元大T4","0.63","-0.02 ","0.65","0.75","0.63","0.67","247,000","166,530","22","0.62","0.64","10,000,000","0.63","1.26","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.51","0.01"
"701526","元大T6","0.68","+0.09","0.68","0.68","0.68","0.68","15,000","10,200","1","0.62","0.63","10,000,000","0.68","1.10","0.26"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.25","0.01"
"701528","元大T8","0.24","-0.02 ","0.23","0.24","0.23","0.23","120,000","27,700","3","0.24","0.26","10,000,000","0.24","0.94","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.28","0.01"
"701530","日盛VY","0.13","-0.06 ","0.15","0.15","0.13","0.14","537,000","74,760","6","0.13","0.14","8,000,000","0.13","0.73","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.12","0.55","0.01"
"701532","日盛WA","0.16","+0.03","0.15","0.16","0.15","0.16","90,000","14,000","2","0.16","0.17","5,000,000","0.16","0.58","0.01"
"701533","國泰WP","0.21","-0.01 ","0.21","0.21","0.21","0.21","19,000","3,990","2","0.21","0.23","8,000,000","0.21","0.55","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.35","0.37","10,000,000","0.31","0.73","0.01"
"701535","兆豐VZ","0.43","+0.01","0.41","0.43","0.41","0.42","12,000","5,080","2","0.41","0.44","10,000,000","0.43","1.13","0.01"
"701536","康和U2","0.64","-0.16 ","0.79","0.79","0.63","0.66","2,186,000","1,448,700","44","0.64","0.65","5,000,000","0.64","0.94","0.34"
"701537","康和U3","0.40","+0.01","0.40","0.40","0.40","0.40","12,000","4,800","2","0.41","0.42","5,000,000","0.40","0.81","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.31","5,000,000","0.27","0.49","0.05"
"701539","康和U5","0.81","+0.40","0.40","0.81","0.40","0.45","823,000","367,710","21","0.52","0.81","5,000,000","0.81","1.24","0.38"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","5,000,000","0.31","0.79","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.24","0.25","5,000,000","0.56","0.98","0.14"
"701542","康和U8","0.83","-0.11 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.90","0.93","5,000,000","0.83","1.51","0.15"
"701543","康和U9","6.75","+1.20","6.00","6.75","6.00","6.47","44,000","284,700","5","6.75","0.00","5,000,000","6.75","8.00","5.50"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","5,000,000","0.18","0.53","0.01"
"701545","日盛WC","2.29","+0.46","2.02","2.35","2.02","2.29","66,000","151,450","6","2.30","2.32","5,000,000","2.29","3.39","1.19"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.32","0.33","5,000,000","0.49","1.13","0.01"
"701547","日盛WE","0.83","-0.20 ","1.00","1.00","0.81","0.92","700,000","643,910","23","0.83","0.84","5,000,000","0.83","1.20","0.46"
"701548","日盛WF","1.08","-0.04 ","1.09","1.14","1.06","1.09","995,000","1,088,120","13","1.08","1.11","5,000,000","1.08","2.18","0.01"
"701549","日盛WG","0.31","+0.02","0.31","0.32","0.31","0.31","234,000","72,570","5","0.30","0.31","12,000,000","0.31","0.64","0.01"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.26","10,000,000","0.28","0.84","0.01"
"701551","國泰WS","1.81","-0.28 ","2.10","2.10","1.81","1.93","109,000","210,690","13","1.82","1.87","10,000,000","1.81","2.56","1.06"
"701552","國泰WT","0.78","+0.02","0.76","0.82","0.74","0.77","431,000","330,820","19","0.77","0.78","10,000,000","0.78","1.33","0.23"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.47","0.49","10,000,000","0.46","1.10","0.01"
"701554","國泰WV","1.29","+0.28","1.10","1.29","1.10","1.24","425,000","525,610","29","1.27","1.28","10,000,000","1.29","1.84","0.74"
"701555","國泰WW","2.20","+0.39","1.95","2.30","1.95","2.20","1,125,000","2,477,480","66","2.20","2.22","10,000,000","2.20","3.30","1.10"
"701556","大華Y6","1.15","-0.09 ","1.27","1.30","1.15","1.17","290,000","340,310","9","1.15","1.16","10,000,000","1.15","1.52","0.78"
"701557","大華Y7","0.98","+0.23","0.85","0.98","0.85","0.91","66,000","60,050","3","0.97","0.98","10,000,000","0.98","1.53","0.43"
"701558","永豐R3","0.25","+0.04","0.25","0.25","0.25","0.25","45,000","11,250","1","0.25","0.26","20,000,000","0.25","0.65","0.01"
"701559","永豐R4","0.74","-0.10 ","0.82","0.83","0.74","0.78","219,000","171,260","4","0.75","0.77","20,000,000","0.74","1.11","0.37"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.91","0.92","20,000,000","0.74","1.29","0.19"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.41","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.53","0.54","10,000,000","0.48","0.95","0.01"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","20,000,000","0.34","0.56","0.12"
"701564","永豐R9","0.18","+0.03","0.18","0.18","0.18","0.18","7,000","1,260","1","0.20","0.39","20,000,000","0.18","0.43","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.17","20,000,000","0.26","0.58","0.01"
"701566","永豐S2","1.55","-0.01 ","1.40","1.55","1.40","1.46","111,000","161,670","6","1.47","1.51","10,000,000","1.55","2.10","1.00"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.10","15,000,000","0.17","0.45","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.27","12,000,000","0.25","0.55","0.01"
"701569","永豐S5","3.19","+0.50","2.95","3.27","2.95","3.15","138,000","434,340","10","3.04","3.14","20,000,000","3.19","3.82","2.56"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.11","1.01","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.11","1.12","10,000,000","0.98","1.53","0.43"
"701572","群益QQ","1.27","-0.06 ","1.28","1.28","1.27","1.27","31,000","39,420","3","1.28","1.33","5,000,000","1.27","1.95","0.59"
"701573","群益QR","2.44","+0.10","2.20","2.50","2.20","2.25","123,000","277,060","6","2.46","2.47","10,000,000","2.44","3.54","1.34"
"701574","寶來U5","2.80","+0.06","2.79","2.98","2.77","2.88","312,000","899,700","29","2.72","2.75","5,000,000","2.80","3.90","1.70"
"701575","寶來U6","0.88","+0.06","0.88","0.88","0.88","0.88","38,000","33,440","1","0.84","0.86","10,000,000","0.88","1.83","0.01"
"701576","寶來U7","0.57","+0.01","0.54","0.57","0.54","0.55","458,000","253,230","7","0.56","0.57","10,000,000","0.57","1.12","0.02"
"701577","寶來U8","0.93","+0.03","0.89","0.94","0.87","0.91","521,000","472,780","25","0.91","0.93","5,000,000","0.93","2.10","0.01"
"701578","寶來U9","0.46","+0.07","0.41","0.47","0.41","0.44","2,370,000","1,036,260","38","0.45","0.46","5,000,000","0.46","0.91","0.01"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","10,000,000","0.60","1.24","0.01"
"701580","寶來V2","1.39","-0.41 ","1.79","1.79","1.34","1.48","465,000","686,740","34","1.39","1.43","10,000,000","1.39","1.99","0.79"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.29","0.30","10,000,000","0.52","1.08","0.01"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","5,000,000","0.27","0.84","0.01"
"701583","寶來V5","0.61","+0.06","0.58","0.67","0.55","0.58","838,000","488,890","15","0.60","0.62","10,000,000","0.61","1.03","0.19"
"701584","寶來V6","3.69","-0.50 ","4.17","4.33","3.69","4.09","641,000","2,620,620","39","3.72","3.77","5,000,000","3.69","4.69","2.69"
"701585","寶來V7","3.32","+0.70","2.93","3.40","2.90","3.19","678,000","2,164,880","61","3.32","3.35","10,000,000","3.32","4.97","1.67"
"701586","元大U2","0.24","-0.02 ","0.25","0.25","0.24","0.24","10,000","2,450","2","0.30","0.32","20,000,000","0.24","0.69","0.01"
"701587","元大U3","0.59","-0.26 ","0.88","0.88","0.59","0.65","1,692,000","1,091,360","108","0.58","0.59","20,000,000","0.59","0.96","0.22"
"701588","元大U4","0.94","-0.21 ","1.00","1.07","0.92","0.99","441,000","438,760","16","0.93","0.95","20,000,000","0.94","1.31","0.57"
"701589","元大U6","1.45","+0.34","1.22","1.47","1.22","1.37","150,000","205,900","8","1.41","1.45","20,000,000","1.45","2.55","0.35"
"701590","元大U7","1.43","+0.29","1.24","1.46","1.24","1.41","554,000","782,110","37","1.40","1.44","20,000,000","1.43","1.98","0.88"
"701591","元大U8","0.52","+0.13","0.45","0.53","0.45","0.52","1,322,000","684,680","41","0.49","0.53","20,000,000","0.52","1.07","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.55","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","20,000,000","0.18","0.38","0.01"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.58","20,000,000","0.56","0.91","0.21"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","20,000,000","0.23","0.58","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.54","20,000,000","0.60","1.04","0.16"
"701597","元大V5","0.44","+0.03","0.42","0.44","0.40","0.41","557,000","230,420","12","0.41","0.42","20,000,000","0.44","0.66","0.22"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.35","0.00","20,000,000","0.35","0.69","0.01"
"701599","元大V7","0.40","+0.16","0.25","0.40","0.25","0.26","168,000","43,500","6","0.31","0.40","20,000,000","0.40","0.57","0.23"
"701600","元大V8","0.29","-0.02 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.28","0.29","20,000,000","0.29","0.61","0.01"
"701601","元大V9","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","20,000,000","0.36","0.61","0.10"
"701602","元大W1","1.12","-0.06 ","1.07","1.19","1.05","1.09","1,553,000","1,694,890","48","1.12","1.14","20,000,000","1.12","1.56","0.68"
"701603","元大W2","1.31","-0.02 ","1.17","1.35","1.16","1.24","490,000","605,590","21","1.25","1.31","20,000,000","1.31","1.64","0.98"
"701604","元大W3","0.23","+0.01","0.23","0.23","0.23","0.23","30,000","6,900","1","0.22","0.23","20,000,000","0.23","0.51","0.01"
"701605","元大W4","0.37","-0.02 ","0.37","0.37","0.34","0.35","1,150,000","401,300","19","0.37","0.38","20,000,000","0.37","0.62","0.12"
"701606","元大W5","3.80","+0.36","3.76","3.86","3.76","3.82","17,000","64,860","4","3.70","3.78","20,000,000","3.80","4.43","3.17"
"701607","大眾P6","0.72","+0.06","0.70","0.72","0.70","0.70","104,000","72,900","2","0.71","0.72","10,000,000","0.72","1.27","0.17"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.13","10,000,000","0.25","0.95","0.01"
"701609","大眾P8","0.28","+0.11","0.21","0.28","0.21","0.21","199,000","41,860","3","0.23","0.28","10,000,000","0.28","0.71","0.01"
"701610","大眾P9","2.46","-0.47 ","2.88","2.98","2.46","2.73","390,000","1,065,760","55","2.42","2.46","10,000,000","2.46","3.46","1.46"
"701611","大眾Q1","3.44","+0.38","2.97","3.63","2.97","3.44","166,000","570,920","25","3.41","3.42","10,000,000","3.44","4.28","2.60"
"701612","大眾Q2","5.10","+0.10","4.50","5.50","4.20","5.19","936,000","4,854,350","84","5.05","5.15","5,000,000","5.10","7.20","3.00"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","12,000,000","0.63","1.39","0.01"
