上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700635","國泰UQ","0.23","-0.19 ","0.31","0.31","0.20","0.24","325,000","77,610","12","0.25","0.28","5,000,000","0.23","1.38","0.01"
"700636","國泰UR","0.47","-0.01 ","0.51","0.51","0.47","0.48","457,000","219,370","10","0.46","0.47","8,000,000","0.47","1.09","0.01"
"700637","群益S8","0.65","-0.07 ","0.68","0.68","0.65","0.68","109,000","73,820","2","0.64","0.65","10,000,000","0.65","1.30","0.01"
"700638","群益S9","1.02","-0.08 ","1.10","1.10","1.00","1.05","285,000","298,000","9","1.02","1.03","10,000,000","1.02","1.64","0.37"
"700639","永豐QC","0.59","-0.12 ","0.69","0.69","0.59","0.64","848,000","545,500","14","0.58","0.59","5,000,000","0.59","1.39","0.01"
"700640","永豐QD","1.78","-0.13 ","1.90","1.98","1.78","1.88","48,000","90,160","12","1.78","1.86","8,000,000","1.78","2.54","1.02"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.12","0.13","10,000,000","0.26","0.67","0.01"
"700642","永豐QF","1.18","+0.03","0.99","1.21","0.85","0.98","127,000","123,980","10","1.07","1.10","6,000,000","1.18","2.13","0.23"
"700643","永豐QG","0.11","-0.04 ","0.13","0.13","0.11","0.12","30,000","3,600","3","0.10","0.11","10,000,000","0.11","1.01","0.01"
"700644","康和WY","1.75","-0.12 ","1.81","1.81","1.75","1.78","418,000","744,040","7","1.75","1.76","5,000,000","1.75","2.55","0.95"
"700645","國泰UU","1.82","-0.27 ","1.82","1.82","1.82","1.82","1,000","1,820","1","1.94","2.04","10,000,000","1.82","2.77","0.87"
"700646","元大TT","0.20","-0.01 ","0.17","0.20","0.16","0.18","343,000","60,350","11","0.15","0.18","10,000,000","0.20","1.44","0.01"
"700647","元大TV","1.44","+0.10","1.41","1.54","1.41","1.48","125,000","184,460","5","1.44","1.46","10,000,000","1.44","2.06","0.82"
"700648","元大TW","0.91","+0.01","0.95","0.97","0.91","0.95","66,000","62,700","5","0.91","0.93","10,000,000","0.91","1.41","0.41"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.51","0.54","10,000,000","0.68","1.33","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.21","0.59","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.03","1.08","10,000,000","1.45","2.25","0.65"
"700652","元富R5","0.90","+0.05","0.91","0.91","0.90","0.90","40,000","36,200","2","0.86","0.88","10,000,000","0.90","1.40","0.40"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.17","0.18","10,000,000","0.25","0.63","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.47","15,000,000","0.50","0.92","0.08"
"700655","富邦RA","0.82","-0.11 ","0.84","0.84","0.82","0.83","20,000","16,600","2","0.82","0.83","15,000,000","0.82","1.44","0.17"
"700656","富邦RB","0.79","-0.05 ","0.86","0.88","0.78","0.84","410,000","343,910","19","0.79","0.80","15,000,000","0.79","1.79","0.01"
"700657","富邦RC","0.46","-0.05 ","0.52","0.52","0.46","0.51","555,000","285,300","9","0.48","0.49","15,000,000","0.46","1.36","0.01"
"700658","國票T4","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.03","0.09","5,000,000","0.10","0.56","0.01"
"700659","國票T5","0.63","-0.11 ","0.76","0.77","0.61","0.67","727,000","489,520","19","0.61","0.63","5,000,000","0.63","1.35","0.01"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","5,000,000","0.28","1.01","0.01"
"700661","寶來WD","0.48","+0.02","0.51","0.51","0.43","0.44","85,000","37,130","7","0.42","0.48","10,000,000","0.48","1.10","0.01"
"700662","寶來WE","0.60","-0.04 ","0.65","0.65","0.60","0.63","290,000","182,500","7","0.60","0.61","5,000,000","0.60","1.45","0.01"
"700663","寶來WF","0.82","-0.07 ","0.84","0.85","0.82","0.83","11,000","9,150","3","0.82","0.83","5,000,000","0.82","1.47","0.15"
"700664","日盛TT","1.77","-0.09 ","2.03","2.18","1.77","2.00","255,000","508,820","14","1.62","1.63","6,000,000","1.77","2.78","0.76"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","15,000,000","0.24","0.62","0.01"
"700666","永豐QH","0.00","--- ","0.00","0.00","0.00","3.17","0","0","0","3.04","3.14","8,000,000","3.28","4.26","2.30"
"700667","永豐QJ","1.34","-0.27 ","1.34","1.34","1.34","1.34","30,000","40,200","1","1.29","1.32","5,000,000","1.34","2.14","0.54"
"700668","大華R8","1.11","+0.33","0.88","1.38","0.87","1.10","1,049,000","1,152,190","45","1.11","1.12","10,000,000","1.11","2.26","0.01"
"700669","大華R9","0.29","0.00 ","0.30","0.32","0.29","0.30","93,000","27,510","5","0.27","0.28","10,000,000","0.29","0.91","0.01"
"700670","康和WZ","0.65","-0.01 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.63","0.64","5,000,000","0.65","1.20","0.10"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","10,000,000","0.70","1.55","0.01"
"700672","統一UG","1.05","-0.12 ","1.18","1.20","1.05","1.13","168,000","189,880","8","1.03","1.05","5,000,000","1.05","1.85","0.25"
"700673","統一UH","0.92","-0.04 ","0.96","0.96","0.89","0.93","6,000","5,580","3","0.90","0.92","10,000,000","0.92","1.77","0.07"
"700674","統一UJ","1.30","0.00 ","1.31","1.45","1.29","1.33","182,000","242,290","11","1.25","1.28","10,000,000","1.30","2.17","0.43"
"700675","永豐QL","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","18,000,000","0.06","0.24","0.01"
"700676","永豐QM","0.10","0.00 ","0.10","0.10","0.10","0.10","495,000","49,500","5","0.08","0.09","12,000,000","0.10","0.40","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.42","5,000,000","0.44","0.95","0.01"
"700678","永豐QP","0.87","-0.03 ","0.99","1.02","0.87","0.96","39,000","37,500","7","0.87","0.90","8,000,000","0.87","1.28","0.46"
"700679","元大TX","1.08","+0.32","0.97","1.28","0.97","1.12","358,000","399,180","16","1.07","1.08","10,000,000","1.08","2.23","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.17","6,000,000","0.26","0.86","0.01"
"700681","日盛TW","2.51","-0.33 ","2.65","2.65","2.46","2.54","159,000","404,000","14","2.40","2.45","20,000,000","2.51","3.51","1.51"
"700682","日盛TX","1.35","-0.14 ","1.45","1.45","1.34","1.38","259,000","358,340","10","1.34","1.36","5,000,000","1.35","2.00","0.69"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.97","1.01","10,000,000","1.15","1.72","0.58"
"700684","元富R7","1.91","+0.34","1.91","1.91","1.91","1.91","12,000","22,920","1","1.75","1.79","10,000,000","1.91","2.68","1.14"
"700685","元富R8","0.60","-0.02 ","0.66","0.66","0.60","0.63","170,000","107,400","3","0.61","0.63","10,000,000","0.60","1.60","0.01"
"700686","元富R9","0.78","+0.03","0.78","0.78","0.78","0.78","20,000","15,600","2","0.75","0.76","10,000,000","0.78","1.10","0.46"
"700687","永豐QQ","0.34","+0.02","0.35","0.41","0.34","0.38","490,000","183,950","17","0.33","0.34","13,000,000","0.34","0.67","0.01"
"700688","康和P1","1.80","+0.04","1.80","1.80","1.80","1.80","5,000","9,000","1","1.73","1.76","5,000,000","1.80","2.42","1.18"
"700689","群益T2","0.32","-0.02 ","0.35","0.35","0.32","0.33","32,000","10,550","6","0.32","0.33","10,000,000","0.32","0.94","0.01"
"700690","大華S1","2.28","-0.36 ","2.70","2.74","2.28","2.59","226,000","585,100","19","2.28","2.29","10,000,000","2.28","3.33","1.23"
"700691","凱基SC","1.69","-0.41 ","2.10","2.29","1.68","1.97","2,061,000","4,057,550","90","1.68","1.69","5,600,000","1.69","2.70","0.68"
"700692","永豐QR","0.73","+0.09","0.72","0.73","0.70","0.73","472,000","342,260","11","0.70","0.73","12,000,000","0.73","1.11","0.35"
"700693","永豐QS","0.93","-0.07 ","0.98","0.98","0.93","0.96","60,000","57,500","4","0.92","0.93","10,000,000","0.93","1.58","0.26"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","10,000,000","0.57","1.42","0.01"
"700695","永豐QU","0.21","-0.04 ","0.22","0.22","0.21","0.22","95,000","20,850","4","0.20","0.21","10,000,000","0.21","0.67","0.01"
"700696","日盛TY","0.15","+0.01","0.15","0.15","0.15","0.15","30,000","4,500","1","0.13","0.14","7,500,000","0.15","0.61","0.01"
"700697","日盛TZ","0.27","-0.03 ","0.26","0.27","0.26","0.27","125,000","33,700","3","0.26","0.27","8,000,000","0.27","0.77","0.01"
"700698","統一UK","0.36","-0.01 ","0.36","0.36","0.36","0.36","90,000","32,400","2","0.35","0.40","10,000,000","0.36","0.98","0.01"
"700699","永豐QV","0.45","+0.01","0.50","0.50","0.45","0.48","30,000","14,400","3","0.44","0.45","10,000,000","0.45","1.04","0.01"
"700700","永豐QW","0.31","-0.01 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","8,000,000","0.31","0.80","0.01"
"700701","永豐QX","0.14","0.00 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.12","0.13","5,000,000","0.14","0.99","0.01"
"700702","永豐QY","0.19","0.00 ","0.18","0.21","0.18","0.20","1,359,000","266,790","42","0.19","0.20","17,000,000","0.19","0.43","0.01"
"700703","統一UL","1.32","+0.03","1.29","1.32","1.26","1.29","200,000","257,500","4","1.11","1.21","10,000,000","1.32","2.05","0.59"
"700704","統一UM","0.36","-0.04 ","0.35","0.36","0.35","0.36","15,000","5,350","2","0.35","0.36","10,000,000","0.36","0.82","0.01"
"700705","工銀SR","1.21","+0.08","1.12","1.33","1.12","1.27","623,000","790,460","14","1.21","1.24","10,000,000","1.21","1.98","0.44"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.43","0.45","10,000,000","0.56","1.18","0.01"
"700707","工銀ST","0.97","-0.02 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.90","0.92","10,000,000","0.97","1.47","0.47"
"700708","寶來WG","1.14","+0.15","1.09","1.25","1.09","1.13","696,000","785,320","18","1.09","1.10","5,000,000","1.14","2.13","0.15"
"700709","寶來WH","0.42","-0.09 ","0.50","0.50","0.42","0.43","465,000","201,660","8","0.40","0.41","5,000,000","0.42","0.97","0.01"
"700710","兆豐VA","0.40","-0.14 ","0.47","0.47","0.40","0.42","51,000","21,600","5","0.40","0.41","10,000,000","0.40","0.81","0.01"
"700711","兆豐VB","1.35","-0.16 ","1.48","1.48","1.35","1.44","37,000","53,100","5","1.38","1.40","10,000,000","1.35","2.20","0.50"
"700712","兆豐VC","1.12","0.00 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.05","1.07","10,000,000","1.12","2.12","0.12"
"700713","國泰UV","0.79","-0.07 ","0.83","0.87","0.79","0.83","103,000","85,290","7","0.78","0.79","8,000,000","0.79","1.64","0.01"
"700714","國泰UW","0.62","-0.04 ","0.67","0.67","0.60","0.62","55,000","34,000","6","0.61","0.62","5,000,000","0.62","0.94","0.29"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","5,000,000","0.16","0.53","0.01"
"700716","元大UB","0.78","-0.02 ","0.79","0.83","0.77","0.79","392,000","311,390","11","0.74","0.77","10,000,000","0.78","1.18","0.38"
"700717","元大UC","0.47","+0.02","0.49","0.57","0.47","0.50","281,000","140,830","8","0.45","0.48","5,000,000","0.47","1.20","0.01"
"700718","永豐QZ","0.27","-0.11 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.25","0.27","8,000,000","0.27","0.52","0.02"
"700719","永豐RA","0.43","-0.07 ","0.45","0.45","0.43","0.43","161,000","69,440","4","0.43","0.44","10,000,000","0.43","1.05","0.01"
"700720","永豐RB","1.27","+0.01","1.31","1.36","1.26","1.30","275,000","357,870","18","1.26","1.28","12,000,000","1.27","1.81","0.73"
"700721","永豐RC","0.66","-0.05 ","0.71","0.71","0.66","0.71","11,000","7,760","2","0.65","0.67","10,000,000","0.66","1.21","0.11"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.76","0.77","10,000,000","0.75","1.75","0.01"
"700723","群益T5","1.44","+0.07","1.46","1.46","1.44","1.44","32,000","46,200","3","1.44","1.45","10,000,000","1.44","2.24","0.63"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.84","0.86","5,000,000","0.90","1.52","0.24"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.48","0.49","10,000,000","0.32","1.01","0.01"
"700726","永豐RE","0.45","0.00 ","0.46","0.46","0.45","0.46","297,000","135,630","3","0.45","0.46","10,000,000","0.45","0.87","0.03"
"700727","永豐RF","0.58","+0.02","0.58","0.58","0.58","0.58","10,000","5,800","1","0.52","0.53","20,000,000","0.58","1.06","0.10"
"700728","永豐RG","0.73","-0.14 ","0.84","0.86","0.73","0.80","1,303,000","1,036,100","40","0.74","0.75","5,400,000","0.73","1.33","0.13"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","9,000,000","0.38","0.77","0.01"
"700730","統一UN","0.94","+0.02","0.94","0.94","0.94","0.94","208,000","195,520","3","0.87","0.89","7,000,000","0.94","1.94","0.01"
"700731","元富S1","0.95","-0.13 ","0.95","0.95","0.95","0.95","70,000","66,500","2","0.93","0.95","10,000,000","0.95","1.88","0.01"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.76","0.77","12,000,000","0.54","1.03","0.05"
"700733","元富S3","0.55","-0.10 ","0.57","0.57","0.55","0.57","45,000","25,550","2","0.52","0.54","10,000,000","0.55","1.48","0.01"
"700734","元富S4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","5,100,000","0.47","0.76","0.18"
"700735","凱基SG","0.91","+0.03","0.92","0.93","0.91","0.92","70,000","64,100","7","0.87","0.88","10,000,000","0.91","1.61","0.20"
"700736","元大UF","1.08","-0.06 ","1.10","1.10","1.08","1.08","32,000","34,600","2","1.11","1.12","10,000,000","1.08","2.08","0.08"
"700737","元大UH","3.48","-0.12 ","3.59","3.59","3.43","3.50","285,000","997,640","37","3.48","3.51","10,000,000","3.48","4.78","2.18"
"700738","元大UJ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.64","0.66","10,000,000","0.72","1.32","0.12"
"700739","元大UK","0.23","+0.01","0.23","0.23","0.23","0.23","5,000","1,150","1","0.21","0.22","10,000,000","0.23","0.72","0.01"
"700740","國泰UY","1.20","+0.06","1.11","1.32","1.11","1.22","394,000","480,050","12","1.15","1.16","8,000,000","1.20","2.07","0.33"
"700741","國泰UZ","0.66","-0.06 ","0.67","0.67","0.66","0.66","160,000","106,400","4","0.65","0.66","5,000,000","0.66","1.43","0.01"
"700742","國泰VA","1.24","+0.30","1.03","1.36","0.97","1.19","882,000","1,048,960","54","1.23","1.24","8,000,000","1.24","2.07","0.41"
"700743","國泰VB","1.40","-0.29 ","1.65","1.71","1.40","1.66","196,000","325,170","16","1.40","1.41","6,500,000","1.40","2.40","0.40"
"700744","大華S2","1.29","+0.18","1.21","1.29","1.21","1.25","44,000","55,000","2","1.18","1.19","8,000,000","1.29","2.16","0.42"
"700745","大華S3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","10,000,000","0.49","1.08","0.01"
"700746","群益T9","3.35","-0.17 ","3.45","3.45","3.35","3.42","15,000","51,250","2","3.27","3.30","10,000,000","3.35","4.82","1.88"
"700747","群益U1","1.64","0.00 ","1.64","1.64","1.64","1.64","5,000","8,200","1","1.63","1.64","10,000,000","1.64","2.29","0.97"
"700748","群益U2","1.40","+0.29","1.20","1.47","1.16","1.32","1,371,000","1,806,040","67","1.40","1.41","10,000,000","1.40","2.07","0.73"
"700749","群益U3","0.77","-0.03 ","0.74","0.77","0.74","0.74","22,000","16,340","2","0.76","0.77","5,000,000","0.77","1.06","0.48"
"700750","群益U4","1.56","+0.06","1.68","1.74","1.56","1.66","488,000","809,870","26","1.56","1.57","8,000,000","1.56","2.43","0.69"
"700751","統一UP","1.11","-0.11 ","1.11","1.11","1.11","1.11","117,000","129,870","3","1.14","1.20","5,000,000","1.11","2.06","0.16"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.07","1.10","10,000,000","1.17","1.81","0.53"
"700753","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.46","16,000,000","0.61","1.01","0.21"
"700754","永豐RK","0.26","-0.01 ","0.27","0.27","0.26","0.26","220,000","58,200","7","0.25","0.26","20,000,000","0.26","0.76","0.01"
"700755","永豐RL","0.60","+0.19","0.59","0.60","0.59","0.60","150,000","89,500","3","0.57","0.58","20,000,000","0.60","1.19","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.91","0.93","20,000,000","1.04","1.61","0.47"
"700757","永豐RN","0.33","0.00 ","0.33","0.33","0.33","0.33","400,000","132,000","9","0.30","0.31","20,000,000","0.33","0.75","0.01"
"700758","永豐RP","0.25","+0.06","0.23","0.28","0.21","0.26","1,869,000","489,490","30","0.24","0.25","20,000,000","0.25","0.53","0.01"
"700759","永豐RQ","0.13","-0.06 ","0.20","0.20","0.12","0.13","960,000","128,610","21","0.06","0.13","10,000,000","0.13","0.43","0.01"
"700760","元富S5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.58","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.10","10,000,000","1.07","2.06","0.08"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.29","0.30","7,300,000","0.50","0.95","0.05"
"700763","寶來WP","1.66","+0.03","1.52","1.66","1.52","1.55","162,000","250,800","5","1.64","1.66","10,000,000","1.66","2.28","1.04"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.28","5,000,000","0.38","0.98","0.01"
"700765","兆豐VE","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.35","0.40","10,000,000","0.40","0.72","0.08"
"700766","永豐RR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","8,000,000","0.39","0.81","0.01"
"700767","永豐RS","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","20,000,000","0.23","0.54","0.01"
"700768","富邦RD","0.45","-0.01 ","0.44","0.45","0.44","0.45","93,000","41,800","2","0.44","0.45","15,000,000","0.45","0.94","0.01"
"700769","富邦RE","2.43","-0.24 ","2.43","2.43","2.43","2.43","5,000","12,150","1","2.38","2.46","15,000,000","2.43","3.41","1.45"
"700770","富邦RF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.31","15,000,000","0.21","0.60","0.01"
"700771","富邦RG","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.63","15,000,000","0.62","1.02","0.22"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","11,000,000","0.34","0.64","0.04"
"700773","富邦RJ","0.60","-0.02 ","0.65","0.65","0.60","0.61","55,000","33,800","5","0.59","0.61","15,000,000","0.60","1.22","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.21","0.22","5,200,000","0.48","0.87","0.09"
"700775","康和P4","1.81","-0.05 ","1.85","1.90","1.81","1.84","442,000","811,820","13","1.81","1.82","5,000,000","1.81","2.35","1.27"
"700776","大華S4","1.10","+0.14","1.20","1.20","1.10","1.16","407,000","470,620","9","1.08","1.09","10,000,000","1.10","2.09","0.11"
"700777","大華S5","1.53","-0.06 ","1.53","1.53","1.53","1.53","20,000","30,600","1","1.48","1.49","10,000,000","1.53","2.53","0.53"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","6,000,000","0.22","0.52","0.01"
"700779","永豐RT","0.94","-0.11 ","0.99","0.99","0.78","0.88","387,000","340,220","31","0.80","0.94","10,000,000","0.94","1.34","0.54"
"700780","永豐RU","1.06","-0.06 ","1.11","1.11","1.06","1.07","35,000","37,500","4","1.03","1.06","20,000,000","1.06","1.64","0.48"
"700781","永豐RV","0.45","+0.19","0.46","0.47","0.45","0.46","3,000","1,380","3","0.46","0.47","6,300,000","0.45","0.94","0.01"
"700782","永豐RW","0.57","-0.02 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.54","0.56","11,000,000","0.57","0.99","0.15"
"700783","永豐RX","0.42","-0.15 ","0.57","0.57","0.42","0.50","1,025,000","517,060","58","0.41","0.42","10,000,000","0.42","0.62","0.22"
