上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728448","岳豐康和69購01","0.51","-0.03 ","0.47","0.51","0.47","0.50","120,000","60,400","2","0.51","0.52","10,000,000","0.51","1.05","0.01"
"728449","威剛康和69購01"," ---","--- ","---","---","---","1.37","0","0","0","1.33","1.41","10,000,000","1.33","2.08","0.58"
"728450","友華中信69購01"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.68","10,000,000","0.68","2.21","0.01"
"728451","泰博中信69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.19","10,000,000","0.19","1.34","0.01"
"728452","宜特群益6A購01"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","10,000,000","0.67","1.47","0.01"
"728453","陽程群益6A購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","1.17","0.01"
"728454","聯亞群益69購03","1.18","+0.08","1.17","1.24","1.17","1.17","52,000","61,030","5","1.20","1.22","10,000,000","1.18","1.85","0.51"
"728455","大江永豐6A購01","0.55","+0.03","0.54","0.56","0.54","0.54","16,000","8,700","4","0.55","0.56","10,000,000","0.55","1.29","0.01"
"728456","佰研永豐6A購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.33","0.01"
"728457","岳豐永豐6A購01","0.73","+0.03","0.71","0.73","0.65","0.69","137,000","94,380","5","0.72","0.73","10,000,000","0.73","1.30","0.16"
"728458","東洋永豐69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.22","0.54","0.01"
"728459","智擎永豐6A購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","1.10","0.01"
"728460","大江元大6A購01"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.60","10,000,000","0.59","1.44","0.01"
"728461","台星科元大69購01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.00","5,000,000","0.29","1.04","0.01"
"728462","台燿元大69購02"," ---","--- ","---","---","---","2.54","0","0","0","2.27","2.31","5,000,000","2.31","3.31","1.31"
"728463","西柏元大69購02","0.71","+0.06","0.63","0.71","0.63","0.66","323,000","213,830","7","0.71","0.72","5,000,000","0.71","1.75","0.01"
"728464","岳豐元大69購01","0.58","0.00 ","0.58","0.58","0.58","0.58","200,000","116,000","2","0.60","0.61","5,000,000","0.58","1.18","0.01"
"728465","岳豐元大69購02"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","10,000,000","0.61","1.51","0.01"
"728466","帛漢元大69購01","1.14","+0.14","1.06","1.14","1.06","1.11","346,000","384,420","9","1.14","1.15","5,000,000","1.14","2.81","0.01"
"728467","信驊元大69購02","1.99","-0.66 ","2.33","2.33","1.94","2.03","291,000","590,040","18","1.97","1.99","5,000,000","1.99","3.04","0.94"
"728468","頎邦元大69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","3.10","0.01"
"728469","岳豐玉山69購01","0.66","+0.04","0.65","0.66","0.63","0.64","879,000","562,370","9","0.66","0.67","10,000,000","0.66","1.26","0.06"
"728470","光燿科富邦6C購01"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","10,000,000","0.74","1.18","0.30"
"728471","同致富邦71購01","0.10","-0.02 ","0.10","0.10","0.10","0.10","21,000","2,100","1","0.09","0.10","10,000,000","0.10","0.62","0.01"
"728472","精華統一6A購01","0.58","+0.03","0.55","0.60","0.55","0.58","400,000","230,090","18","0.57","0.58","13,000,000","0.58","1.20","0.01"
"728473","璟德兆豐6A購01","2.14","+0.23","2.14","2.33","2.14","2.21","139,000","307,290","10","1.99","2.00","10,000,000","2.14","4.03","0.25"
"728474","環球晶兆豐6A購03","2.16","+0.07","2.15","2.17","2.15","2.16","42,000","90,800","5","2.00","2.17","10,000,000","2.16","3.36","0.96"
"728475","茂達凱基69購01","1.01","-0.03 ","1.04","1.09","0.96","1.02","2,743,000","2,788,530","106","1.00","1.01","5,000,000","1.01","1.86","0.16"
"728476","萬潤凱基69購01","0.37","0.00 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","5,000,000","0.37","0.88","0.01"
"728477","精材凱基69購01","0.44","+0.02","0.46","0.51","0.44","0.48","775,000","371,940","14","0.44","0.45","10,000,000","0.44","0.93","0.01"
"728478","廣明凱基69購01","1.46","+0.13","1.45","1.55","1.45","1.51","186,000","280,760","27","1.47","1.48","5,000,000","1.46","2.25","0.67"
"728479","穩懋凱基69購01","0.67","+0.12","0.67","0.73","0.66","0.69","366,000","252,030","28","0.62","0.63","5,000,000","0.67","1.97","0.01"
"728480","東洋合庫69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.26","20,000,000","0.25","1.04","0.01"
"728481","光環永豐6A購01"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.48","0.01"
"728482","佰研永豐6A購02"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.46","0.01"
"728483","胡連永豐69購01","0.75","0.00 ","0.77","0.77","0.75","0.76","323,000","244,670","13","0.74","0.75","5,000,000","0.75","1.37","0.13"
"728484","新漢永豐69購01"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","5,000,000","0.28","0.81","0.01"
"728485","萬潤永豐6A購01"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","10,000,000","0.57","0.97","0.17"
"728486","碩禾永豐6A購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.16","0.81","0.01"
"728487","精測永豐6A購01","0.92","+0.04","0.86","0.94","0.86","0.91","145,000","132,280","12","0.92","0.93","10,000,000","0.92","1.46","0.38"
"728488","廣明永豐6A購01","1.15","+0.11","1.04","1.17","1.04","1.16","296,000","342,380","12","1.14","1.15","9,500,000","1.15","2.14","0.16"
"728489","環宇永豐69購01","1.20","+0.23","1.02","1.20","1.02","1.10","211,000","231,980","31","1.14","1.16","5,000,000","1.20","1.73","0.67"
"728490","穩懋永豐69購01","0.91","+0.17","0.84","0.92","0.84","0.87","236,000","204,230","9","0.81","0.82","5,000,000","0.91","1.46","0.36"
"728491","胡連中信69購01","0.89","-0.04 ","0.96","0.96","0.87","0.92","509,000","468,930","37","0.88","0.89","5,000,000","0.89","3.03","0.01"
"728492","環宇中信69購01","1.27","+0.21","1.21","1.38","1.20","1.24","259,000","320,630","18","1.24","1.25","5,000,000","1.27","2.43","0.11"
"728493","雙鴻中信6B購01"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.75","0.01"
"728494","台燿群益69購01"," ---","--- ","---","---","---","1.56","0","0","0","1.46","1.49","10,000,000","1.49","2.36","0.62"
"728495","光燿科群益69購01","0.82","+0.03","0.79","0.82","0.79","0.81","393,000","316,610","8","0.79","0.81","10,000,000","0.82","1.60","0.04"
"728496","同致群益69購01","0.11","0.00 ","0.11","0.11","0.11","0.11","220,000","24,200","4","0.11","0.12","10,000,000","0.11","0.44","0.01"
"728497","振曜群益69購01"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","10,000,000","0.88","1.75","0.01"
"728498","群聯群益69購02","2.82","-0.38 ","2.82","2.82","2.82","2.82","1,000","2,820","1","2.84","2.93","5,000,000","2.82","4.44","1.20"
"728499","廣明群益69購01","1.25","+0.15","1.19","1.32","1.19","1.22","165,000","200,660","8","1.24","1.25","5,000,000","1.25","2.35","0.15"
"728500","岳豐玉山69購02","0.83","-0.07 ","0.80","0.83","0.80","0.81","397,000","320,480","5","0.83","0.84","10,000,000","0.83","1.73","0.01"
"728501","友華國泰69購01","1.20","-0.02 ","1.19","1.20","1.19","1.19","11,000","13,120","2","1.18","1.20","5,000,000","1.20","2.29","0.11"
"728502","江興鍛國泰69購01"," ---","--- ","---","---","---","2.26","0","0","0","3.36","3.44","5,000,000","3.36","4.66","2.06"
"728503","均豪國泰69購01","0.39","0.00 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.43","0.44","7,000,000","0.39","1.19","0.01"
"728504","岳豐國泰69購01","0.80","+0.03","0.77","0.80","0.68","0.75","1,270,000","950,140","33","0.79","0.80","5,300,000","0.80","1.46","0.14"
"728505","岳豐國泰6B購01","0.90","+0.03","0.91","0.91","0.83","0.87","499,000","435,400","12","0.90","0.91","5,200,000","0.90","1.56","0.24"
"728506","大江元富69購01"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","10,000,000","0.61","1.29","0.01"
"728507","友華元富69購01","0.77","-0.03 ","0.78","0.78","0.77","0.77","121,000","93,280","5","0.78","0.79","5,000,000","0.77","1.36","0.18"
"728508","台燿元富69購01","1.22","-0.12 ","1.32","1.33","1.20","1.30","621,000","807,030","17","1.20","1.21","10,000,000","1.22","2.28","0.16"
"728509","同致元富6A購03"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.57","0.01"
"728510","聯亞元富6A購03","1.30","+0.13","1.26","1.43","1.26","1.35","436,000","588,290","13","1.31","1.33","10,000,000","1.30","2.21","0.39"
"728511","中美晶元大6B購02","1.04","-0.02 ","1.10","1.10","1.03","1.07","921,000","987,820","34","1.04","1.05","10,000,000","1.04","1.53","0.55"
"728512","同致元大6B購01","0.24","+0.04","0.24","0.24","0.24","0.24","3,000","720","1","0.19","0.24","5,000,000","0.24","0.50","0.01"
"728513","佰研元大6C購01","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.12","5,000,000","0.13","0.52","0.01"
"728514","榮剛元大6A購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","5,800,000","0.10","1.56","0.01"
"728515","東洋日盛69購02"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","10,000,000","0.23","1.41","0.01"
"728516","台燿兆豐6A購01","1.64","-0.13 ","1.78","1.78","1.64","1.70","40,000","68,100","4","1.62","1.67","10,000,000","1.64","2.61","0.67"
"728517","同致兆豐6A購04","0.07","0.00 ","0.07","0.07","0.07","0.07","60,000","4,200","5","0.06","0.07","10,000,000","0.07","0.33","0.01"
"728518","精材兆豐69購01","0.47","+0.04","0.49","0.56","0.47","0.52","742,000","388,990","19","0.45","0.46","10,000,000","0.47","1.20","0.01"
"728519","先豐群益69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","10,000,000","0.38","1.08","0.01"
"728520","振曜群益69購02"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.58","1.45","0.01"
"728521","雙鴻群益6B購01"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.16","0.57","0.01"
"728522","同致國泰69購03","0.09","+0.02","0.09","0.09","0.09","0.09","1,000","90","1","0.06","0.09","7,000,000","0.09","0.70","0.01"
"728523","波若威國泰69購01","0.51","+0.02","0.50","0.51","0.50","0.51","127,000","64,470","3","0.51","0.52","7,000,000","0.51","1.09","0.01"
"728524","先豐元富69購02"," ---","--- ","---","---","---","0.40","0","0","0","0.46","0.47","10,000,000","0.46","1.30","0.01"
"728525","廣明元富69購01","1.21","+0.14","1.15","1.28","1.15","1.23","329,000","404,670","19","1.22","1.23","5,000,000","1.21","2.09","0.33"
"728526","昂寶永豐6A購01","0.90","0.00 ","0.92","0.92","0.90","0.91","30,000","27,400","3","0.89","0.90","10,000,000","0.90","1.44","0.36"
"728527","大江凱基69購01","0.58","+0.04","0.54","0.58","0.54","0.56","55,000","30,900","2","0.59","0.60","5,000,000","0.58","1.34","0.01"
"728528","太醫凱基69購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.44","1.00","0.01"
"728529","同致凱基69購02","0.13","-0.01 ","0.14","0.14","0.13","0.13","34,000","4,460","3","0.13","0.14","5,000,000","0.13","0.74","0.01"
"728530","波若威凱基69購01","0.58","-0.03 ","0.58","0.58","0.58","0.58","450,000","261,000","10","0.57","0.58","5,000,000","0.58","1.25","0.01"
"728531","波若威凱基69購02","0.32","+0.01","0.31","0.32","0.31","0.32","485,000","154,550","6","0.31","0.32","5,000,000","0.32","0.99","0.01"
"728532","威剛凱基69購02","1.79","+0.01","1.80","1.83","1.76","1.79","2,541,000","4,547,860","66","1.78","1.94","5,000,000","1.79","2.91","0.67"
"728533","濱川凱基69購01"," ---","--- ","---","---","---","2.56","0","0","0","2.61","2.71","5,000,000","2.61","3.76","1.46"
"728534","穩懋凱基69購03","0.86","+0.15","0.86","0.96","0.84","0.91","390,000","353,240","20","0.79","0.80","5,000,000","0.86","3.20","0.01"
"728535","台燿日盛69購01"," ---","--- ","---","---","---","1.19","0","0","0","1.06","1.07","10,000,000","1.07","2.04","0.10"
"728536","精測日盛69購01","0.65","+0.08","0.59","0.67","0.59","0.63","1,505,000","955,610","29","0.65","0.66","10,000,000","0.65","1.46","0.01"
"728537","力旺兆豐6A購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","201,000","102,510","4","0.50","0.51","5,000,000","0.51","1.09","0.01"
"728538","千附兆豐6A購01"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.72","10,000,000","0.72","1.36","0.08"
"728539","元太兆豐6A購02"," ---","--- ","---","---","---","1.59","0","0","0","1.81","1.85","5,000,000","1.81","2.66","0.96"
"728540","昂寶兆豐6A購01","0.86","0.00 ","0.87","0.87","0.86","0.86","20,000","17,300","2","0.84","0.85","10,000,000","0.86","1.49","0.23"
"728541","金居兆豐6A購01","0.30","-0.02 ","0.30","0.33","0.28","0.30","561,000","166,590","14","0.29","0.30","10,000,000","0.30","1.24","0.01"
"728542","茂迪兆豐69購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.28","1.01","0.01"
"728543","精華兆豐6A購01","0.59","+0.03","0.56","0.59","0.56","0.57","620,000","353,440","12","0.57","0.58","5,000,000","0.59","1.16","0.02"
"728544","千附元大6A購01","0.49","0.00 ","0.49","0.49","0.49","0.49","106,000","51,940","2","0.48","0.49","5,000,000","0.49","1.56","0.01"
"728545","威剛元大6B購01","2.25","0.00 ","2.24","2.25","2.22","2.23","93,000","207,360","4","2.22","2.25","5,000,000","2.25","3.21","1.29"
"728546","胡連元大69購01","0.92","-0.04 ","0.95","0.98","0.91","0.94","612,000","575,530","30","0.91","0.92","5,000,000","0.92","2.11","0.01"
"728547","碩禾元大6C購02"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.26","5,000,000","0.19","1.02","0.01"
"728548","環宇元大6A購01","1.45","+0.19","1.31","1.55","1.31","1.43","671,000","956,510","33","1.43","1.44","5,000,000","1.45","2.69","0.21"
"728549","聯亞元大6A購04","0.91","+0.06","0.87","1.01","0.87","0.93","772,000","715,180","19","0.92","0.93","5,000,000","0.91","1.36","0.46"
"728550","頎邦宏遠69購01"," ---","--- ","---","---","---","0.70","0","0","0","0.31","0.32","20,000,000","0.32","1.22","0.01"
"728551","昂寶群益69購01","0.75","-0.06 ","0.75","0.75","0.75","0.75","14,000","10,500","1","0.74","0.75","10,000,000","0.75","1.59","0.01"
"728552","金居群益69購02","0.47","-0.02 ","0.48","0.48","0.45","0.48","527,000","250,350","9","0.47","0.48","10,000,000","0.47","1.03","0.01"
"728553","廣明群益69購02","1.24","+0.16","1.24","1.31","1.21","1.29","161,000","208,280","14","1.23","1.24","5,000,000","1.24","2.78","0.01"
"728554","精華康和69購01"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","1.06","0.01"
"728555","岳豐永豐6A購02","0.72","+0.02","0.71","0.72","0.71","0.71","53,000","37,650","4","0.73","0.74","10,000,000","0.72","1.17","0.27"
"728556","茂達國泰69購01","0.69","-0.02 ","0.70","0.74","0.63","0.70","1,529,000","1,063,900","46","0.68","0.69","7,000,000","0.69","1.54","0.01"
"728557","康普國泰6A購01"," ---","--- ","---","---","---","2.43","0","0","0","2.49","2.57","5,000,000","2.56","3.62","1.50"
"728558","廣明國泰6A購01","1.37","+0.17","1.29","1.43","1.29","1.37","488,000","670,180","15","1.36","1.37","5,000,000","1.37","2.33","0.41"
"728559","精測元富69購02","0.89","+0.07","0.78","0.92","0.78","0.85","631,000","535,880","25","0.90","0.91","10,000,000","0.89","1.56","0.22"
"728560","同致元大6A購03"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.51","0.01"
"728561","同致元大6A購04"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.44","0.01"
"728562","岳豐元大69購04","0.68","+0.03","0.67","0.68","0.62","0.66","286,000","188,600","10","0.68","0.69","10,000,000","0.68","1.16","0.20"
"728563","智崴元大6A購01","0.56","+0.08","0.52","0.56","0.52","0.55","450,000","249,200","11","0.55","0.56","5,000,000","0.56","1.04","0.08"
"728564","精材元大69購02","0.81","+0.14","0.81","0.81","0.81","0.81","38,000","30,780","2","0.69","0.79","10,000,000","0.81","1.97","0.01"
"728565","廣明元大69購01","0.65","+0.10","0.59","0.67","0.59","0.65","418,000","273,660","14","0.64","0.65","5,000,000","0.65","2.19","0.01"
"728566","昂寶宏遠69購01"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.62","10,000,000","0.62","1.25","0.01"
"728567","岳豐統一6A購01","0.70","+0.03","0.68","0.70","0.62","0.66","912,000","605,740","17","0.70","0.71","10,000,000","0.70","1.16","0.24"
"728568","威剛統一6A購01","1.68","+0.02","1.67","1.68","1.64","1.67","24,000","40,130","5","1.66","1.69","10,000,000","1.68","2.50","0.86"
"728569","鈊象兆豐6A購01","1.13","-0.03 ","1.13","1.13","1.13","1.13","7,000","7,910","1","1.13","1.15","10,000,000","1.13","1.73","0.53"
"728570","佰研日盛6B購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.29","0.01"
"728571","美磊日盛69購01","0.94","+0.06","0.84","0.94","0.84","0.91","794,000","726,260","19","0.92","0.93","10,000,000","0.94","1.79","0.09"
"728572","榮剛日盛69購01"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","10,000,000","0.07","0.75","0.01"
"728573","中美晶國泰69購01","1.59","-0.03 ","1.72","1.72","1.59","1.70","73,000","124,020","10","1.55","1.56","5,000,000","1.59","2.76","0.42"
"728574","帛漢國泰6A購01","1.29","+0.16","1.14","1.29","1.14","1.18","806,000","951,640","10","1.25","1.28","5,000,000","1.29","2.42","0.16"
"728575","精材國票6A購01","0.48","+0.01","0.51","0.56","0.48","0.53","1,254,000","660,100","189","0.47","0.48","10,000,000","0.48","1.04","0.01"
"728576","威剛康和69購02"," ---","--- ","---","---","---","1.27","0","0","0","1.23","1.29","10,000,000","1.27","2.02","0.52"
"728577","大江凱基69購02","0.69","+0.04","0.66","0.69","0.66","0.69","304,000","209,460","5","0.69","0.70","6,650,000","0.69","1.28","0.10"
