上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.74","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.25","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.10","0.14","5,000,000","0.13","0.98","0.01"
"703099","大眾U8","0.33","-0.15 ","0.33","0.33","0.33","0.33","37,000","12,210","1","0.33","0.40","10,000,000","0.33","0.83","0.01"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","10,000,000","0.04","0.42","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","20,000,000","0.06","0.44","0.01"
"703102","元大WK","0.11","-0.01 ","0.15","0.15","0.11","0.11","683,000","76,730","14","0.11","0.13","20,000,000","0.11","0.49","0.01"
"703103","元大WL","0.02","-0.01 ","0.02","0.02","0.02","0.02","54,000","1,080","1","0.02","0.06","20,000,000","0.02","0.37","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.59","20,000,000","0.53","0.89","0.16"
"703105","元大WN","0.18","-0.03 ","0.20","0.22","0.16","0.18","173,000","31,270","28","0.17","0.18","20,000,000","0.18","0.56","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.16","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.04","20,000,000","0.04","0.18","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.22","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.06","0.22","0.01"
"703111","國票Z5","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","10,000,000","0.21","0.60","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","6,000,000","0.02","0.16","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.33","20,000,000","0.33","0.66","0.01"
"703114","兆豐R2","0.17","-0.06 ","0.17","0.17","0.17","0.17","1,000","170","1","0.09","0.27","5,000,000","0.17","0.72","0.01"
"703115","第一RE","0.58","-0.05 ","0.66","0.66","0.58","0.61","200,000","121,800","10","0.57","0.58","10,000,000","0.58","0.91","0.25"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.35","10,000,000","0.35","0.74","0.01"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.42","0.44","20,000,000","0.44","0.77","0.11"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","1.41","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.39","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.47","5,000,000","0.47","1.92","0.01"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.39","20,000,000","0.37","0.78","0.01"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.38","0.01"
"703123","群益WK","0.47","-0.04 ","0.52","0.52","0.47","0.51","248,000","125,980","6","0.46","0.47","10,000,000","0.47","0.99","0.01"
"703124","群益WL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.32","10,000,000","0.32","1.09","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.79","0.81","10,000,000","0.81","1.31","0.31"
"703126","群益WN","0.13","0.00 ","0.15","0.15","0.13","0.15","70,000","10,200","5","0.12","0.13","9,500,000","0.13","0.61","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.42","0.43","10,000,000","0.43","0.76","0.10"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","7,500,000","0.03","0.21","0.01"
"703129","寶來RV","0.11","-0.01 ","0.12","0.12","0.11","0.12","792,000","91,080","8","0.10","0.13","5,000,000","0.11","0.66","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.11","8,000,000","0.10","0.48","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.26","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.68","0.69","10,000,000","0.69","1.19","0.19"
"703133","永豐WM","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.12","8,000,000","0.10","0.51","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","5,000,000","0.06","0.21","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.18","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"703138","凱基WY","0.28","-0.04 ","0.31","0.31","0.28","0.30","20,000","6,050","2","0.27","0.29","8,300,000","0.28","0.44","0.12"
"703139","元大WT","0.07","+0.03","0.03","0.07","0.03","0.03","210,000","6,340","10","0.02","0.07","5,000,000","0.07","0.39","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.48","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","18,000,000","0.06","0.50","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.37","0.01"
"703143","寶來RX","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.22","10,000,000","0.16","0.64","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","10,000,000","0.07","0.46","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.01","0.40","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.22","10,000,000","0.02","0.21","0.01"
"703147","國泰S3","0.30","-0.06 ","0.36","0.36","0.30","0.31","65,000","20,200","3","0.29","0.30","8,000,000","0.30","0.65","0.01"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.49","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.67","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","5,000,000","0.06","0.45","0.01"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.89","1.19","5,000,000","0.95","1.62","0.28"
"703152","國票Z8","0.25","+0.02","0.25","0.25","0.25","0.25","53,000","13,250","2","0.18","0.23","10,000,000","0.25","0.55","0.01"
"703153","永豐WS","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","20,000,000","0.07","0.47","0.01"
"703154","永豐WT","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.23","9,200,000","0.23","0.40","0.06"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.25","12,500,000","0.20","0.53","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.20","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.09","10,000,000","0.02","0.67","0.01"
"703158","元大WV","0.08","+0.02","0.09","0.09","0.08","0.08","70,000","5,700","7","0.04","0.10","15,000,000","0.08","0.63","0.01"
"703159","日盛V7","0.20","+0.02","0.20","0.20","0.20","0.20","4,000","800","1","0.16","0.17","5,000,000","0.20","0.51","0.01"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","10,000,000","0.10","0.86","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.21","5,000,000","0.21","0.76","0.01"
"703162","大華SR","0.12","-0.08 ","0.12","0.12","0.12","0.12","99,000","11,880","2","0.12","0.20","8,000,000","0.12","0.62","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.50","0.01"
"703164","永豐WW","0.06","+0.02","0.06","0.08","0.06","0.07","162,000","11,860","9","0.05","0.07","20,000,000","0.06","0.27","0.01"
"703165","國泰S4","0.03","+0.02","0.02","0.03","0.02","0.02","100,000","2,500","3","0.02","0.03","7,100,000","0.03","0.26","0.01"
"703166","元大WW","0.10","0.00 ","0.11","0.11","0.10","0.11","561,000","59,320","7","0.08","0.10","20,000,000","0.10","0.37","0.01"
"703167","群益WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.21","10,000,000","0.21","0.88","0.01"
"703168","群益WQ","0.25","-0.04 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.21","0.24","10,000,000","0.25","1.25","0.01"
"703169","群益WR","0.17","-0.01 ","0.17","0.17","0.17","0.17","180,000","30,600","6","0.15","0.17","7,400,000","0.17","0.73","0.01"
"703170","凱基WZ","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.22","1.32","20,000,000","1.32","1.78","0.86"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.09","15,000,000","0.09","0.35","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.33","20,000,000","0.33","0.60","0.06"
"703173","群益WS","0.40","-0.04 ","0.42","0.42","0.40","0.41","20,000","8,200","2","0.37","0.38","5,000,000","0.40","0.85","0.01"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.40","7,000,000","0.39","0.99","0.01"
"703175","群益WU","1.16","-0.12 ","1.28","1.35","1.15","1.33","81,000","107,700","8","1.15","1.16","10,000,000","1.16","2.34","0.01"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","8,800,000","0.05","0.89","0.01"
"703177","群益WW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.68","0.01"
"703178","群益WX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.48","0.01"
"703179","大華SS","0.12","-0.01 ","0.14","0.14","0.12","0.13","130,000","16,900","4","0.11","0.12","20,000,000","0.12","0.32","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.30","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.36","0.01"
"703182","凱基PA","0.29","-0.01 ","0.19","0.29","0.19","0.24","4,000","960","2","0.20","0.30","20,000,000","0.29","0.70","0.01"
"703183","凱基PB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.25","20,000,000","0.25","0.64","0.01"
"703184","元大WX","0.37","-0.04 ","0.41","0.41","0.37","0.38","39,000","14,760","3","0.34","0.37","20,000,000","0.37","0.62","0.12"
"703185","元大WY","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","3.18","3.27","20,000,000","3.27","4.65","1.89"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.69","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.17","10,000,000","0.17","0.66","0.01"
"703188","大眾V6","0.43","-0.07 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.41","0.45","10,000,000","0.43","1.02","0.01"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.62","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.02","0.62","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.20","10,000,000","0.20","0.55","0.01"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.13","8,000,000","0.13","0.55","0.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.44","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.49","0.01"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","15,000,000","0.11","0.80","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.17","10,000,000","0.16","0.46","0.01"
"703198","寶來SH","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.88","0.01"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.34","0.35","10,000,000","0.35","0.90","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.09","0.37","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","5,000,000","0.07","0.32","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","10,000,000","0.07","0.47","0.01"
"703203","康和PS","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.76","0.78","10,000,000","0.76","1.59","0.01"
"703204","康和PT","0.17","-0.01 ","0.19","0.19","0.17","0.18","288,000","52,340","6","0.16","0.17","14,000,000","0.17","0.71","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.19","10,000,000","0.19","0.65","0.01"
"703206","永豐WX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","11,400,000","0.03","0.39","0.01"
"703207","永豐WY","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.32","8,700,000","0.32","0.57","0.07"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.16","0.20","20,000,000","0.20","0.61","0.01"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.19","20,000,000","0.19","0.60","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.17","20,000,000","0.17","0.41","0.01"
"703211","永豐XC","0.38","-0.02 ","0.41","0.42","0.37","0.39","50,000","19,320","7","0.34","0.36","20,000,000","0.38","0.61","0.15"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.18","20,000,000","0.18","0.42","0.01"
"703213","國泰S8","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","2.97","3.07","8,000,000","3.07","3.99","2.15"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","18,000,000","0.26","0.51","0.01"
"703215","永豐XE","0.31","+0.02","0.31","0.31","0.31","0.31","3,000","930","1","0.26","0.27","7,500,000","0.31","0.49","0.13"
"703216","永豐XF","0.55","+0.03","0.55","0.55","0.55","0.55","1,000","550","1","0.46","0.48","8,700,000","0.55","0.84","0.26"
"703217","永豐XG","0.35","0.00 ","0.36","0.37","0.35","0.36","160,000","57,600","9","0.32","0.33","11,600,000","0.35","0.55","0.15"
"703218","永豐XH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","7,500,000","0.28","0.46","0.10"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.05","0.06","20,000,000","0.06","0.22","0.01"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","16,500,000","0.06","0.32","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.06","20,000,000","0.06","0.22","0.01"
"703222","群益WY","0.70","+0.03","0.74","0.81","0.70","0.76","472,000","356,830","23","0.70","0.71","6,000,000","0.70","1.14","0.26"
"703223","群益WZ","0.30","+0.04","0.30","0.30","0.30","0.30","13,000","3,900","2","0.27","0.37","5,000,000","0.30","1.10","0.01"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.11","5,000,000","0.05","0.23","0.01"
"703225","日盛W2","0.52","-0.01 ","0.54","0.54","0.52","0.53","10,000","5,300","2","0.46","0.48","5,000,000","0.52","0.99","0.05"
"703226","永豐XL","0.20","+0.03","0.21","0.24","0.20","0.22","612,000","134,590","21","0.19","0.20","20,000,000","0.20","0.53","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.24","0.01"
"703228","元大WZ","0.43","-0.02 ","0.46","0.46","0.43","0.45","275,000","123,750","9","0.39","0.42","20,000,000","0.43","0.76","0.10"
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","8,000,000","0.03","0.45","0.01"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.62","0.01"
"703231","凱基PC","0.40","-0.04 ","0.46","0.49","0.40","0.45","705,000","318,550","23","0.40","0.41","5,500,000","0.40","0.65","0.15"
"703232","P1群益","0.31","-0.04 ","0.35","0.35","0.31","0.33","20,000","6,600","3","0.30","0.32","10,000,000","0.31","0.80","0.01"
"703233","日盛W3","0.50","+0.05","0.49","0.56","0.45","0.48","689,000","331,250","36","0.43","0.48","20,000,000","0.50","0.94","0.06"
"703234","寶來SL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.17","5,000,000","0.12","0.37","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","10,000,000","0.11","0.56","0.01"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","5,000,000","0.04","0.67","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.24","10,000,000","0.22","0.52","0.01"
"703238","國泰T1","0.20","+0.02","0.23","0.23","0.20","0.23","47,000","10,600","4","0.18","0.21","10,000,000","0.20","0.39","0.01"
"703239","永豐XN","0.09","+0.02","0.09","0.09","0.09","0.09","80,000","7,200","1","0.07","0.08","6,400,000","0.09","0.24","0.01"
"703240","永豐XP","0.06","+0.01","0.06","0.06","0.06","0.06","30,000","1,800","1","0.04","0.06","15,400,000","0.06","0.18","0.01"
"703241","第一RG","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.07","0.10","5,000,000","0.11","0.35","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.39","5,000,000","0.39","0.63","0.14"
"703243","P2群益","0.31","-0.04 ","0.33","0.33","0.31","0.32","20,000","6,400","2","0.29","0.31","10,000,000","0.31","1.09","0.01"
"703244","P3群益","0.18","+0.02","0.19","0.23","0.18","0.21","429,000","88,130","7","0.18","0.20","10,000,000","0.18","0.51","0.01"
"703245","國泰T3","0.75","+0.14","0.75","0.75","0.75","0.75","8,000","6,000","1","0.66","0.67","8,000,000","0.75","1.30","0.20"
"703246","元大P2","0.15","+0.01","0.15","0.15","0.15","0.15","50,000","7,500","1","0.12","0.15","10,000,000","0.15","0.46","0.01"
"703247","元大P3","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.12","0.16","20,000,000","0.15","0.56","0.01"
"703248","元大P4","0.16","-0.03 ","0.16","0.16","0.15","0.16","281,000","44,950","5","0.14","0.18","17,000,000","0.16","0.33","0.01"
"703249","凱基PD","0.13","+0.01","0.13","0.13","0.13","0.13","20,000","2,600","2","0.07","0.10","10,000,000","0.13","0.71","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.28","6,000,000","0.28","0.54","0.02"
