上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70405","國泰SJ","0.16","+0.02","0.14","0.17","0.14","0.16","537,000","87,210","7","0.15","0.16","10,000,000","0.16","0.54","0.01"
"70406","國泰SK","0.13","-0.01 ","0.14","0.14","0.13","0.14","40,000","5,500","2","0.12","0.13","10,000,000","0.13","0.40","0.01"
"70407","國泰SL","0.28","0.00 ","0.27","0.28","0.27","0.27","139,000","37,730","4","0.26","0.27","20,000,000","0.28","0.60","0.01"
"70408","國泰SM","1.06","-0.01 ","1.01","1.06","1.01","1.02","82,000","83,520","10","1.03","1.06","5,000,000","1.06","2.46","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","6,000,000","0.17","0.55","0.01"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.57","10,000,000","0.62","1.72","0.01"
"70411","兆豐TN","2.09","-0.14 ","2.12","2.15","2.09","2.13","25,000","53,150","3","2.07","2.09","10,000,000","2.09","3.29","0.89"
"70412","兆豐TP","2.80","-0.25 ","2.85","2.85","2.80","2.83","46,000","130,300","4","3.03","3.05","5,000,000","2.80","4.42","1.18"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","8,000,000","0.64","1.62","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.09","1.10","10,000,000","1.59","2.79","0.39"
"70415","群益VC","0.45","-0.05 ","0.44","0.45","0.44","0.44","120,000","53,400","2","0.45","0.46","8,000,000","0.45","1.15","0.01"
"70416","元大V7","0.39","+0.02","0.39","0.39","0.39","0.39","1,000","390","1","0.38","0.39","10,000,000","0.39","0.88","0.01"
"70417","永豐VN","0.13","0.00 ","0.12","0.14","0.12","0.13","371,000","46,620","5","0.12","0.13","5,000,000","0.13","0.46","0.01"
"70418","永豐VP","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.09","0.10","10,000,000","0.10","0.27","0.01"
"70419","永豐VQ","0.59","-0.06 ","0.60","0.60","0.59","0.59","187,000","110,500","4","0.58","0.59","6,000,000","0.59","1.29","0.01"
"70420","永豐VR","0.42","-0.07 ","0.42","0.42","0.42","0.42","15,000","6,300","1","0.38","0.42","5,000,000","0.42","1.37","0.01"
"70421","永豐VS","0.13","+0.01","0.13","0.13","0.13","0.13","3,000","390","1","0.12","0.13","5,000,000","0.13","0.40","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.48","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","8,000,000","0.12","0.40","0.01"
"70424","永豐VV","0.23","-0.05 ","0.26","0.26","0.23","0.24","20,000","4,900","2","0.23","0.24","5,000,000","0.23","0.63","0.01"
"70425","永豐VW","1.06","-0.02 ","1.05","1.14","1.03","1.08","384,000","415,600","27","1.06","1.08","7,600,000","1.06","1.70","0.41"
"70426","元富UY","0.79","+0.05","0.74","0.79","0.74","0.78","110,000","85,900","6","0.80","0.81","10,000,000","0.79","1.29","0.29"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","10,000,000","0.35","1.07","0.01"
"70428","元富VA","0.14","-0.01 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.15","8,000,000","0.14","0.82","0.01"
"70429","元富VB","0.60","-0.04 ","0.63","0.63","0.60","0.62","259,000","159,940","9","0.58","0.59","10,000,000","0.60","1.16","0.04"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.46","0.01"
"70431","大華VS","0.18","-0.15 ","0.20","0.22","0.17","0.18","309,000","56,240","13","0.18","0.19","10,000,000","0.18","0.44","0.01"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.14","0.63","0.01"
"70433","永豐VY","0.21","+0.03","0.20","0.22","0.20","0.21","298,000","61,490","7","0.21","0.22","20,000,000","0.21","0.54","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","20,000,000","0.10","0.42","0.01"
"70435","永豐WA","0.11","-0.01 ","0.11","0.11","0.10","0.11","243,000","26,330","4","0.10","0.11","12,000,000","0.11","0.56","0.01"
"70436","元大V8","0.36","+0.01","0.37","0.37","0.36","0.36","38,000","13,730","2","0.33","0.35","10,000,000","0.36","0.84","0.01"
"70437P","元大V9","1.71","-0.02 ","1.68","1.71","1.66","1.70","226,000","385,150","8","1.71","1.73","10,000,000","1.71","2.19","1.24"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.18","0.32","0.04"
"70439P","元大W2","2.70","-0.01 ","2.69","2.70","2.69","2.69","24,000","64,660","2","2.70","2.72","12,000,000","2.70","2.97","2.43"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.78","0.01"
"70441","元大W4","0.76","-0.05 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.77","0.78","5,000,000","0.76","1.43","0.08"
"70442","元大W5","0.29","-0.21 ","0.25","0.29","0.24","0.26","86,000","22,120","8","0.25","0.26","10,000,000","0.29","0.82","0.01"
"70443","日盛RR","0.37","-0.06 ","0.39","0.42","0.37","0.38","44,000","16,760","4","0.37","0.38","6,000,000","0.37","0.98","0.01"
"70444","日盛RS","0.15","+0.01","0.16","0.16","0.15","0.16","50,000","7,750","4","0.14","0.15","10,000,000","0.15","1.41","0.01"
"70445","日盛RT","1.26","+0.32","1.14","1.26","1.14","1.20","2,000","2,400","2","1.25","1.26","10,000,000","1.26","2.18","0.34"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","6,000,000","0.43","0.88","0.01"
"70447","康和UN","1.40","-0.04 ","1.43","1.53","1.35","1.41","300,000","424,080","15","1.38","1.40","5,000,000","1.40","2.03","0.77"
"70448","康和UP","0.73","+0.12","0.65","0.77","0.65","0.73","369,000","268,530","11","0.72","0.73","5,000,000","0.73","1.34","0.12"
"70449","康和UQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","5,000,000","0.46","0.87","0.05"
"70450","康和UR","0.86","-0.04 ","0.86","0.86","0.86","0.86","35,000","30,100","2","0.84","0.87","5,000,000","0.86","1.34","0.38"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","20,000,000","0.39","1.09","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.14","0.46","0.01"
"70453","群益VD","0.99","-0.10 ","1.04","1.04","0.99","1.02","5,000","5,120","3","1.00","1.01","5,000,000","0.99","1.99","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","6,000,000","0.32","0.86","0.01"
"70455","群益VF","0.21","+0.03","0.21","0.21","0.19","0.20","26,000","5,260","4","0.20","0.21","6,000,000","0.21","0.85","0.01"
"70456","統一RW","0.88","+0.38","0.57","0.88","0.57","0.57","102,000","58,570","4","0.61","0.62","10,000,000","0.88","1.34","0.42"
"70457","群益VG","0.32","+0.04","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.33","7,000,000","0.32","1.08","0.01"
"70458","群益VH","0.85","+0.02","0.90","0.90","0.85","0.87","67,000","58,440","7","0.83","0.85","6,000,000","0.85","1.55","0.11"
"70459","群益VJ","0.63","+0.01","0.63","0.69","0.63","0.66","250,000","164,050","6","0.61","0.62","10,000,000","0.63","1.59","0.01"
"70460","兆豐TQ","1.04","-0.04 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.02","1.04","10,000,000","1.04","2.02","0.06"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.45","1.47","5,000,000","1.33","2.63","0.03"
"70462","國泰SP","0.23","-0.01 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","15,000,000","0.23","0.49","0.01"
"70463","國泰SQ","1.10","+0.02","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.15","10,000,000","1.10","1.90","0.30"
"70464","國泰SR","0.18","0.00 ","0.19","0.19","0.18","0.18","199,000","36,120","6","0.17","0.18","10,000,000","0.18","0.81","0.01"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.90","2.97","10,000,000","2.79","3.42","2.16"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","6,000,000","0.33","0.85","0.01"
"70467","日盛RW","0.57","+0.01","0.51","0.57","0.51","0.54","30,000","16,200","3","0.58","0.61","10,000,000","0.57","1.37","0.01"
"70468","凱基QK","0.79","+0.25","0.60","0.79","0.60","0.76","12,000","9,160","3","0.67","0.79","10,000,000","0.79","1.61","0.01"
"70469","凱基QL","0.68","+0.13","0.61","0.90","0.61","0.66","1,647,000","1,085,240","42","0.67","0.68","5,000,000","0.68","1.05","0.31"
"70470","永豐WB","1.11","+0.01","1.05","1.11","1.05","1.08","71,000","76,700","4","1.07","1.11","6,000,000","1.11","1.91","0.31"
"70471","永豐WC","0.28","+0.15","0.13","0.28","0.13","0.17","161,000","26,700","12","0.18","0.28","15,000,000","0.28","0.69","0.01"
"70472","永豐WD","0.08","+0.02","0.07","0.08","0.07","0.07","318,000","22,540","12","0.07","0.08","20,000,000","0.08","0.29","0.01"
"70473","永豐WE","0.27","+0.02","0.27","0.27","0.27","0.27","70,000","18,900","1","0.26","0.27","10,000,000","0.27","0.52","0.02"
"70474","永豐WF","0.84","+0.04","0.88","0.88","0.84","0.86","2,000","1,720","2","0.84","0.85","8,000,000","0.84","1.28","0.40"
"70475","永豐WG","0.28","+0.07","0.28","0.28","0.28","0.28","40,000","11,200","2","0.27","0.29","15,000,000","0.28","0.59","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.69","0.70","10,000,000","0.69","1.39","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.30","10,000,000","0.32","0.72","0.01"
"70478","元大W7","1.63","0.00 ","1.68","1.68","1.63","1.64","17,000","27,960","2","1.60","1.62","10,000,000","1.63","2.83","0.43"
"70479","元大W8","0.63","0.00 ","0.63","0.65","0.63","0.64","21,000","13,430","3","0.62","0.63","10,000,000","0.63","2.03","0.01"
"70480","康和US","2.21","+0.11","2.21","2.21","2.21","2.21","50,000","110,500","1","2.18","2.19","5,000,000","2.21","3.01","1.41"
"70481","康和UT","0.62","+0.07","0.59","0.66","0.59","0.63","173,000","109,520","6","0.70","0.71","5,000,000","0.62","1.03","0.21"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.20","5,000,000","0.23","0.44","0.02"
"70483","康和UV","0.43","+0.02","0.45","0.45","0.43","0.45","12,000","5,360","2","0.42","0.44","5,000,000","0.43","0.93","0.01"
"70484","康和UW","1.06","+0.12","0.96","1.07","0.96","1.04","100,000","104,000","4","1.03","1.04","5,000,000","1.06","1.57","0.55"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.66","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.66","+0.10","0.57","0.66","0.57","0.62","233,000","145,070","19","0.65","0.66","5,000,000","0.66","0.97","0.35"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.28","5,000,000","0.33","0.63","0.03"
"70488","凱基QN","0.31","+0.02","0.26","0.31","0.26","0.28","18,000","4,960","3","0.30","0.31","10,000,000","0.31","0.71","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.30","0.31","10,000,000","0.26","0.67","0.01"
"70490","元富VD","0.93","+0.13","0.83","0.96","0.83","0.85","136,000","115,630","7","0.88","0.89","10,000,000","0.93","1.58","0.28"
"70491","元富VE","0.32","+0.01","0.33","0.33","0.32","0.32","198,000","63,860","4","0.32","0.33","5,000,000","0.32","1.42","0.01"
"70492","元富VF","0.73","+0.13","0.73","0.73","0.73","0.73","20,000","14,600","1","0.69","0.71","5,000,000","0.73","1.99","0.01"
"70493","永豐WH","0.89","+0.10","0.82","0.96","0.82","0.89","188,000","168,240","11","0.87","0.89","5,000,000","0.89","1.79","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","12,000,000","0.48","1.68","0.01"
"70495","永豐WK","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.14","0.15","5,000,000","0.13","0.58","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.05","0.41","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","10,000,000","0.44","0.96","0.01"
"70498","統一RX","0.68","+0.02","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","10,000,000","0.68","1.58","0.01"
"70499","統一RY","1.31","+0.26","1.09","1.43","1.09","1.31","1,150,000","1,511,000","39","1.31","1.32","10,000,000","1.31","2.53","0.09"
"70500","統一RZ","0.57","-0.02 ","0.54","0.57","0.54","0.57","380,000","215,450","10","0.52","0.53","10,000,000","0.57","0.94","0.20"
"70501","統一SA","1.36","+0.04","1.39","1.41","1.36","1.39","31,000","43,060","5","1.36","1.38","10,000,000","1.36","2.56","0.16"
"70502","元大W9","1.91","-0.01 ","1.87","1.97","1.80","1.90","129,000","244,780","17","1.87","1.88","5,000,000","1.91","2.55","1.26"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.13","0.14","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.33","0.00 ","0.34","0.34","0.33","0.33","110,000","36,500","2","0.33","0.34","5,000,000","0.33","1.09","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.98","1.99","5,000,000","1.98","2.62","1.33"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.27","0.28","5,000,000","0.23","0.88","0.01"
"70507","康和VB","0.86","+0.03","0.86","0.88","0.86","0.86","89,000","76,740","4","0.85","0.86","5,000,000","0.86","1.30","0.42"
"70508","康和VC","2.86","+0.16","2.79","3.13","2.74","2.88","682,000","1,962,470","32","2.86","2.88","5,000,000","2.86","3.88","1.84"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","5,000,000","0.33","0.81","0.01"
"70510","凱基QQ","2.00","+0.11","1.86","2.02","1.86","1.91","215,000","410,510","16","2.00","2.01","10,000,000","2.00","3.00","1.00"
"70511","凱基QR","1.25","-0.05 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.20","1.22","5,000,000","1.25","1.99","0.51"
"70512","大華VT","0.31","+0.04","0.29","0.31","0.29","0.31","25,000","7,650","3","0.35","0.00","10,000,000","0.31","0.72","0.01"
"70513","大華VU","0.47","+0.03","0.50","0.50","0.47","0.48","387,000","184,860","6","0.43","0.45","10,000,000","0.47","0.99","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.20","0.21","10,000,000","0.16","0.52","0.01"
"70515","日盛RX","0.42","0.00 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.40","0.41","10,000,000","0.42","0.91","0.01"
"70516","日盛RY","0.28","+0.02","0.31","0.31","0.28","0.28","12,000","3,420","2","0.29","0.30","10,000,000","0.28","1.04","0.01"
"70517","凱基QS","0.26","-0.01 ","0.26","0.26","0.26","0.26","110,000","28,600","2","0.24","0.25","10,000,000","0.26","0.70","0.01"
"70518","凱基QT","1.22","+0.04","1.17","1.31","1.15","1.23","130,000","160,510","15","1.20","1.21","6,000,000","1.22","1.84","0.60"
"70519","永豐WM","0.43","+0.11","0.37","0.50","0.36","0.44","141,000","61,960","12","0.42","0.43","20,000,000","0.43","0.80","0.06"
"70520","永豐WN","0.58","+0.06","0.51","0.62","0.51","0.61","58,000","35,210","4","0.56","0.58","6,000,000","0.58","1.20","0.01"
"70521","元大PB","0.66","-0.05 ","0.68","0.69","0.65","0.67","929,000","624,550","16","0.63","0.67","10,000,000","0.66","1.46","0.01"
"70522","元大PC","0.70","+0.05","0.65","0.77","0.65","0.71","409,000","290,050","11","0.67","0.68","6,000,000","0.70","1.32","0.08"
"70523","群益VL","1.15","+0.10","1.19","1.19","1.15","1.17","20,000","23,400","2","1.05","1.06","6,000,000","1.15","1.77","0.53"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.66","0.01"
"70525","國泰SU","1.56","-0.14 ","1.68","1.72","1.56","1.67","335,000","559,300","15","1.56","1.57","5,000,000","1.56","2.30","0.82"
"70526","大華VW","1.14","-0.01 ","1.14","1.14","1.14","1.14","6,000","6,840","1","1.05","1.06","10,000,000","1.14","1.76","0.52"
"70527","大華VX","1.43","-0.01 ","1.52","1.52","1.42","1.46","636,000","930,910","15","1.42","1.43","10,000,000","1.43","2.30","0.56"
"70528","元富VG","1.16","-0.03 ","0.99","1.16","0.99","1.02","1,838,000","1,871,530","31","1.15","1.16","8,000,000","1.16","1.96","0.36"
"70529","元富VH","2.02","-0.03 ","1.94","2.02","1.94","1.98","208,000","411,740","4","1.86","1.88","10,000,000","2.02","2.94","1.10"
"70530","元富VJ","1.53","+0.04","1.44","1.57","1.44","1.45","110,000","159,350","7","1.44","1.46","10,000,000","1.53","2.16","0.90"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.64","0.67","10,000,000","0.57","1.09","0.05"
"70532","元富VL","0.62","+0.05","0.66","0.66","0.62","0.63","186,000","117,260","11","0.58","0.59","8,000,000","0.62","1.58","0.01"
"70533","元富VM","1.99","+0.48","1.58","1.99","1.58","1.78","235,000","418,890","22","1.85","1.86","10,000,000","1.99","3.21","0.77"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.13","1.14","5,000,000","1.02","1.64","0.40"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.39","0.40","5,000,000","0.49","1.03","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.25","0.26","8,000,000","0.46","0.95","0.01"
"70537","永豐WQ","0.18","0.00 ","0.19","0.19","0.18","0.19","170,000","31,500","2","0.17","0.18","8,000,000","0.18","0.57","0.01"
"70538","永豐WR","0.61","-0.04 ","0.66","0.66","0.60","0.63","1,892,000","1,189,750","33","0.60","0.61","15,000,000","0.61","1.04","0.18"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.20","0.76","0.01"
"70540","統一SC","0.42","-0.01 ","0.38","0.45","0.38","0.42","596,000","253,280","12","0.41","0.42","5,000,000","0.42","1.00","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.17","10,000,000","0.18","0.50","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.43","1.23","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","5,000,000","0.43","1.06","0.01"
"70544","永豐WS","0.17","+0.02","0.15","0.17","0.14","0.16","253,000","40,010","10","0.15","0.16","15,000,000","0.17","0.65","0.01"
"70545","永豐WT","0.47","+0.01","0.44","0.47","0.44","0.46","30,000","13,650","2","0.44","0.45","8,000,000","0.47","0.79","0.15"
"70546","永豐WU","0.40","-0.02 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.38","0.39","6,000,000","0.40","0.81","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.42","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","20,000,000","0.25","0.88","0.01"
"70549","元大PD","0.47","+0.05","0.47","0.47","0.47","0.47","60,000","28,200","1","0.45","0.46","10,000,000","0.47","0.82","0.12"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","10,000,000","0.51","0.96","0.06"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.21","8,000,000","0.27","0.54","0.01"
"70552","群益VM","2.47","-0.30 ","2.68","2.75","2.45","2.64","171,000","451,420","14","2.44","2.47","7,000,000","2.47","4.32","0.62"
"70553","群益VN","0.88","+0.12","0.73","0.88","0.73","0.74","34,000","25,240","5","0.82","0.83","10,000,000","0.88","1.78","0.01"
"70554","元富VN","0.40","+0.06","0.35","0.40","0.35","0.36","70,000","25,200","5","0.39","0.40","20,000,000","0.40","0.73","0.07"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","10,000,000","0.43","0.88","0.01"
