上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726441","弘塑元大64購01","0.52","+0.05","0.52","0.53","0.50","0.51","1,349,000","694,500","11","0.51","0.52","10,000,000","0.52","1.09","0.01"
"726442","先豐元大67購01","0.76","+0.05","0.74","0.76","0.74","0.75","60,000","45,000","5","0.75","0.76","10,000,000","0.76","1.16","0.36"
"726443","智冠元大65購01","0.97","+0.10","0.88","0.97","0.88","0.94","50,000","46,800","4","0.96","0.97","10,000,000","0.97","1.61","0.33"
"726444","世界群益64購03","0.38","-0.02 ","0.38","0.39","0.38","0.38","248,000","95,220","5","0.37","0.38","5,000,000","0.38","1.07","0.01"
"726445","世界群益64購04"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","1.46","0.01"
"726446","台半群益64購01","0.40","0.00 ","0.39","0.40","0.39","0.39","192,000","74,910","4","0.40","0.41","10,000,000","0.40","0.80","0.01"
"726447","智冠群益64購01","0.84","0.00 ","0.84","0.84","0.82","0.83","216,000","180,320","6","0.90","0.91","10,000,000","0.84","1.48","0.20"
"726448","鼎翰群益64購01","1.19","+0.16","1.10","1.19","1.10","1.14","216,000","246,940","9","1.20","1.23","5,000,000","1.19","1.91","0.47"
"726449","雙鴻群益64購01","1.48","+0.13","1.36","1.58","1.36","1.49","1,828,000","2,722,490","55","1.46","1.48","10,000,000","1.48","2.48","0.47"
"726450","雙鴻合庫64購01","0.85","+0.10","0.84","0.90","0.84","0.85","224,000","190,850","6","0.84","0.86","10,000,000","0.85","1.45","0.25"
"726451","IET永豐64購01","0.81","+0.04","0.75","0.81","0.75","0.79","632,000","498,940","10","0.81","0.82","5,015,000","0.81","1.30","0.32"
"726452","世界永豐64購02"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.37","5,000,000","0.37","1.24","0.01"
"726453","威剛永豐64購01","1.11","+0.02","1.02","1.13","1.02","1.07","52,000","55,760","6","1.07","1.08","10,000,000","1.11","2.28","0.01"
"726454","泰博永豐64購01","0.52","-0.04 ","0.53","0.53","0.52","0.53","182,000","95,760","3","0.53","0.54","10,000,000","0.52","0.91","0.11"
"726455","元創康和64購02"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","10,000,000","0.63","1.18","0.08"
"726456","同致凱基64購04","0.28","0.00 ","0.27","0.28","0.26","0.27","434,000","117,780","12","0.27","0.28","10,000,000","0.28","0.78","0.01"
"726457","安勤凱基64購01","0.60","+0.07","0.54","0.60","0.54","0.56","425,000","238,600","8","0.59","0.60","10,000,000","0.60","1.02","0.18"
"726458","光燿科台新64購01","0.70","-0.01 ","0.73","0.73","0.67","0.69","361,000","247,520","8","0.68","0.69","10,000,000","0.70","1.42","0.01"
"726459","邦特國泰65購01","0.30","0.00 ","0.24","0.30","0.24","0.29","128,000","37,240","4","0.30","0.31","5,000,000","0.30","0.96","0.01"
"726460","立端永豐64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","5,000,000","0.48","1.15","0.01"
"726461","國統永豐64購01"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.52","0.88","0.16"
"726462","華美永豐64購01","0.75","-0.04 ","0.76","0.76","0.75","0.76","315,000","238,400","4","0.74","0.75","5,000,000","0.75","1.38","0.12"
"726463","廣積永豐64購02"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","1.31","0.01"
"726464","宜特元富64購01","1.06","-0.08 ","1.09","1.09","1.02","1.05","166,000","174,720","17","1.05","1.06","10,000,000","1.06","1.53","0.58"
"726465","雙鴻統一65購01","0.78","+0.05","0.73","0.82","0.73","0.79","4,981,000","3,941,120","115","0.78","0.80","10,000,000","0.78","1.20","0.36"
"726466","聯亞兆豐65購01","0.74","-0.04 ","0.71","0.78","0.71","0.77","528,000","404,510","9","0.50","0.00","10,000,000","0.74","1.27","0.21"
"726467","中美晶元大66購02","0.56","-0.07 ","0.63","0.63","0.54","0.60","656,000","395,260","21","0.57","0.58","10,000,000","0.56","1.52","0.01"
"726468","原相元大66購01","0.95","+0.05","0.89","0.95","0.86","0.89","2,481,000","2,215,610","28","0.98","0.99","10,000,000","0.95","1.95","0.01"
"726469","中美晶富邦65購01","0.45","-0.03 ","0.46","0.46","0.45","0.46","38,000","17,380","3","0.44","0.45","5,000,000","0.45","1.09","0.01"
"726470","新普富邦64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.41","0.01"
"726471","雙鴻台新64購01","1.15","+0.10","1.10","1.17","1.10","1.12","346,000","388,300","6","1.11","1.13","10,000,000","1.15","1.70","0.60"
"726472","VHQ群益64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.19","0.07"
"726473","環球晶群益64購01","3.18","+0.33","3.18","3.18","3.18","3.18","3,000","9,540","1","3.41","3.48","5,000,000","3.18","4.17","2.19"
"726474","聯亞群益64購02","0.61","-0.01 ","0.56","0.64","0.56","0.59","813,000","477,500","21","0.60","0.61","10,000,000","0.61","1.27","0.01"
"726475","陽程國泰64購01","1.81","-0.10 ","1.82","1.84","1.77","1.82","139,000","253,140","6","1.85","1.87","5,000,000","1.81","2.98","0.63"
"726476","譜瑞國泰64購01","0.79","-0.05 ","0.79","0.79","0.79","0.79","12,000","9,480","1","0.81","0.82","10,000,000","0.79","2.03","0.01"
"726477","智擎玉山64購01"," ---","--- ","---","---","---","0.77","0","0","0","0.58","0.59","10,000,000","0.59","1.39","0.01"
"726478","廣明群益64購01","0.84","-0.04 ","0.84","0.84","0.84","0.84","6,000","5,040","1","0.84","0.85","5,000,000","0.84","1.69","0.01"
"726479","譜瑞群益64購01","0.80","-0.05 ","0.79","0.81","0.79","0.79","112,000","88,610","3","0.83","0.84","10,000,000","0.80","1.73","0.01"
"726480","金可元大66購01","0.92","-0.06 ","0.93","0.96","0.89","0.94","1,115,000","1,042,580","38","0.91","0.92","10,000,000","0.92","1.67","0.17"
"726481","信驊元大64購02","1.01","+0.04","1.01","1.01","1.01","1.01","63,000","63,630","5","1.04","1.05","10,000,000","1.01","1.71","0.30"
"726482","廣明元大64購01","0.90","-0.04 ","0.92","0.92","0.90","0.91","30,000","27,300","4","0.88","0.89","10,000,000","0.90","1.47","0.33"
"726483","凡甲凱基64購03"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","5,000,000","0.90","1.35","0.45"
"726484","元太凱基67購01","0.74","-0.05 ","0.74","0.74","0.74","0.74","100,000","74,000","1","0.77","0.78","5,000,000","0.74","1.54","0.01"
"726485","光燿科凱基64購01","0.76","-0.02 ","0.80","0.80","0.75","0.76","258,000","195,400","6","0.76","0.77","5,000,000","0.76","1.32","0.20"
"726486","旺矽凱基64購01","0.96","-0.05 ","0.98","0.98","0.94","0.96","240,000","229,780","19","0.95","0.96","5,000,000","0.96","1.47","0.45"
"726487","聯亞凱基64購05","0.59","-0.04 ","0.57","0.63","0.57","0.59","275,000","163,130","10","0.60","0.61","10,000,000","0.59","1.12","0.06"
"726488","鈊象凱基65購02","1.13","+0.05","1.14","1.16","1.09","1.14","217,000","246,960","16","1.13","1.14","10,000,000","1.13","1.59","0.67"
"726489","鈊象合庫64購01","1.24","+0.05","1.26","1.28","1.24","1.25","366,000","457,360","4","1.24","1.27","10,000,000","1.24","1.87","0.61"
"726490","光燿科永豐64購04","0.72","-0.02 ","0.74","0.74","0.72","0.73","5,000","3,650","3","0.71","0.72","5,000,000","0.72","1.20","0.24"
"726491","鼎翰永豐64購01","0.71","+0.04","0.59","0.71","0.59","0.66","385,000","255,050","7","0.71","0.72","5,000,000","0.71","1.26","0.16"
"726492","邦特元富64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.18","0.73","0.01"
"726493","僑威元富64購01","0.65","-0.07 ","0.65","0.65","0.65","0.65","245,000","159,250","3","0.66","0.67","5,000,000","0.65","1.37","0.01"
"726494","立端日盛64購01"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.64","15,000,000","0.64","1.48","0.01"
"726495","僑威日盛66購01","0.58","0.00 ","0.56","0.58","0.56","0.57","337,000","193,420","6","0.57","0.58","10,000,000","0.58","0.91","0.25"
"726496","立端統一65購01"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","12,000,000","0.55","1.07","0.03"
"726497","朋程統一66購01","0.52","-0.02 ","0.54","0.54","0.52","0.53","363,000","193,670","7","0.52","0.53","15,000,000","0.52","0.92","0.12"
"726498","陽程統一64購01","0.81","-0.01 ","0.79","0.82","0.78","0.79","705,000","556,350","19","0.80","0.81","10,000,000","0.81","1.37","0.24"
"726499","鈊象統一65購01","1.29","+0.03","1.28","1.35","1.28","1.32","48,000","63,440","5","1.32","1.34","10,000,000","1.29","1.81","0.77"
"726500","璟德群益64購04"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","2.02","0.01"
"726501","昂寶元大65購01","0.99","-0.06 ","0.99","0.99","0.99","0.99","30,000","29,700","1","1.02","1.03","10,000,000","0.99","2.02","0.01"
"726502","陽程元大65購01","1.20","-0.04 ","1.19","1.20","1.19","1.19","177,000","211,060","5","1.19","1.20","10,000,000","1.20","1.90","0.49"
"726503","璟德元大64購01","0.68","-0.03 ","0.63","0.69","0.63","0.66","104,000","68,270","3","0.69","0.70","10,000,000","0.68","1.80","0.01"
"726504","聯亞元大64購04","0.83","-0.03 ","0.79","0.83","0.79","0.81","899,000","726,310","5","0.82","0.83","10,000,000","0.83","1.78","0.01"
"726505","世界元富64購01","0.69","-0.05 ","0.67","0.69","0.67","0.68","249,000","170,090","3","0.69","0.70","5,000,000","0.69","1.61","0.01"
"726506","美磊元富65購02"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","1.12","0.01"
"726507","台燿富邦65購01","0.90","+0.02","0.91","0.92","0.90","0.91","355,000","323,540","9","0.95","0.99","10,000,000","0.90","1.78","0.02"
"726508","原相富邦64購01","0.75","+0.05","0.66","0.75","0.63","0.66","496,000","329,280","25","0.75","0.76","10,000,000","0.75","1.55","0.01"
"726509","廣積富邦65購01"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","10,000,000","0.50","1.12","0.01"
"726510","友華元大65購01","1.15","-0.11 ","1.18","1.18","1.15","1.16","70,000","81,000","3","1.17","1.18","10,000,000","1.15","2.05","0.25"
"726511","太醫元大65購01","0.48","0.00 ","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.49","10,000,000","0.48","0.97","0.01"
"726512","世界元大64購02"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","1.57","0.01"
"726513","良維元大65購01"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.89","10,000,000","0.88","1.58","0.18"
"726514","宜特元大66購01","1.34","-0.09 ","1.34","1.34","1.32","1.34","118,000","157,890","4","1.34","1.36","5,000,000","1.34","1.86","0.80"
"726515","僑威元大67購01","0.82","-0.07 ","0.82","0.82","0.82","0.82","11,000","9,020","1","0.83","0.84","5,000,000","0.82","1.40","0.24"
"726516","聯亞元大64購05","0.91","-0.01 ","0.87","0.91","0.87","0.90","774,000","696,840","8","0.89","0.90","10,000,000","0.91","1.44","0.38"
"726517","陽程日盛64購01","1.03","-0.05 ","1.06","1.06","1.03","1.04","545,000","569,200","7","1.05","1.06","10,000,000","1.03","1.73","0.32"
"726518","台燿元大65購01","1.09","+0.07","0.99","1.12","0.99","1.06","1,456,000","1,548,990","40","1.11","1.12","10,000,000","1.09","2.15","0.03"
"726519","西柏元大65購01"," ---","--- ","---","---","---","1.03","0","0","0","0.90","0.91","10,000,000","0.91","1.56","0.26"
"726520","旺矽元大65購01","1.04","-0.06 ","1.04","1.04","1.01","1.04","365,000","378,820","9","1.03","1.04","10,000,000","1.04","1.72","0.36"
"726521","僑威元大66購01","0.82","-0.07 ","0.82","0.82","0.82","0.82","105,000","86,100","2","0.83","0.84","10,000,000","0.82","1.54","0.10"
"726522","威剛群益65購03","0.93","+0.02","0.93","0.93","0.92","0.92","29,000","26,800","4","0.90","0.92","10,000,000","0.93","1.59","0.27"
"726523","譜瑞群益65購01","0.58","-0.01 ","0.55","0.58","0.55","0.56","21,000","11,780","3","0.57","0.58","10,000,000","0.58","1.51","0.01"
"726524","譜瑞台新65購01"," ---","--- ","---","---","---","0.84","0","0","0","0.52","0.53","10,000,000","0.53","1.15","0.01"
"726525","光燿科凱基65購01","1.01","-0.04 ","1.05","1.05","1.01","1.01","663,000","672,150","7","1.00","1.01","10,000,000","1.01","1.57","0.45"
"726526","西柏凱基65購01","1.01","-0.02 ","1.04","1.04","1.01","1.01","21,000","21,240","2","1.00","1.03","5,000,000","1.01","1.66","0.36"
"726527","西柏凱基65購02"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.71","5,000,000","0.71","1.36","0.06"
"726528","長華科凱基65購01","0.72","-0.01 ","0.74","0.74","0.72","0.73","50,000","36,500","5","0.70","0.72","5,000,000","0.72","1.09","0.35"
"726529","璟德凱基65購01","0.85","-0.03 ","0.82","0.88","0.82","0.86","75,000","64,300","4","0.86","0.87","5,000,000","0.85","1.75","0.01"
"726530","譜瑞凱基65購01","0.68","+0.01","0.68","0.68","0.68","0.68","30,000","20,400","1","0.67","0.68","10,000,000","0.68","1.61","0.01"
"726531","宏森永豐65購01","0.98","+0.09","0.97","1.02","0.96","0.98","515,000","507,250","15","0.96","0.97","5,000,000","0.98","1.42","0.54"
"726532","邦特永豐65購01","0.27","+0.01","0.24","0.27","0.24","0.25","53,000","13,280","3","0.27","0.28","5,000,000","0.27","0.67","0.01"
"726533","胡連永豐65購01","0.63","-0.02 ","0.61","0.63","0.60","0.61","707,000","428,560","12","0.64","0.65","5,000,000","0.63","1.15","0.11"
"726534","僑威永豐65購01","0.72","0.00 ","0.69","0.72","0.69","0.70","543,000","377,790","12","0.70","0.71","10,000,000","0.72","1.25","0.19"
"726535","璟德永豐65購01","0.45","0.00 ","0.44","0.45","0.44","0.44","90,000","40,000","2","0.44","0.45","5,000,000","0.45","1.03","0.01"
"726536","聯亞元富65購03","0.89","-0.04 ","0.85","0.92","0.84","0.89","1,106,000","986,730","22","0.89","0.90","5,000,000","0.89","1.68","0.10"
"726537","元太國泰65購02"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.98","0.01"
"726538","岳豐國泰66購01"," ---","--- ","---","---","---","2.20","0","0","0","2.10","0.00","5,000,000","2.20","2.88","1.52"
"726539","美磊國泰65購01","1.14","-0.02 ","1.15","1.15","1.14","1.14","282,000","322,000","2","1.14","1.16","5,000,000","1.14","1.92","0.36"
"726540","璟德國泰65購02","0.69","-0.02 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.69","0.70","5,000,000","0.69","1.36","0.02"
"726541","穩懋國泰65購01"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","7,000,000","0.59","1.49","0.01"
"726542","碩禾永昌67購01","0.69","-0.06 ","0.70","0.70","0.69","0.69","102,000","70,410","3","0.70","0.71","10,000,000","0.69","1.41","0.01"
"726543","穩懋富邦65購01"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.29","0.01"
"726544","西柏統一65購02","0.73","+0.01","0.71","0.73","0.71","0.72","30,000","21,700","3","0.71","0.73","15,000,000","0.73","1.13","0.33"
"726545","僑威統一65購01","0.58","-0.01 ","0.57","0.58","0.57","0.58","715,000","412,270","5","0.57","0.58","10,000,000","0.58","1.01","0.15"
"726546","元太兆豐65購01"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","1.39","0.01"
"726547","IET元大67購01","0.56","+0.03","0.55","0.56","0.55","0.55","1,289,000","713,840","9","0.55","0.56","10,000,000","0.56","0.86","0.26"
"726548","兆利元大67購01","1.21","-0.01 ","1.20","1.22","1.20","1.21","61,000","73,840","5","1.20","1.22","5,000,000","1.21","1.87","0.55"
"726549","僑威康和65購01","0.67","-0.06 ","0.66","0.67","0.66","0.66","20,000","13,300","2","0.67","0.68","10,000,000","0.67","1.54","0.01"
"726550","威剛統一65購01","0.78","0.00 ","0.79","0.81","0.78","0.79","652,000","517,200","10","0.78","0.79","10,000,000","0.78","1.29","0.27"
"726551","譜瑞統一66購01","0.37","0.00 ","0.37","0.37","0.37","0.37","26,000","9,620","2","0.37","0.38","10,000,000","0.37","0.83","0.01"
"726552","元太群益65購02","0.30","-0.02 ","0.29","0.30","0.29","0.30","28,000","8,300","3","0.30","0.31","10,000,000","0.30","2.14","0.01"
"726553","崧騰永豐65購01","0.63","0.00 ","0.63","0.63","0.63","0.63","131,000","82,530","1","0.61","0.62","5,000,000","0.63","1.13","0.13"
"726554","智擎永豐65購01","0.59","-0.04 ","0.59","0.59","0.59","0.59","140,000","82,600","2","0.58","0.59","5,000,000","0.59","1.15","0.03"
"726555","IET元富65購01","0.45","+0.04","0.42","0.45","0.42","0.43","25,000","10,650","3","0.44","0.45","5,000,000","0.45","0.94","0.01"
"726556","元太元富65購01"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","1.04","0.01"
"726557","鈊象元富65購04","1.19","+0.05","1.16","1.22","1.16","1.19","9,000","10,700","9","1.19","1.21","10,000,000","1.19","1.61","0.77"
"726558","譜瑞國泰66購01","1.00","-0.03 ","0.95","1.03","0.95","0.98","315,000","309,770","7","1.00","1.01","10,000,000","1.00","2.24","0.01"
"726559","先豐富邦65購01","0.61","-0.01 ","0.61","0.61","0.61","0.61","131,000","79,910","1","0.67","0.70","10,000,000","0.61","1.41","0.01"
"726560","譜瑞富邦65購01"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.20","0.01"
"726561","台燿凱基65購01","0.90","+0.06","0.84","0.91","0.84","0.88","2,085,000","1,835,610","48","0.91","0.92","5,000,000","0.90","1.61","0.19"
"726562","廣積元富65購02","0.70","-0.04 ","0.74","0.74","0.70","0.70","101,000","70,740","2","0.70","0.71","10,000,000","0.70","1.87","0.01"
"726563","宏森國泰66購01","1.19","+0.10","1.09","1.25","1.08","1.17","1,558,000","1,821,280","62","1.18","1.19","7,000,000","1.19","1.67","0.71"
"726564","鈊象元大67購02","1.70","+0.07","1.64","1.72","1.62","1.68","2,804,000","4,708,420","34","1.69","1.70","5,000,000","1.70","2.54","0.86"
"726565","鐿鈦元大66購01","0.84","-0.03 ","0.85","0.85","0.83","0.83","197,000","163,750","3","0.84","0.85","10,000,000","0.84","1.38","0.30"
"726566","譜瑞日盛65購01"," ---","--- ","---","---","---","0.94","0","0","0","0.54","0.55","10,000,000","0.55","1.48","0.01"
"726567","昂寶統一66購01","0.81","-0.02 ","0.79","0.82","0.79","0.81","261,000","212,640","7","0.81","0.82","10,000,000","0.81","1.22","0.40"
"726568","精測永豐65購02"," ---","--- ","---","---","---","1.08","0","0","0","1.12","1.14","10,000,000","1.12","1.58","0.66"
