上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718614","元富WK"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.05","5,000,000","0.05","0.35","0.01"
"718615","元富WL"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.16","5,000,000","0.16","0.55","0.01"
"718616","ZN凱基","0.04","-0.08 ","0.04","0.04","0.04","0.04","32,000","1,280","1","0.01","0.07","5,000,000","0.04","0.85","0.01"
"718617","VQ群益","1.07","-0.28 ","1.29","1.29","1.07","1.23","460,000","563,750","24","0.62","0.92","5,000,000","1.07","2.07","0.07"
"718618","元大PS","0.15","-0.05 ","0.16","0.16","0.15","0.16","430,000","68,200","7","0.15","0.16","5,000,000","0.15","1.21","0.01"
"718619","元大QA","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.01","0.00","5,000,000","0.05","0.47","0.01"
"71861P","QB群益"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","3.29","0.01"
"718620","永豐RP","0.37","-0.19 ","0.53","0.53","0.37","0.51","198,000","101,220","5","0.35","0.37","5,008,000","0.37","0.84","0.01"
"718621","永豐RQ","0.19","-0.21 ","0.31","0.31","0.19","0.22","1,216,000","271,670","29","0.18","0.19","10,000,000","0.19","1.15","0.01"
"718622","PA日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.44","0.45","5,000,000","0.45","1.33","0.01"
"718623","統一QE","0.44","-0.08 ","0.48","0.48","0.44","0.46","15,000","6,900","3","0.42","0.43","15,000,000","0.44","1.03","0.01"
"718624","統一QF","0.13","-0.06 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.05","0.12","5,000,000","0.13","0.47","0.01"
"718625","永昌YG"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.81","0.01"
"718627","YE兆豐","0.32","-0.18 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.27","0.28","5,000,000","0.32","1.03","0.01"
"718628","YF兆豐","0.12","-0.07 ","0.18","0.18","0.12","0.16","150,000","24,600","16","0.12","0.13","5,000,000","0.12","0.83","0.01"
"718629","元富WM"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.71","0.01"
"71862P","SD元大","0.62","+0.02","0.60","0.62","0.55","0.61","162,000","98,050","21","0.60","0.62","5,000,000","0.62","1.24","0.01"
"718630","元富WN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.21","0.01"
"718631","UV第一"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.13","5,000,000","0.10","0.63","0.01"
"718632","元大QD","0.09","-0.04 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.06","0.07","16,000,000","0.09","1.28","0.01"
"718633","元大QF","0.43","-0.32 ","0.65","0.65","0.43","0.54","304,000","164,420","10","0.25","0.00","15,000,000","0.43","1.27","0.01"
"718634","元大QG","0.16","-0.08 ","0.16","0.16","0.16","0.16","110,000","17,600","2","0.11","0.15","5,000,000","0.16","0.75","0.01"
"718635","元大QH","0.36","-0.08 ","0.42","0.42","0.36","0.40","20,000","8,100","2","0.18","0.41","5,000,000","0.36","1.03","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"718637","國票SF","1.16","-0.24 ","1.28","1.39","1.16","1.36","84,000","114,400","4","1.05","1.06","7,000,000","1.16","2.63","0.01"
"718638","國票SG","0.39","-0.23 ","0.57","0.57","0.39","0.48","171,000","82,280","9","0.21","0.37","12,000,000","0.39","1.14","0.01"
"718639","ZQ凱基","0.44","-0.26 ","0.59","0.59","0.44","0.52","85,000","43,900","10","0.28","0.43","5,000,000","0.44","1.28","0.01"
"71863P","元富RT"," ---","--- ","---","---","---","2.47","0","0","0","2.77","0.00","10,000,000","2.77","3.54","2.00"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"718641","VS群益","0.74","-0.49 ","1.14","1.15","0.72","0.94","93,000","87,850","19","0.41","0.71","7,000,000","0.74","2.42","0.01"
"718642","永豐RR","0.02","-0.01 ","0.03","0.03","0.02","0.02","467,000","9,940","24","0.01","0.02","11,000,000","0.02","1.38","0.01"
"718643","永豐RS"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.58","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"718645","康和T3"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","10,000,000","0.13","0.51","0.01"
"718646","元富WP","0.11","-0.08 ","0.11","0.11","0.11","0.11","300,000","33,000","1","0.12","0.13","13,000,000","0.11","0.88","0.01"
"718647","元富WQ","0.44","-0.22 ","0.61","0.63","0.44","0.59","1,150,000","676,450","19","0.29","0.44","5,000,000","0.44","0.90","0.01"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"718649","PC日盛","0.45","-0.11 ","0.55","0.55","0.45","0.54","443,000","237,950","6","0.42","0.43","5,000,000","0.45","1.18","0.01"
"71864P","康和ZF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","20,000,000","0.06","0.94","0.01"
"718650","PD日盛","0.41","-0.18 ","0.41","0.41","0.41","0.41","15,000","6,150","1","0.35","0.36","12,000,000","0.41","1.03","0.01"
"718651","統一QG","0.07","-0.06 ","0.10","0.10","0.07","0.09","30,000","2,700","3","0.07","0.08","15,000,000","0.07","0.61","0.01"
"718652","統一QH","0.23","-0.16 ","0.35","0.35","0.23","0.26","736,000","190,900","21","0.21","0.23","15,000,000","0.23","0.65","0.01"
"718653","統一QJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"718654","ZT凱基","0.90","-0.31 ","1.31","1.31","0.90","1.23","126,000","155,000","5","1.00","1.01","5,000,000","0.90","2.00","0.01"
"718655","ZU凱基","0.04","-0.05 ","0.07","0.07","0.04","0.05","304,000","16,390","28","0.02","0.04","5,000,000","0.04","0.40","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.10","5,000,000","0.10","1.63","0.01"
"718657","W8富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.57","0.58","5,000,000","0.58","1.76","0.01"
"718658","康和T4","0.09","-0.12 ","0.18","0.20","0.07","0.12","2,860,000","329,930","99","0.09","0.11","13,000,000","0.09","0.59","0.01"
"718659","康和T5","0.49","-0.09 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.47","0.48","10,000,000","0.49","0.95","0.03"
"71865P","YE永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"718660","永豐RU"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.47","10,550,000","0.47","1.20","0.01"
"718661","永豐RV","0.10","-0.08 ","0.13","0.13","0.09","0.10","284,000","29,020","4","0.08","0.09","5,000,000","0.10","0.54","0.01"
"718662","VW群益","0.36","-0.22 ","0.40","0.40","0.36","0.37","400,000","149,000","4","0.35","0.41","5,000,000","0.36","2.07","0.01"
"718663","VX群益","0.65","-0.20 ","0.83","0.83","0.65","0.68","48,000","32,840","4","0.55","0.56","5,000,000","0.65","1.80","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,397,000","0.05","0.48","0.01"
"718665","國泰UL","0.18","-0.17 ","0.29","0.31","0.16","0.25","1,134,000","287,430","26","0.16","0.18","8,000,000","0.18","2.36","0.01"
"718666","YG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","5,000,000","0.05","1.37","0.01"
"718667","YH兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.61","5,000,000","0.60","1.38","0.01"
"718668","YJ兆豐","0.08","-0.03 ","0.08","0.09","0.08","0.08","135,000","11,100","13","0.07","0.08","5,000,000","0.08","0.64","0.01"
"718669","YK兆豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","5,000,000","0.02","0.49","0.01"
"71866P","國泰RU","2.58","+0.52","2.56","2.59","2.55","2.57","650,000","1,669,500","7","2.65","2.70","5,000,000","2.58","3.55","1.61"
"718670","元富WR","0.52","-0.34 ","0.52","0.52","0.52","0.52","35,000","18,200","1","0.32","0.50","5,000,000","0.52","1.36","0.01"
"718671","國票SK"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"718672","ZV凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.09","5,000,000","0.09","0.75","0.01"
"718673","ZW凱基","0.39","-0.18 ","0.49","0.50","0.39","0.46","612,000","282,490","12","0.38","0.39","5,000,000","0.39","1.01","0.01"
"718674","PE日盛","0.03","-0.03 ","0.06","0.06","0.03","0.04","410,000","15,800","9","0.02","0.03","5,000,000","0.03","1.12","0.01"
"718675","PF日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.83","0.01"
"718676","PG日盛","0.25","-0.22 ","0.35","0.35","0.25","0.34","176,000","60,200","6","0.17","0.28","15,000,000","0.25","0.88","0.01"
"718677","PH日盛","0.06","-0.04 ","0.07","0.07","0.06","0.07","360,000","24,600","2","0.05","0.06","5,000,000","0.06","0.40","0.01"
"718678","PJ日盛","0.69","-0.06 ","0.77","0.77","0.69","0.77","191,000","146,590","9","0.68","0.70","5,000,000","0.69","1.09","0.29"
"718679","PK日盛","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.07","0.08","5,000,000","0.10","0.71","0.01"
"71867P","國泰RV"," ---","--- ","---","---","---","2.67","0","0","0","2.87","2.97","5,000,000","2.87","3.72","2.02"
"718680","UW第一","1.71","-1.17 ","2.50","2.50","1.71","2.02","62,000","125,280","12","1.66","1.76","5,000,000","1.71","4.14","0.01"
"718681","元大QQ","0.20","-0.20 ","0.33","0.33","0.20","0.29","129,000","36,820","3","0.20","0.21","5,000,000","0.20","0.89","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.18","0.66","0.01"
"718683","元大QV","0.17","-0.12 ","0.27","0.27","0.15","0.20","2,799,000","547,480","56","0.17","0.18","10,000,000","0.17","1.26","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.01","0.02","5,000,000","0.02","0.88","0.01"
"718685","WA群益","2.67","-1.51 ","3.40","3.53","2.67","3.20","42,000","134,320","5","2.67","2.75","7,000,000","2.67","5.30","0.01"
"718686","WB群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","8,000,000","0.02","0.84","0.01"
"718688","WD群益"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"718689","WE群益","3.30","-0.89 ","3.81","3.82","3.30","3.73","118,000","440,690","13","3.25","3.29","5,000,000","3.30","4.71","1.89"
"71868P","SM元大"," ---","--- ","---","---","---","1.87","0","0","0","2.16","2.23","5,000,000","2.16","2.69","1.63"
"718690","永豐RW"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.07","12,000,000","0.07","0.79","0.01"
"718691","永豐RX","0.18","-0.13 ","0.26","0.27","0.18","0.24","719,000","169,340","17","0.17","0.18","5,000,000","0.18","0.73","0.01"
"718692","永豐RY","0.24","-0.07 ","0.24","0.24","0.24","0.24","40,000","9,600","1","0.22","0.23","5,000,000","0.24","0.77","0.01"
"718693","永豐RZ","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.02","11,000,000","0.03","0.43","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.09","0.36","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.14","5,000,000","0.10","0.52","0.01"
"718696","PL日盛","0.42","-0.15 ","0.53","0.54","0.40","0.52","170,000","87,890","8","0.41","0.42","5,000,000","0.42","0.79","0.05"
"718697","元富WT"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","0.80","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.74","0","0","0","0.08","0.09","5,000,000","0.09","0.67","0.01"
"718699","永豐SA"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","5,000,000","0.08","0.58","0.01"
"71869P","元富RY","0.70","-0.01 ","0.66","0.72","0.66","0.68","180,000","122,200","8","0.68","0.70","5,000,000","0.70","1.57","0.01"
"718700","永豐SB"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","10,000,000","0.12","0.60","0.01"
"718701","永豐SC","0.35","-0.05 ","0.35","0.35","0.28","0.34","799,000","274,500","10","0.35","0.36","5,000,000","0.35","1.03","0.01"
"718702","國票SL","0.31","-0.04 ","0.33","0.33","0.25","0.29","270,000","78,100","8","0.31","0.34","5,000,000","0.31","1.00","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.10","5,000,000","0.09","0.43","0.01"
"718704","元大QX"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","16,000,000","0.04","0.44","0.01"
"718705","元大QY"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.06","15,000,000","0.06","0.45","0.01"
"718706","元大RB","0.16","-0.10 ","0.18","0.18","0.16","0.17","25,000","4,300","2","0.14","0.15","5,000,000","0.16","0.58","0.01"
"718707","WF群益","0.83","-0.26 ","1.05","1.05","0.82","0.96","213,000","204,760","6","0.82","0.83","6,840,000","0.83","2.30","0.01"
"718708","PM日盛","0.23","-0.05 ","0.23","0.23","0.23","0.23","500,000","115,000","2","0.22","0.23","5,000,000","0.23","0.59","0.01"
"718709","統一QK","0.08","-0.04 ","0.09","0.09","0.06","0.09","168,000","14,750","4","0.06","0.08","15,000,000","0.08","0.96","0.01"
"71870P","QF群益","0.80","+0.11","0.64","0.81","0.64","0.70","283,000","198,120","14","0.78","0.79","10,000,000","0.80","1.57","0.03"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.19","5,000,000","0.19","0.64","0.01"
"718711","元大RC"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.97","0.01"
"718712","元大RE","0.66","-0.17 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.63","0.65","5,000,000","0.66","1.43","0.01"
"718713","永豐SD","0.26","+0.04","0.26","0.26","0.16","0.18","113,000","20,880","6","0.17","0.26","5,000,000","0.26","0.88","0.01"
"718714","永豐SE"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","1.02","0.01"
"718715","永豐SF","0.23","-0.15 ","0.23","0.23","0.23","0.23","550,000","126,500","2","0.11","0.29","5,000,000","0.23","0.77","0.01"
"718716","永豐SG","0.04","0.00 ","0.04","0.04","0.04","0.04","6,000","240","2","0.02","0.03","12,000,000","0.04","0.71","0.01"
"718717","康和T8"," ---","--- ","---","---","---","1.12","0","0","0","0.38","0.41","5,000,000","0.41","1.06","0.01"
"718718","康和T9"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","5,000,000","0.08","0.79","0.01"
"718719","康和U1","0.13","-0.08 ","0.18","0.18","0.13","0.15","27,000","3,960","3","0.12","0.13","5,000,000","0.13","0.57","0.01"
"71871P","QG群益","1.27","+0.12","1.17","1.27","1.17","1.23","67,000","82,280","6","1.27","1.35","5,000,000","1.27","1.81","0.73"
"718720","WG群益"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.22","5,000,000","0.22","0.84","0.01"
"718721","WH群益","0.67","-0.18 ","0.68","0.68","0.67","0.68","70,000","47,400","2","0.70","0.71","5,000,000","0.67","1.29","0.05"
"718722","WJ群益","0.46","-0.22 ","0.46","0.46","0.46","0.46","33,000","15,180","1","0.38","0.39","5,000,000","0.46","1.41","0.01"
"718723","國泰UM","0.21","-0.16 ","0.16","0.21","0.15","0.16","264,000","42,160","6","0.15","0.21","5,000,000","0.21","0.74","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.11","0.12","5,000,000","0.12","1.21","0.01"
"718725","永豐SH","0.58","+0.01","0.58","0.58","0.58","0.58","20,000","11,600","1","0.38","0.39","11,000,000","0.58","1.45","0.01"
"718726","永豐SI","0.03","-0.03 ","0.02","0.03","0.02","0.02","40,000","1,000","4","0.02","0.03","11,000,000","0.03","0.98","0.01"
"718727","永豐SJ","0.13","-0.01 ","0.13","0.13","0.13","0.13","72,000","9,360","1","0.07","0.08","10,000,000","0.13","0.68","0.01"
"718728","YM兆豐"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.83","5,000,000","0.83","2.01","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.22","0.25","5,000,000","0.24","0.82","0.01"
"71872P","國票QR","1.12","+0.10","1.12","1.12","1.12","1.12","8,000","8,960","1","1.21","1.22","5,000,000","1.12","1.57","0.67"
"718730","元大RG","0.15","-0.09 ","0.23","0.24","0.15","0.18","45,000","7,920","5","0.07","0.14","10,000,000","0.15","0.51","0.01"
"718731","元大RH","0.44","-0.06 ","0.45","0.45","0.44","0.44","21,000","9,290","2","0.39","0.40","12,000,000","0.44","1.49","0.01"
"718732","元大RP","0.93","+0.03","0.90","0.93","0.62","0.77","2,325,000","1,780,320","55","0.62","0.93","5,000,000","0.93","1.39","0.47"
"718733","元大RQ","1.51","-0.34 ","1.68","1.68","1.51","1.60","137,000","218,960","7","1.62","1.70","18,000,000","1.51","2.55","0.47"
"718734","PN日盛","0.35","-0.04 ","0.35","0.35","0.35","0.35","58,000","20,300","3","0.35","0.36","5,120,000","0.35","1.22","0.01"
"718735","國票SM","0.32","-0.10 ","0.31","0.32","0.31","0.32","30,000","9,500","2","0.31","0.32","11,000,000","0.32","1.09","0.01"
"718736","國票SN","0.14","-0.12 ","0.15","0.15","0.14","0.14","66,000","9,460","3","0.06","0.15","10,000,000","0.14","0.59","0.01"
"718737","國票SP","1.24","-0.43 ","1.53","1.55","1.21","1.37","3,099,000","4,259,700","191","1.24","1.26","5,000,000","1.24","1.94","0.54"
"718738","ZY凱基","0.80","-0.06 ","0.81","0.81","0.78","0.80","89,000","71,220","3","0.63","0.66","5,000,000","0.80","1.68","0.01"
"718739","ZZ凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.67","5,000,000","0.67","1.77","0.01"
"71873P","VV兆豐","0.39","+0.06","0.30","0.39","0.29","0.34","250,000","84,700","13","0.42","0.43","5,000,000","0.39","1.16","0.01"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","5,000,000","0.06","0.42","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","5,000,000","0.15","0.62","0.01"
"718742","富邦P1"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.41","10,000,000","0.41","0.85","0.01"
"718743","富邦P2","0.70","-0.14 ","0.72","0.72","0.70","0.72","75,000","53,700","3","0.67","0.68","10,000,000","0.70","1.30","0.10"
"718744","國泰UN","0.30","-0.15 ","0.31","0.32","0.28","0.30","108,000","32,160","9","0.25","0.00","5,000,000","0.30","0.90","0.01"
"718745","中信VS","0.27","-0.18 ","0.23","0.27","0.23","0.24","25,000","5,950","2","0.19","0.26","5,000,000","0.27","1.82","0.01"
"718746","PQ日盛","0.17","-0.15 ","0.19","0.19","0.17","0.19","304,000","57,680","4","0.08","0.25","5,263,000","0.17","0.68","0.01"
"718747","玉山S3","1.73","-0.17 ","1.73","1.73","1.73","1.73","113,000","195,490","1","1.63","1.67","5,000,000","1.73","3.03","0.43"
