上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725406","群聯元大62購01","0.56","+0.01","0.55","0.56","0.55","0.56","198,000","110,510","4","0.55","0.56","10,000,000","0.56","1.52","0.01"
"725407","群聯元大62購02","0.71","+0.01","0.70","0.71","0.70","0.70","582,000","409,490","7","0.70","0.71","5,000,000","0.71","1.43","0.01"
"725408","網家元大62購01","0.10","+0.02","0.10","0.10","0.10","0.10","286,000","28,600","2","0.08","0.09","10,000,000","0.10","0.81","0.01"
"725409","聯合元大63購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","6,000,000","0.32","0.95","0.01"
"725410","鈊象元大63購03"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","10,000,000","0.22","1.18","0.01"
"725411","譜瑞富邦62購01","0.93","-0.08 ","1.00","1.03","0.93","1.00","327,000","327,870","32","0.93","0.95","10,000,000","0.93","1.60","0.26"
"725412","鈊象富邦64購01","0.19","+0.01","0.17","0.19","0.17","0.17","33,000","5,670","3","0.18","0.19","10,000,000","0.19","0.96","0.01"
"725413","鈊象第一68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.63","0.64","10,000,000","0.63","1.21","0.05"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.37","0.39","5,000,000","0.39","1.59","0.01"
"725415","環宇中信62購01","0.72","-0.13 ","0.76","0.76","0.72","0.73","173,000","126,560","8","0.73","0.74","5,000,000","0.72","2.00","0.01"
"725416","VHQ日盛62購01"," ---","--- ","---","---","---","1.60","0","0","0","1.37","1.41","10,000,000","1.41","1.98","0.84"
"725417","群聯日盛62購02","2.08","+0.10","2.01","2.09","2.01","2.04","333,000","677,950","9","2.07","2.08","10,000,000","2.08","8.05","0.01"
"725418","碩禾統一64購03","0.47","-0.01 ","0.46","0.49","0.46","0.47","836,000","391,590","17","0.46","0.47","10,000,000","0.47","0.93","0.01"
"725419","萬潤元大62購03","0.05","0.00 ","0.05","0.05","0.05","0.05","400,000","20,000","1","0.05","0.06","10,000,000","0.05","0.77","0.01"
"725420","晟德元大62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","10,000,000","0.51","1.36","0.01"
"725421","弘塑凱基62購01","0.48","+0.03","0.48","0.48","0.47","0.48","65,000","31,100","3","0.47","0.48","10,000,000","0.48","0.94","0.02"
"725422","群聯凱基62購04","1.05","+0.03","1.01","1.06","1.00","1.03","893,000","922,330","29","1.04","1.05","10,000,000","1.05","1.84","0.26"
"725423","鈊象永豐62購03"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.16","0.74","0.01"
"725424","大略永豐62購01","0.08","-0.01 ","0.07","0.08","0.07","0.07","120,000","8,900","2","0.07","0.08","5,000,000","0.08","0.35","0.01"
"725425","台星科永豐62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.18","0.59","0.01"
"725426","華星光永豐62購02","0.16","-0.03 ","0.17","0.17","0.16","0.16","14,000","2,270","4","0.16","0.17","5,007,000","0.16","0.58","0.01"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.62","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.15","0.16","10,000,000","0.16","0.53","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.28","10,000,000","0.27","0.79","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.85","0.01"
"725431","萬潤群益63購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","140,000","14,000","3","0.09","0.10","10,000,000","0.10","0.88","0.01"
"725432","穩懋國泰62購01","0.96","+0.13","0.81","0.96","0.70","0.83","1,482,000","1,236,550","32","1.00","1.10","7,000,000","0.96","1.97","0.01"
"725433","元太富邦62購01","0.99","-0.01 ","0.99","0.99","0.97","0.98","94,000","92,580","4","0.99","1.00","5,000,000","0.99","1.79","0.19"
"725434","群聯富邦62購02","0.73","+0.03","0.68","0.73","0.68","0.71","304,000","215,320","5","0.71","0.72","10,000,000","0.73","1.57","0.01"
"725435","網家富邦62購01","0.11","+0.01","0.11","0.11","0.11","0.11","309,000","33,990","9","0.10","0.11","5,000,000","0.11","0.56","0.01"
"725436","璟德富邦63購01"," ---","--- ","---","---","---","1.38","0","0","0","1.30","1.40","5,000,000","1.40","1.88","0.92"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.14","0.61","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.13","5,000,000","0.13","0.59","0.01"
"725439","崑鼎元富62購01","0.64","+0.05","0.67","0.67","0.64","0.65","281,000","181,750","10","0.63","0.64","5,000,000","0.64","1.16","0.12"
"725440","瑞傳元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,000,000","0.07","0.64","0.01"
"725441","群聯元富62購05","0.74","+0.02","0.69","0.76","0.69","0.73","465,000","340,200","10","0.73","0.77","5,000,000","0.74","1.70","0.01"
"725442","網家元富62購03","0.12","0.00 ","0.15","0.17","0.12","0.14","752,000","101,880","14","0.09","0.12","10,000,000","0.12","0.97","0.01"
"725443","廣積元富63購01","0.56","-0.01 ","0.53","0.56","0.53","0.55","83,000","45,940","4","0.55","0.56","5,000,000","0.56","1.20","0.01"
"725444","大江永豐62購01","1.13","-0.01 ","1.12","1.13","1.12","1.13","27,000","30,500","4","1.13","1.15","10,000,000","1.13","1.91","0.35"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.09","10,000,000","0.09","0.57","0.01"
"725446","健亞永豐62購01","0.22","0.00 ","0.22","0.22","0.22","0.22","200,000","44,000","1","0.21","0.22","5,020,000","0.22","0.57","0.01"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.81","0.01"
"725448","碩禾永豐62購03","0.34","0.00 ","0.33","0.37","0.33","0.35","765,000","267,580","15","0.34","0.35","10,000,000","0.34","0.91","0.01"
"725449","茂迪元富62購02"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","1.05","0.01"
"725450","富喬元富62購01","0.12","+0.01","0.13","0.13","0.12","0.12","800,000","98,000","8","0.12","0.13","5,000,000","0.12","0.66","0.01"
"725451","邦特日盛62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","20,000,000","0.16","0.77","0.01"
"725452","網家日盛62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","20,000,000","0.11","1.10","0.01"
"725453","世界兆豐62購01","0.49","+0.02","0.51","0.51","0.49","0.51","105,000","53,450","4","0.47","0.48","5,000,000","0.49","1.67","0.01"
"725454","頎邦兆豐62購02","0.65","0.00 ","0.64","0.65","0.64","0.64","70,000","44,900","2","0.66","0.67","5,000,000","0.65","1.54","0.01"
"725455","大江群益63購02","1.12","-0.03 ","1.12","1.12","1.12","1.12","30,000","33,600","1","1.14","1.15","10,000,000","1.12","2.34","0.01"
"725456","泰博群益63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.80","0.01"
"725457","光燿科元大63購02","1.14","+0.06","1.08","1.15","1.08","1.12","342,000","383,890","14","1.11","1.12","5,000,000","1.14","1.67","0.61"
"725458","朋程元大62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.29","0.86","0.01"
"725459","友華第一68購01","1.25","+0.04","1.25","1.25","1.25","1.25","20,000","25,000","1","1.24","1.25","10,000,000","1.25","2.01","0.49"
"725460","大江凱基62購01","0.80","+0.01","0.80","0.80","0.80","0.80","170,000","136,000","4","0.79","0.80","10,000,000","0.80","1.22","0.38"
"725461","茂迪凱基62購03","0.42","+0.01","0.43","0.43","0.42","0.42","40,000","17,000","2","0.41","0.42","10,000,000","0.42","1.21","0.01"
"725462","VHQ中信65購01"," ---","--- ","---","---","---","3.08","0","0","0","2.65","2.69","10,000,000","2.69","3.81","1.57"
"725463","鈊象統一63購01","0.30","+0.02","0.26","0.30","0.25","0.27","1,489,000","407,320","23","0.29","0.30","10,000,000","0.30","0.62","0.01"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.62","0.01"
"725465","碩禾元富63購02","0.60","-0.01 ","0.63","0.63","0.60","0.61","70,000","43,000","3","0.59","0.60","5,000,000","0.60","1.32","0.01"
"725466","鈊象元富65購01","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.39","0.40","10,000,000","0.35","1.12","0.01"
"725467","網家凱基62購01","0.34","+0.03","0.34","0.34","0.34","0.34","13,000","4,420","2","0.32","0.33","10,000,000","0.34","1.05","0.01"
"725468","台星科元大62購01","0.28","+0.02","0.25","0.29","0.25","0.27","750,000","206,200","11","0.27","0.30","5,000,000","0.28","0.85","0.01"
"725469","胡連元大62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","1.30","0.01"
"725470","泰博元大62購01","0.26","0.00 ","0.24","0.26","0.24","0.26","47,000","12,190","3","0.25","0.26","5,000,000","0.26","0.78","0.01"
"725471","創惟元大62購01","0.42","0.00 ","0.42","0.42","0.42","0.42","22,000","9,240","1","0.41","0.42","10,000,000","0.42","1.19","0.01"
"725472","網家元大62購02"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.92","0.01"
"725473","光燿科永豐62購02","1.34","+0.03","1.26","1.34","1.26","1.27","14,000","17,830","5","1.29","1.31","5,034,000","1.34","1.83","0.85"
"725474","安勤永豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.60","0.01"
"725475","金山電永豐62購01","1.32","+0.10","1.24","1.33","1.24","1.30","89,000","115,530","13","1.28","1.29","5,000,000","1.32","2.23","0.41"
"725476","茂迪永豐62購02"," ---","--- ","---","---","---","0.23","0","0","0","0.28","0.29","10,000,000","0.29","1.04","0.01"
"725477","精華永豐62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.71","0.01"
"725478","同亨第一68購01","1.37","0.00 ","1.37","1.37","1.37","1.37","24,000","32,880","1","1.37","1.39","12,000,000","1.37","2.43","0.30"
"725479","伍豐永豐62購03"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.81","0.01"
"725480","萬潤永豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.16","0.74","0.01"
"725481","群聯永豐62購03","1.05","+0.02","0.99","1.08","0.98","1.04","707,000","738,120","16","1.04","1.07","10,000,000","1.05","1.74","0.36"
"725482","精華統一63購01","0.18","-0.03 ","0.20","0.20","0.18","0.19","120,000","22,800","5","0.18","0.19","13,000,000","0.18","0.54","0.01"
"725483","精華統一63購02"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","12,000,000","0.16","0.58","0.01"
"725484","廣積元大63購02"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","1.08","0.01"
"725485","鈊象元大62購03","0.17","0.00 ","0.16","0.17","0.15","0.16","212,000","33,640","14","0.17","0.18","10,000,000","0.17","0.66","0.01"
"725486","太醫兆豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.61","0.01"
"725487","精華國泰63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","7,000,000","0.15","0.76","0.01"
"725488","原相台新63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.47","1.12","0.01"
"725489","群聯群益63購02","1.85","+0.10","1.78","1.85","1.78","1.81","77,000","139,110","7","1.76","1.81","10,000,000","1.85","3.38","0.32"
"725490","精華群益63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.87","0.01"
"725491","精華元富62購03","0.10","-0.01 ","0.10","0.10","0.10","0.10","25,000","2,500","1","0.08","0.09","7,000,000","0.10","0.58","0.01"
"725492","廣積永豐62購01","0.32","0.00 ","0.30","0.32","0.29","0.30","58,000","17,570","3","0.30","0.31","10,000,000","0.32","1.21","0.01"
"725493","元太元富62購02","1.44","-0.11 ","1.44","1.44","1.44","1.44","30,000","43,200","1","1.45","1.47","5,000,000","1.44","2.47","0.41"
"725494","精華富邦63購01","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","5,000,000","0.10","0.52","0.01"
"725495","中美晶統一62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","15,000,000","0.13","0.65","0.01"
"725496","元太統一62購04","0.83","0.00 ","0.82","0.84","0.82","0.83","571,000","473,380","10","0.80","0.83","13,000,000","0.83","1.51","0.15"
"725497","茂迪統一64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","13,000,000","0.28","0.71","0.01"
"725498","廣積統一64購01","0.36","0.00 ","0.35","0.36","0.35","0.36","20,000","7,100","2","0.35","0.36","10,000,000","0.36","0.81","0.01"
"725499","璟德統一64購01"," ---","--- ","---","---","---","1.90","0","0","0","1.54","1.61","13,000,000","1.61","2.21","1.01"
"725500","伍豐兆豐63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.23","0.66","0.01"
"725501","創惟兆豐62購02","0.50","-0.01 ","0.51","0.51","0.50","0.50","70,000","35,100","2","0.49","0.50","10,000,000","0.50","1.07","0.01"
"725502","萬潤兆豐63購01","0.26","-0.02 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.25","0.26","10,000,000","0.26","0.74","0.01"
"725503","璟德兆豐62購01"," ---","--- ","---","---","---","2.30","0","0","0","1.83","1.85","5,000,000","1.83","2.67","0.99"
"725504","佰研元大62購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","321,000","22,470","2","0.07","0.08","5,000,000","0.07","0.26","0.01"
"725505","創惟元大62購02","0.32","-0.01 ","0.32","0.32","0.32","0.32","60,000","19,200","1","0.32","0.33","10,000,000","0.32","1.28","0.01"
"725506","群聯元大62購03","1.04","+0.02","0.99","1.05","0.99","1.03","1,764,000","1,809,240","24","1.04","1.05","10,000,000","1.04","1.64","0.44"
"725507","碩禾元大63購04","0.47","-0.01 ","0.47","0.50","0.47","0.49","119,000","58,170","9","0.46","0.47","10,000,000","0.47","1.01","0.01"
"725508","宜特群益63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.23","0.72","0.01"
"725509","萬潤康和62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.64","0.01"
"725510","鈊象康和62購01","0.44","-0.01 ","0.42","0.44","0.42","0.43","60,000","25,800","5","0.47","0.48","10,000,000","0.44","1.18","0.01"
"725511","欣銓凱基62購01","1.23","+0.19","1.25","1.29","1.23","1.26","333,000","419,170","13","1.22","1.23","10,000,000","1.23","2.23","0.23"
"725512","皇田凱基62購01"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.50","10,000,000","0.50","1.19","0.01"
"725513","廣明凱基62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.73","0.74","10,000,000","0.73","1.43","0.03"
"725514","IET永豐62購02"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","10,000,000","0.12","0.41","0.01"
"725515","璟德永豐62購02","1.56","+0.02","1.56","1.56","1.56","1.56","5,000","7,800","1","1.53","1.57","10,000,000","1.56","2.47","0.65"
"725516","鈊象永豐62購04","0.49","+0.01","0.42","0.49","0.42","0.44","314,000","138,140","7","0.49","0.50","5,000,000","0.49","0.98","0.01"
"725517","智擎玉山62購01","0.36","+0.03","0.36","0.36","0.36","0.36","30,000","10,800","1","0.34","0.35","10,000,000","0.36","0.97","0.01"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.08","10,000,000","0.08","0.81","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.61","1.36","0.01"
"725520","元太日盛62購01"," ---","--- ","---","---","---","1.84","0","0","0","1.76","1.79","20,000,000","1.77","2.91","0.63"
"725521","譜瑞統一62購01","0.91","-0.08 ","0.95","0.97","0.91","0.95","222,000","210,940","20","0.89","0.92","15,000,000","0.91","1.41","0.41"
"725522","旺矽元富63購01","0.72","+0.02","0.69","0.74","0.69","0.72","172,000","124,340","6","0.72","0.73","5,000,000","0.72","1.32","0.12"
"725523","健亞元富63購02","0.38","+0.01","0.38","0.38","0.38","0.38","28,000","10,640","2","0.37","0.38","10,000,000","0.38","0.87","0.01"
"725524","綠河元富62購01","1.34","-0.04 ","1.31","1.34","1.31","1.32","20,000","26,500","2","1.31","1.33","5,000,000","1.34","1.97","0.71"
"725525","金可元大62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","1.02","0.01"
"725526","精華元大62購01","0.25","-0.02 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.23","0.24","5,000,000","0.25","0.67","0.01"
"725527","廣明元大62購01","0.57","+0.02","0.52","0.57","0.52","0.54","190,000","102,300","5","0.57","0.58","10,000,000","0.57","1.27","0.01"
"725528","茂迪群益62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.30","0.96","0.01"
"725529","穩懋群益62購01","0.72","-0.03 ","0.71","0.74","0.67","0.72","193,000","139,550","8","0.83","0.84","5,000,000","0.72","1.39","0.05"
"725530","穩懋群益62購02","0.81","+0.11","0.66","0.81","0.61","0.66","227,000","149,000","9","0.80","0.88","5,000,000","0.81","1.82","0.01"
"725531","元太第一68購01"," ---","--- ","---","---","---","1.83","0","0","0","1.79","1.82","10,000,000","1.79","2.93","0.65"
"725532","信驊康和63購01","2.55","+0.10","2.55","2.55","2.55","2.55","4,000","10,200","1","2.33","2.42","5,000,000","2.55","3.49","1.60"
"725533","太醫凱基62購02"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.74","0.01"
"725534","元太合庫62購01"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","10,000,000","0.79","1.70","0.01"
"725535","欣銓永豐62購02","0.97","+0.16","0.96","0.99","0.96","0.98","466,000","456,120","11","0.96","0.97","5,000,000","0.97","1.97","0.01"
