上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703001","群益VV","0.40","+0.02","0.40","0.40","0.40","0.40","40,000","16,000","1","0.36","0.37","8,000,000","0.40","0.84","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.52","0.01"
"703003","日盛U8","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.09","20,000,000","0.02","0.44","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.42","0.01"
"703005","元大VZ","0.07","-0.02 ","0.07","0.07","0.07","0.07","241,000","16,870","5","0.07","0.09","11,000,000","0.07","0.24","0.01"
"703006","元大WA","0.33","-0.04 ","0.38","0.39","0.33","0.38","335,000","127,840","7","0.32","0.35","20,000,000","0.33","0.63","0.03"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","20,000,000","0.02","0.44","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","12,000,000","0.09","0.48","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","10,000,000","0.07","0.44","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","5,000,000","0.11","0.80","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.09","0.32","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.28","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","10,000,000","0.06","0.40","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.09","14,000,000","0.09","0.30","0.01"
"703015","群益VX","0.34","-0.05 ","0.41","0.41","0.34","0.37","25,000","9,350","3","0.34","0.35","12,000,000","0.34","0.86","0.01"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.96","0.98","10,000,000","0.98","1.42","0.54"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.33","0.01"
"703018","元大WB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.20","20,000,000","0.19","0.61","0.01"
"703019","元大WC","0.23","+0.04","0.23","0.23","0.23","0.23","1,000","230","1","0.18","0.21","20,000,000","0.23","0.52","0.01"
"703020","元大WD","0.07","-0.01 ","0.08","0.08","0.07","0.08","4,000","300","2","0.05","0.07","20,000,000","0.07","0.37","0.01"
"703021","元大WE","0.09","-0.01 ","0.08","0.09","0.03","0.08","59,000","4,980","4","0.03","0.08","20,000,000","0.09","0.32","0.01"
"703022","第一QY","0.14","0.00 ","0.15","0.15","0.14","0.15","201,000","29,650","7","0.12","0.13","10,000,000","0.14","0.30","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.26","10,000,000","0.26","0.45","0.07"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","10,000,000","0.23","0.40","0.06"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.24","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.42","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.12","0.01"
"703028","日盛V1","0.03","0.00 ","0.03","0.03","0.03","0.03","9,000","270","1","0.03","0.05","5,000,000","0.03","0.24","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.08","0.01"
"703030","永豐VT","0.18","+0.02","0.18","0.18","0.18","0.18","55,000","9,900","1","0.16","0.18","6,000,000","0.18","0.45","0.01"
"703031","大華SK","0.13","-0.12 ","0.13","0.13","0.13","0.13","12,000","1,560","1","0.13","0.22","20,000,000","0.13","0.69","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.17","20,000,000","0.16","0.51","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.52","0.10"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.32","8,000,000","0.31","0.63","0.01"
"703035","大華SM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","7,000,000","0.08","0.32","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.06","0.36","0.01"
"703037","永豐VV","0.03","-0.01 ","0.03","0.03","0.03","0.03","66,000","1,980","1","0.03","0.04","20,000,000","0.03","0.21","0.01"
"703038","永豐VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","6,700,000","0.03","0.23","0.01"
"703039","工銀TR","0.44","-0.18 ","0.51","0.51","0.44","0.46","21,000","9,750","3","0.42","0.45","10,000,000","0.44","1.13","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.45","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.11","20,000,000","0.05","0.38","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.68","0.00","5,000,000","2.31","3.21","1.41"
"703043","兆豐R1","1.26","-0.44 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.29","0.00","5,000,000","1.26","1.71","0.81"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.58","1.63","20,000,000","1.63","2.30","0.96"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","5,500,000","0.08","0.31","0.01"
"703046","元大WG","2.53","-0.55 ","2.61","2.62","2.37","2.54","97,000","246,500","14","2.58","2.67","20,000,000","2.53","3.43","1.63"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.77","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.12","10,000,000","0.12","0.73","0.01"
"703049","群益WA","0.14","-0.05 ","0.19","0.20","0.14","0.17","297,000","51,490","4","0.15","0.16","10,000,000","0.14","0.58","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","5,000,000","0.09","0.61","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.12","5,000,000","0.10","0.24","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.14","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.05","20,000,000","0.05","0.22","0.01"
"703054","永豐VY","0.14","0.00 ","0.14","0.14","0.14","0.14","495,000","69,300","8","0.13","0.14","20,000,000","0.14","0.30","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","7,000,000","0.06","0.21","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.33","10,000,000","0.33","0.61","0.05"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.29","10,000,000","0.29","0.48","0.10"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.13","10,000,000","0.13","0.33","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.81","0.86","20,000,000","0.86","1.23","0.49"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.60","20,000,000","0.60","0.97","0.23"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.19","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.26","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.16","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.17","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.12","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.15","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.10","6,400,000","0.10","0.52","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","12,000,000","0.10","0.65","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.38","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.34","0.37","7,000,000","0.34","0.80","0.01"
"703071","國泰Q5","2.35","-0.23 ","2.45","2.45","2.35","2.38","31,000","73,920","3","2.28","2.38","10,000,000","2.35","3.28","1.42"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.06","10,000,000","0.05","0.32","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","10,000,000","0.06","0.39","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","8,000,000","0.06","0.24","0.01"
"703075","國泰S1","0.04","-0.03 ","0.04","0.04","0.04","0.04","140,000","5,600","2","0.04","0.14","8,000,000","0.04","0.22","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.11","5,000,000","0.11","0.38","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.26","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.19","10,000,000","0.01","0.63","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.03","0.25","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.02","0.38","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.01","0.13","6,000,000","0.13","0.37","0.01"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","10,000,000","0.11","0.66","0.01"
"703083","群益WF","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.38","0.01"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.16","6,000,000","0.16","0.58","0.01"
"703085","群益WH","1.60","-0.20 ","1.69","1.69","1.60","1.66","65,000","107,650","3","1.61","1.63","10,000,000","1.60","2.15","1.05"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.47","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.15","0.01"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.19","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.32","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.53","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.22","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.19","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.57","0.65","15,000,000","0.65","1.11","0.19"
"703094","大眾U3","0.57","-0.13 ","0.67","0.68","0.57","0.65","424,000","275,840","10","0.57","0.58","5,000,000","0.57","1.06","0.08"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.66","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.37","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","5,000,000","0.32","1.21","0.01"
"703099","大眾U8","0.79","-0.21 ","0.79","0.79","0.79","0.79","10,000","7,900","10","0.83","0.86","10,000,000","0.79","1.34","0.24"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.32","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","20,000,000","0.06","0.39","0.01"
"703102","元大WK","0.10","-0.04 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.08","0.10","20,000,000","0.10","0.43","0.01"
"703103","元大WL","0.02","-0.02 ","0.03","0.03","0.02","0.02","792,000","19,770","14","0.01","0.02","20,000,000","0.02","0.33","0.01"
"703104","元大WM","0.53","0.00 ","0.53","0.53","0.53","0.53","98,000","51,940","1","0.50","0.60","20,000,000","0.53","0.88","0.18"
"703105","元大WN","0.07","-0.02 ","0.04","0.07","0.04","0.05","142,000","6,660","11","0.04","0.07","20,000,000","0.07","0.35","0.01"
"703106","元大WP","0.07","0.00 ","0.08","0.08","0.07","0.08","10,000","750","2","0.05","0.07","20,000,000","0.07","0.25","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.05","20,000,000","0.04","0.22","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.23","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.32","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","10,000,000","0.08","0.23","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.37","0.39","10,000,000","0.39","0.80","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","6,000,000","0.03","0.15","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.66","0.70","20,000,000","0.70","1.07","0.33"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.00","1.00","5,000,000","0.80","1.35","0.25"
"703115","第一RE","1.02","-0.18 ","1.14","1.14","1.00","1.05","395,000","414,440","14","1.02","1.05","10,000,000","1.02","1.39","0.65"
"703116","第一RF","0.54","-0.09 ","0.57","0.58","0.54","0.56","248,000","139,380","3","0.50","0.51","10,000,000","0.54","0.93","0.15"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.82","0.84","20,000,000","0.84","1.21","0.47"
"703118","大眾V1","0.07","-0.03 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","5,000,000","0.07","1.42","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","5,000,000","0.04","1.35","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.73","0.74","5,000,000","0.73","2.15","0.01"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.25","20,000,000","0.23","0.59","0.01"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.32","0.01"
"703123","群益WK","0.74","-0.03 ","0.72","0.84","0.72","0.79","115,000","91,040","9","0.73","0.74","10,000,000","0.74","1.28","0.19"
"703124","群益WL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.28","10,000,000","0.27","0.95","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.31","1.33","10,000,000","1.33","1.88","0.78"
"703126","群益WN","0.14","-0.05 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","9,500,000","0.14","0.60","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.83","0.84","10,000,000","0.84","1.21","0.47"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","7,500,000","0.05","0.20","0.01"
"703129","寶來RV","0.22","+0.03","0.22","0.22","0.22","0.22","40,000","8,800","1","0.18","0.20","5,000,000","0.22","0.77","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.13","8,000,000","0.10","0.46","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.29","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.24","1.25","10,000,000","1.25","1.80","0.70"
"703133","永豐WM","0.09","+0.01","0.06","0.09","0.06","0.07","25,000","1,650","2","0.05","0.09","8,000,000","0.09","0.45","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.18","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.20","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.24","0.01"
"703138","凱基WY","0.49","-0.06 ","0.53","0.53","0.49","0.51","396,000","201,960","6","0.47","0.49","8,300,000","0.49","0.67","0.31"
"703139","元大WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.44","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","7,000,000","0.01","0.45","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","18,000,000","0.07","0.45","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","10,000,000","0.02","0.35","0.01"
"703143","寶來RX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.11","10,000,000","0.10","0.51","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.12","10,000,000","0.12","0.51","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.12","10,000,000","0.12","0.51","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.22","0.01"
"703147","國泰S3","0.32","+0.02","0.28","0.34","0.28","0.31","560,000","175,970","15","0.33","0.34","8,000,000","0.32","0.65","0.01"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","5,000,000","0.02","0.50","0.01"
"703149","兆豐R4","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","5,000,000","0.02","0.71","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.10","5,000,000","0.10","0.49","0.01"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.64","0.00","5,000,000","0.82","1.40","0.23"
"703152","國票Z8","0.27","-0.03 ","0.24","0.27","0.24","0.25","28,000","7,020","2","0.27","0.30","10,000,000","0.27","0.57","0.01"
"703153","永豐WS","0.15","-0.07 ","0.14","0.15","0.14","0.14","279,000","40,050","4","0.15","0.16","20,000,000","0.15","0.57","0.01"
"703154","永豐WT","0.24","+0.02","0.22","0.24","0.22","0.22","21,000","4,640","3","0.22","0.24","9,200,000","0.24","0.40","0.08"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.16","12,500,000","0.16","0.45","0.01"
"703156","永豐WV","0.03","+0.01","0.03","0.03","0.03","0.03","70,000","2,100","1","0.01","0.03","15,600,000","0.03","0.25","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","10,000,000","0.11","0.80","0.01"
