上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700870","永豐SW","1.57","-0.52 ","1.95","1.95","1.56","1.74","180,000","312,470","17","1.58","1.70","15,000,000","1.57","2.09","1.05"
"700871","永豐SX","0.03","-0.01 ","0.04","0.04","0.03","0.04","324,000","11,460","15","0.03","0.04","20,000,000","0.03","0.30","0.01"
"700872","群益W2","0.32","-0.03 ","0.35","0.35","0.31","0.33","1,913,000","636,920","31","0.31","0.32","10,000,000","0.32","1.04","0.01"
"700873","凱基SS","0.18","-0.05 ","0.20","0.20","0.18","0.19","105,000","20,300","5","0.17","0.18","10,000,000","0.18","0.63","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","10,000,000","0.23","0.91","0.01"
"700875","日盛UF","0.25","-0.10 ","0.31","0.31","0.25","0.27","1,110,000","299,390","18","0.25","0.26","5,000,000","0.25","1.15","0.01"
"700876","日盛UG","0.77","-0.20 ","0.94","0.94","0.77","0.82","114,000","93,340","6","0.74","0.75","10,000,000","0.77","1.49","0.05"
"700877","永豐SY","0.06","-0.02 ","0.09","0.09","0.06","0.07","32,000","2,120","6","0.06","0.07","20,000,000","0.06","0.33","0.01"
"700878","永豐SZ","0.26","-0.06 ","0.30","0.30","0.26","0.28","125,000","34,700","7","0.25","0.26","14,000,000","0.26","0.58","0.01"
"700879","永豐TA","0.38","-0.01 ","0.40","0.41","0.38","0.41","499,000","202,970","9","0.38","0.39","20,000,000","0.38","0.74","0.02"
"700880","群益W3","0.46","-0.11 ","0.51","0.51","0.46","0.51","138,000","70,050","4","0.46","0.47","7,400,000","0.46","1.10","0.01"
"700881","寶來WY","0.87","-0.12 ","0.97","0.98","0.87","0.94","160,000","149,800","8","0.87","0.89","5,000,000","0.87","1.85","0.01"
"700882","寶來WZ","0.27","-0.01 ","0.27","0.28","0.27","0.27","573,000","155,750","12","0.27","0.28","10,000,000","0.27","0.91","0.01"
"700883","寶來P1","0.81","-0.18 ","0.91","0.91","0.75","0.81","505,000","409,690","17","0.79","0.81","5,000,000","0.81","1.71","0.01"
"700884","寶來P2","0.46","-0.06 ","0.46","0.46","0.43","0.45","763,000","339,830","10","0.48","0.49","5,000,000","0.46","0.95","0.01"
"700885","寶來P3","0.24","-0.05 ","0.28","0.28","0.23","0.25","505,000","128,140","20","0.23","0.24","14,000,000","0.24","0.56","0.01"
"700886","寶來P4","0.14","-0.09 ","0.17","0.17","0.14","0.15","271,000","39,650","8","0.14","0.15","10,000,000","0.14","0.59","0.01"
"700887","康和Q1","0.46","-0.11 ","0.47","0.47","0.46","0.46","198,000","92,070","2","0.42","0.43","5,000,000","0.46","1.06","0.01"
"700888","康和Q2","2.59","-0.69 ","3.21","3.21","2.59","2.82","345,000","972,610","25","2.49","2.59","5,000,000","2.59","3.34","1.84"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","3.11","3.16","10,000,000","2.89","4.34","1.44"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","10,000,000","0.26","0.71","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.17","0.58","0.01"
"700892","統一UW","0.12","-0.01 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.14","10,000,000","0.12","0.94","0.01"
"700893","統一UX","0.18","-0.04 ","0.20","0.20","0.17","0.18","190,000","34,700","5","0.16","0.18","10,000,000","0.18","0.72","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.38","0.41","10,000,000","0.91","1.86","0.01"
"700895","國票U3","1.65","-0.03 ","1.71","1.75","1.65","1.70","278,000","472,220","5","1.66","1.68","5,000,000","1.65","2.95","0.35"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.12","0.53","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.40","0.42","5,000,000","0.59","1.40","0.01"
"700898","國票U6","0.71","0.00 ","0.70","0.74","0.70","0.71","598,000","424,490","11","0.65","0.67","5,000,000","0.71","1.56","0.01"
"700899","國票U7","0.48","-0.13 ","0.61","0.61","0.48","0.52","875,000","453,330","27","0.47","0.48","5,000,000","0.48","1.26","0.01"
"700900","元大UY","0.46","-0.11 ","0.49","0.49","0.44","0.47","232,000","109,530","7","0.43","0.47","10,000,000","0.46","1.36","0.01"
"700901","元大UZ","0.32","-0.04 ","0.35","0.35","0.30","0.32","495,000","160,450","13","0.30","0.32","10,000,000","0.32","0.90","0.01"
"700902","凱基SU","0.17","-0.06 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.18","8,600,000","0.17","0.41","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","0.00","2.09","5,000,000","2.09","3.11","1.07"
"700904","元大VC","0.53","-0.02 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.52","0.53","5,000,000","0.53","1.03","0.03"
"700905","元大VD","0.18","-0.09 ","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","5,000,000","0.18","0.57","0.01"
"700906","大華T8","0.52","-0.08 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.47","0.48","10,000,000","0.52","1.12","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.17","0.18","6,500,000","0.40","0.70","0.10"
"700908","永豐TB","1.16","-0.09 ","1.25","1.25","1.16","1.20","60,000","72,000","4","1.09","1.14","15,000,000","1.16","1.64","0.68"
"700909","永豐TC","0.50","-0.15 ","0.50","0.51","0.47","0.50","284,000","142,630","12","0.47","0.50","20,000,000","0.50","0.90","0.09"
"700910","永豐TD","0.13","-0.03 ","0.14","0.14","0.13","0.14","100,000","13,600","4","0.13","0.14","7,600,000","0.13","0.40","0.01"
"700911","永豐TE","0.18","-0.05 ","0.24","0.24","0.18","0.19","991,000","191,170","15","0.18","0.19","20,000,000","0.18","0.44","0.01"
"700912","永豐TF","0.38","+0.02","0.38","0.38","0.38","0.38","99,000","37,620","1","0.33","0.34","15,000,000","0.38","0.72","0.04"
"700913","永豐TG","0.41","-0.09 ","0.45","0.45","0.41","0.41","95,000","39,150","2","0.37","0.38","6,700,000","0.41","0.89","0.01"
"700914","群益W5","0.36","-0.06 ","0.36","0.36","0.34","0.35","436,000","151,990","9","0.36","0.37","5,000,000","0.36","0.78","0.01"
"700915","群益W6","0.81","-0.01 ","0.81","0.84","0.81","0.82","833,000","683,190","13","0.79","0.81","8,000,000","0.81","1.93","0.01"
"700916","群益W7","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","10,000,000","0.53","1.40","0.01"
"700917","群益W8","0.38","-0.02 ","0.38","0.38","0.38","0.38","60,000","22,800","2","0.37","0.38","5,180,000","0.38","1.18","0.01"
"700918","兆豐VH","0.93","+0.03","0.93","0.93","0.93","0.93","20,000","18,600","1","0.86","0.88","10,000,000","0.93","1.73","0.13"
"700919","兆豐VJ","0.35","-0.02 ","0.36","0.36","0.35","0.35","15,000","5,300","2","0.33","0.35","10,000,000","0.35","0.80","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.25","0.26","5,000,000","0.43","0.97","0.01"
"700921","康和Q5","1.46","-0.42 ","1.89","1.89","1.46","1.67","176,000","293,560","13","1.47","1.50","5,000,000","1.46","2.04","0.88"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.02","1.03","5,000,000","1.23","2.03","0.43"
"700923","大華U1","0.17","-0.06 ","0.19","0.19","0.17","0.17","100,000","17,400","7","0.17","0.18","10,000,000","0.17","0.62","0.01"
"700924","日盛UH","0.30","-0.01 ","0.34","0.34","0.30","0.31","27,000","8,380","2","0.29","0.30","8,000,000","0.30","1.12","0.01"
"700925","日盛UJ","0.68","-0.16 ","0.75","0.75","0.67","0.72","829,000","593,900","22","0.68","0.69","10,000,000","0.68","1.32","0.04"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","5,000,000","0.23","0.84","0.01"
"700927","統一UY","0.67","-0.06 ","0.73","0.73","0.64","0.72","596,000","428,820","17","0.65","0.67","7,000,000","0.67","1.83","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.54","0.57","10,000,000","0.79","1.41","0.17"
"700929","康和Q8","0.84","-0.03 ","0.87","0.87","0.84","0.86","20,000","17,100","2","0.82","0.84","5,000,000","0.84","1.15","0.53"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.88","0.93","5,000,000","1.05","1.51","0.59"
"700931","康和R1","0.30","-0.02 ","0.26","0.33","0.26","0.30","52,000","15,450","7","0.26","0.29","5,000,000","0.30","0.65","0.01"
"700932","康和R2","0.52","-0.29 ","0.52","0.52","0.52","0.52","15,000","7,800","1","0.47","0.50","5,000,000","0.52","1.28","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.38","5,000,000","0.43","1.01","0.01"
"700934","康和R4","1.58","-0.02 ","1.55","1.77","1.53","1.65","778,000","1,283,790","42","1.54","1.58","5,000,000","1.58","2.28","0.88"
"700935","康和R5","1.34","-0.07 ","1.48","1.48","1.33","1.40","16,000","22,320","4","1.31","1.35","5,000,000","1.34","2.14","0.54"
"700936","康和R6","1.49","-0.21 ","1.58","1.58","1.47","1.52","111,000","168,980","4","1.28","1.31","5,000,000","1.49","2.27","0.71"
"700937","日盛UL","0.92","-0.32 ","1.15","1.20","0.92","1.12","138,000","154,920","9","1.01","1.02","10,000,000","0.92","1.72","0.12"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.50","1.45","0.01"
"700939","日盛UN","6.55","-0.45 ","7.00","7.00","6.50","6.68","338,000","2,259,050","29","6.55","6.60","10,000,000","6.55","7.80","5.30"
"700940","日盛UP","0.47","-0.08 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.41","0.43","10,000,000","0.47","0.83","0.11"
"700941","日盛UQ","0.57","-0.10 ","0.64","0.64","0.57","0.60","514,000","308,590","14","0.57","0.59","10,000,000","0.57","1.19","0.01"
"700942","國泰VD","0.86","-0.06 ","0.91","0.96","0.86","0.89","317,000","282,670","12","0.85","0.86","6,000,000","0.86","1.43","0.29"
"700943","國泰VE","0.53","+0.03","0.50","0.60","0.49","0.53","747,000","393,120","20","0.52","0.53","10,000,000","0.53","1.05","0.01"
"700944","國泰VF","0.36","-0.06 ","0.41","0.45","0.36","0.43","140,000","59,850","4","0.35","0.36","12,000,000","0.36","1.26","0.01"
"700945","國泰VG","0.21","-0.09 ","0.29","0.29","0.21","0.23","567,000","129,660","11","0.21","0.22","5,000,000","0.21","0.64","0.01"
"700946","永豐TH","0.36","-0.04 ","0.38","0.39","0.36","0.38","270,000","102,800","6","0.35","0.36","10,000,000","0.36","0.59","0.13"
"700947","永豐TJ","0.18","-0.01 ","0.19","0.20","0.18","0.19","260,000","49,000","6","0.18","0.19","10,000,000","0.18","0.35","0.01"
"700948","永豐TK","0.16","-0.02 ","0.16","0.17","0.16","0.16","194,000","31,090","3","0.16","0.17","10,000,000","0.16","0.54","0.01"
"700949","永豐TL","0.15","-0.04 ","0.18","0.18","0.15","0.18","214,000","38,220","6","0.15","0.16","10,000,000","0.15","0.44","0.01"
"700950","永豐TM","0.61","+0.01","0.59","0.68","0.59","0.62","2,579,000","1,597,150","79","0.61","0.63","10,000,000","0.61","0.91","0.31"
"700951","永豐TN","0.38","+0.01","0.46","0.46","0.38","0.41","322,000","133,610","7","0.37","0.38","10,000,000","0.38","0.80","0.01"
"700952","永豐TP","0.47","-0.18 ","0.53","0.53","0.45","0.47","155,000","73,620","8","0.49","0.50","10,000,000","0.47","0.87","0.07"
"700953","永豐TQ","0.74","-0.03 ","0.74","0.74","0.74","0.74","33,000","24,420","4","0.74","0.75","10,000,000","0.74","1.13","0.35"
"700954","永豐TR","0.22","-0.04 ","0.23","0.23","0.22","0.23","30,000","6,850","3","0.22","0.23","10,000,000","0.22","0.49","0.01"
"700955","永豐TS","0.32","-0.10 ","0.41","0.41","0.31","0.35","449,000","157,660","7","0.32","0.33","10,000,000","0.32","0.63","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.22","12,000,000","0.29","0.58","0.01"
"700957","永豐TU","0.13","-0.03 ","0.14","0.14","0.13","0.13","71,000","9,240","4","0.13","0.14","12,000,000","0.13","0.41","0.01"
"700958","永豐TV","0.14","-0.03 ","0.15","0.15","0.14","0.15","3,000","440","2","0.13","0.14","15,000,000","0.14","0.41","0.01"
"700959","永豐TW","0.21","-0.08 ","0.28","0.28","0.21","0.23","1,575,000","367,120","41","0.20","0.21","12,000,000","0.21","0.40","0.02"
"700960","永豐TX","3.29","-0.21 ","3.30","3.40","3.19","3.27","159,000","520,530","13","3.18","3.27","10,000,000","3.29","3.91","2.67"
"700961","群益W9","0.38","-0.15 ","0.44","0.44","0.38","0.40","299,000","120,550","8","0.38","0.39","5,000,000","0.38","1.10","0.01"
"700962","國泰VH","0.29","0.00 ","0.24","0.29","0.24","0.25","4,000","1,010","2","0.24","0.25","10,000,000","0.29","0.64","0.01"
"700963","國泰VJ","2.67","-0.34 ","2.84","2.84","2.67","2.73","71,000","193,890","5","2.67","2.76","6,000,000","2.67","3.59","1.75"
"700964","元大VE","0.32","-0.10 ","0.32","0.36","0.32","0.32","85,000","27,330","4","0.31","0.32","10,000,000","0.32","0.67","0.01"
"700965","元大VF","0.61","-0.10 ","0.70","0.70","0.61","0.62","292,000","180,740","8","0.65","0.67","10,000,000","0.61","1.18","0.04"
"700966","元大VG","1.23","-0.10 ","1.42","1.42","1.14","1.25","267,000","335,000","28","1.20","1.23","10,000,000","1.23","1.83","0.63"
"700967","元大VH","0.48","-0.06 ","0.49","0.49","0.48","0.48","220,000","106,700","4","0.47","0.48","10,000,000","0.48","1.10","0.01"
"700968","元大VJ","0.74","-0.20 ","0.91","0.91","0.73","0.76","548,000","418,030","13","0.73","0.74","10,000,000","0.74","1.13","0.35"
"700969","元大VK","0.39","-0.06 ","0.39","0.39","0.39","0.39","21,000","8,190","3","0.33","0.34","10,000,000","0.39","0.84","0.01"
"700970","國泰VK","0.69","-0.17 ","0.75","0.79","0.64","0.69","1,527,000","1,060,700","66","0.68","0.69","6,000,000","0.69","1.59","0.01"
"700971","永豐TY","0.16","-0.01 ","0.17","0.17","0.16","0.16","459,000","74,430","11","0.16","0.17","10,000,000","0.16","0.48","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.40","0.41","12,000,000","0.55","0.97","0.13"
"700973","永豐UA","0.79","-0.24 ","0.90","0.90","0.79","0.83","2,888,000","2,394,730","42","0.77","0.79","15,000,000","0.79","1.15","0.43"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.92","1.95","20,000,000","1.90","2.35","1.45"
"700975","寶來P5","0.84","-0.15 ","0.99","0.99","0.84","0.91","243,000","221,040","14","0.84","0.86","10,000,000","0.84","1.69","0.01"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.24","1.26","10,000,000","1.25","2.05","0.45"
"700977","凱基SW","3.38","-0.16 ","3.45","3.47","3.36","3.41","150,000","511,750","10","3.28","3.38","10,000,000","3.38","4.00","2.76"
"700978","大華U2","0.32","-0.02 ","0.33","0.37","0.31","0.32","184,000","58,980","5","0.32","0.33","10,000,000","0.32","0.67","0.01"
"700979","大華U3","0.44","-0.07 ","0.50","0.50","0.43","0.45","245,000","110,750","6","0.43","0.44","10,000,000","0.44","0.95","0.01"
"700980","大華U4","0.55","-0.08 ","0.62","0.62","0.55","0.59","474,000","281,440","7","0.54","0.55","10,000,000","0.55","0.95","0.15"
"700981","大華U5","0.76","-0.26 ","0.87","0.89","0.75","0.80","95,000","75,750","9","0.74","0.75","10,000,000","0.76","1.34","0.18"
"700982","大華U6","0.22","-0.02 ","0.22","0.22","0.20","0.21","331,000","69,830","8","0.21","0.22","10,000,000","0.22","0.58","0.01"
"700983","康和R7","1.02","-0.14 ","1.15","1.15","1.02","1.13","115,000","129,800","4","0.99","1.00","5,000,000","1.02","1.49","0.55"
"700984","康和R8","0.44","-0.28 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.41","0.43","5,000,000","0.44","0.86","0.02"
"700985","康和R9","0.58","+0.04","0.60","0.72","0.57","0.64","245,000","157,760","19","0.57","0.58","5,000,000","0.58","1.00","0.16"
"700986","康和S1","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.77","0.78","5,000,000","0.80","1.27","0.33"
"700987","康和S2","0.35","-0.15 ","0.39","0.39","0.35","0.36","30,000","10,900","3","0.34","0.35","5,000,000","0.35","0.71","0.01"
"700988","元大VL","0.43","-0.09 ","0.43","0.43","0.43","0.43","1,000","430","1","0.37","0.38","10,000,000","0.43","0.86","0.01"
"700989","元大VM","2.73","-0.21 ","2.77","2.84","2.73","2.76","195,000","537,650","8","2.73","2.74","10,000,000","2.73","3.33","2.13"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.20","10,000,000","0.27","0.72","0.01"
"700991","國票U9","0.77","-0.11 ","0.92","0.95","0.73","0.82","1,490,000","1,226,260","39","0.77","0.81","10,000,000","0.77","1.57","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","10,000,000","0.16","0.72","0.01"
"700993","國票V2","0.93","-0.33 ","0.93","0.93","0.93","0.93","1,000","930","1","0.91","0.92","10,000,000","0.93","1.71","0.15"
"700994","國票V3","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.62","0.65","10,000,000","0.66","1.46","0.01"
"700995","國票V4","0.42","-0.17 ","0.41","0.43","0.41","0.41","109,000","44,840","3","0.40","0.43","10,000,000","0.42","1.02","0.01"
"700996","統一UZ","0.94","-0.18 ","1.03","1.03","0.91","0.98","548,000","538,980","14","0.94","0.96","10,000,000","0.94","2.22","0.01"
"700997","統一VA","0.78","-0.20 ","0.96","0.96","0.75","0.83","625,000","519,600","14","0.76","0.78","10,000,000","0.78","1.46","0.09"
"700998","統一VB","0.38","-0.11 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.39","10,000,000","0.38","1.19","0.01"
"700999","富邦RK","3.14","+0.12","2.90","3.14","2.88","3.04","49,000","149,050","10","3.14","3.20","15,000,000","3.14","4.59","1.69"
"701000","富邦RM","0.50","-0.17 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.50","20,000,000","0.50","1.40","0.01"
"701001","富邦RN","0.95","-0.02 ","0.98","1.00","0.95","0.97","345,000","336,070","18","0.94","0.95","12,000,000","0.95","1.75","0.15"
"701002","富邦RP","0.82","-0.11 ","0.87","0.87","0.82","0.84","41,000","34,320","4","0.81","0.82","15,000,000","0.82","1.46","0.18"
"701003","大華U7","0.52","-0.12 ","0.62","0.62","0.51","0.55","643,000","350,470","20","0.51","0.52","10,000,000","0.52","0.86","0.18"
"701004","群益PA","2.33","-0.24 ","2.40","2.40","2.33","2.37","112,000","265,730","4","2.31","2.33","10,000,000","2.33","3.21","1.45"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.24","0.25","15,000,000","0.33","0.69","0.01"
"701006","元富S9","0.20","-0.03 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.22","10,000,000","0.20","0.69","0.01"
"701007","元富T1","0.60","-0.11 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.54","0.55","10,000,000","0.60","1.06","0.14"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.14","10,000,000","0.17","0.60","0.01"
"701009","兆豐VK","0.55","-0.11 ","0.55","0.55","0.55","0.55","15,000","8,250","1","0.52","0.53","10,000,000","0.55","1.20","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","10,000,000","0.38","1.08","0.01"
"701011","永豐UC","0.05","-0.04 ","0.06","0.06","0.05","0.05","149,000","7,600","4","0.05","0.06","10,000,000","0.05","0.47","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.38","6,000,000","0.46","0.83","0.09"
"701013","永豐UE","0.12","-0.10 ","0.12","0.12","0.12","0.12","180,000","21,600","2","0.12","0.13","10,000,000","0.12","0.52","0.01"
"701014","永豐UF","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","12,000,000","0.32","0.67","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","17,000,000","0.30","0.70","0.01"
"701016","群益PB","5.35","-0.35 ","5.70","5.75","5.00","5.46","94,000","513,500","13","5.25","5.35","7,000,000","5.35","6.60","4.10"
